date,nav,scheme_code
29-02-2016,12.45020,124481
26-02-2016,12.43500,124481
25-02-2016,12.43580,124481
24-02-2016,12.43590,124481
23-02-2016,12.43440,124481
22-02-2016,12.43400,124481
18-02-2016,12.42310,124481
17-02-2016,12.42550,124481
16-02-2016,12.42360,124481
15-02-2016,12.42080,124481
12-02-2016,12.41180,124481
11-02-2016,12.40900,124481
10-02-2016,12.40450,124481
09-02-2016,12.40310,124481
08-02-2016,12.40120,124481
05-02-2016,12.39170,124481
04-02-2016,12.38570,124481
03-02-2016,12.38330,124481
02-02-2016,12.38260,124481
01-02-2016,12.38070,124481
29-01-2016,12.37290,124481
28-01-2016,12.37360,124481
27-01-2016,12.37560,124481
25-01-2016,12.37010,124481
22-01-2016,12.36210,124481
21-01-2016,12.36120,124481
20-01-2016,12.35940,124481
19-01-2016,12.36170,124481
18-01-2016,12.36040,124481
15-01-2016,12.35590,124481
14-01-2016,12.35340,124481
13-01-2016,12.35420,124481
12-01-2016,12.35010,124481
11-01-2016,12.35100,124481
08-01-2016,12.34270,124481
07-01-2016,12.34070,124481
06-01-2016,12.33810,124481
05-01-2016,12.33230,124481
04-01-2016,12.32940,124481
01-01-2016,12.31990,124481
31-12-2015,12.31660,124481
30-12-2015,12.31160,124481
29-12-2015,12.30790,124481
28-12-2015,12.30510,124481
23-12-2015,12.29150,124481
22-12-2015,12.28860,124481
21-12-2015,12.28770,124481
18-12-2015,12.27920,124481
17-12-2015,12.27740,124481
16-12-2015,12.27440,124481
15-12-2015,12.27250,124481
14-12-2015,12.27300,124481
11-12-2015,12.26910,124481
10-12-2015,12.26950,124481
09-12-2015,12.27190,124481
08-12-2015,12.27060,124481
07-12-2015,12.27090,124481
04-12-2015,12.26350,124481
03-12-2015,12.26220,124481
02-12-2015,12.25900,124481
01-12-2015,12.25680,124481
30-11-2015,12.25580,124481
27-11-2015,12.24890,124481
26-11-2015,12.24610,124481
24-11-2015,12.24050,124481
23-11-2015,12.23970,124481
20-11-2015,12.23270,124481
19-11-2015,12.23020,124481
18-11-2015,12.22710,124481
17-11-2015,12.22430,124481
16-11-2015,12.22220,124481
13-11-2015,12.21380,124481
10-11-2015,12.20620,124481
09-11-2015,12.20380,124481
06-11-2015,12.19680,124481
05-11-2015,12.19410,124481
04-11-2015,12.19280,124481
03-11-2015,12.19010,124481
02-11-2015,12.18790,124481
30-10-2015,12.18010,124481
29-10-2015,12.17780,124481
28-10-2015,12.17710,124481
27-10-2015,12.17420,124481
26-10-2015,12.17230,124481
23-10-2015,12.16600,124481
21-10-2015,12.16150,124481
20-10-2015,12.15880,124481
19-10-2015,12.15630,124481
16-10-2015,12.14900,124481
15-10-2015,12.14570,124481
14-10-2015,12.14340,124481
13-10-2015,12.14240,124481
12-10-2015,12.13960,124481
09-10-2015,12.13210,124481
08-10-2015,12.13050,124481
07-10-2015,12.12960,124481
06-10-2015,12.12790,124481
05-10-2015,12.12420,124481
01-10-2015,12.11510,124481
30-09-2015,12.11090,124481
29-09-2015,12.09710,124481
28-09-2015,12.07390,124481
24-09-2015,12.06010,124481
23-09-2015,12.05780,124481
22-09-2015,12.05290,124481
21-09-2015,12.05040,124481
18-09-2015,12.04150,124481
16-09-2015,12.03400,124481
15-09-2015,12.03350,124481
14-09-2015,12.03500,124481
11-09-2015,12.02810,124481
10-09-2015,12.02540,124481
09-09-2015,12.02790,124481
08-09-2015,12.02650,124481
07-09-2015,12.02520,124481
04-09-2015,12.01840,124481
03-09-2015,12.01540,124481
02-09-2015,12.01270,124481
01-09-2015,12.01040,124481
31-08-2015,12.00560,124481
28-08-2015,11.99780,124481
27-08-2015,11.99480,124481
26-08-2015,11.99200,124481
25-08-2015,11.98850,124481
24-08-2015,11.98560,124481
21-08-2015,11.98250,124481
20-08-2015,11.98040,124481
19-08-2015,11.97730,124481
17-08-2015,11.97220,124481
14-08-2015,11.96380,124481
13-08-2015,11.96000,124481
12-08-2015,11.95490,124481
11-08-2015,11.95040,124481
10-08-2015,11.94700,124481
07-08-2015,11.93850,124481
06-08-2015,11.93500,124481
05-08-2015,11.93150,124481
04-08-2015,11.92870,124481
03-08-2015,11.92670,124481
31-07-2015,11.91790,124481
30-07-2015,11.91440,124481
29-07-2015,11.91470,124481
28-07-2015,11.91080,124481
27-07-2015,11.90810,124481
24-07-2015,11.89730,124481
23-07-2015,11.89110,124481
22-07-2015,11.88790,124481
21-07-2015,11.88420,124481
20-07-2015,11.88150,124481
17-07-2015,11.87400,124481
16-07-2015,11.87240,124481
15-07-2015,11.87100,124481
14-07-2015,11.86640,124481
13-07-2015,11.86280,124481
10-07-2015,11.85710,124481
09-07-2015,11.85300,124481
08-07-2015,11.85060,124481
07-07-2015,11.84560,124481
06-07-2015,11.84070,124481
03-07-2015,11.83030,124481
02-07-2015,11.82390,124481
01-07-2015,11.81920,124481
30-06-2015,11.81390,124481
29-06-2015,11.81120,124481
26-06-2015,11.80620,124481
25-06-2015,11.80370,124481
24-06-2015,11.80160,124481
23-06-2015,11.79830,124481
22-06-2015,11.79670,124481
19-06-2015,11.78900,124481
18-06-2015,11.78470,124481
17-06-2015,11.78040,124481
16-06-2015,11.77540,124481
15-06-2015,11.77490,124481
12-06-2015,11.76760,124481
11-06-2015,11.76360,124481
10-06-2015,11.76160,124481
09-06-2015,11.75990,124481
08-06-2015,11.75710,124481
05-06-2015,11.74780,124481
04-06-2015,11.74580,124481
03-06-2015,11.74450,124481
02-06-2015,11.74110,124481
01-06-2015,11.74480,124481
29-05-2015,11.72870,124481
28-05-2015,11.72890,124481
27-05-2015,11.72270,124481
26-05-2015,11.71990,124481
25-05-2015,11.71880,124481
22-05-2015,11.70900,124481
21-05-2015,11.70580,124481
20-05-2015,11.70230,124481
19-05-2015,11.69680,124481
18-05-2015,11.69160,124481
15-05-2015,11.67530,124481
14-05-2015,11.67420,124481
13-05-2015,11.67320,124481
12-05-2015,11.67230,124481
11-05-2015,11.65700,124481
08-05-2015,11.64810,124481
07-05-2015,11.64310,124481
06-05-2015,11.65020,124481
05-05-2015,11.65320,124481
30-04-2015,11.64450,124481
29-04-2015,11.64520,124481
28-04-2015,11.64510,124481
27-04-2015,11.64200,124481
24-04-2015,11.63680,124481
23-04-2015,11.63310,124481
22-04-2015,11.63730,124481
21-04-2015,11.63390,124481
20-04-2015,11.63050,124481
17-04-2015,11.62290,124481
16-04-2015,11.62060,124481
15-04-2015,11.62620,124481
13-04-2015,11.62970,124481
10-04-2015,11.62290,124481
09-04-2015,11.61970,124481
08-04-2015,11.61590,124481
07-04-2015,11.61300,124481
06-04-2015,11.60270,124481
31-03-2015,11.58130,124481
30-03-2015,11.56710,124481
27-03-2015,11.55820,124481
26-03-2015,11.55330,124481
25-03-2015,11.54870,124481
24-03-2015,11.54590,124481
23-03-2015,11.54390,124481
20-03-2015,11.53610,124481
19-03-2015,11.53320,124481
18-03-2015,11.53060,124481
17-03-2015,11.52880,124481
16-03-2015,11.52520,124481
13-03-2015,11.51810,124481
12-03-2015,11.51850,124481
11-03-2015,11.51640,124481
10-03-2015,11.51560,124481
09-03-2015,11.51690,124481
05-03-2015,11.51110,124481
04-03-2015,11.50750,124481
03-03-2015,11.48970,124481
02-03-2015,11.49060,124481
27-02-2015,11.48430,124481
26-02-2015,11.48200,124481
25-02-2015,11.47880,124481
24-02-2015,11.47110,124481
23-02-2015,11.46210,124481
20-02-2015,11.45320,124481
18-02-2015,11.44710,124481
16-02-2015,11.43860,124481
13-02-2015,11.43060,124481
12-02-2015,11.42540,124481
11-02-2015,11.42800,124481
10-02-2015,11.42900,124481
09-02-2015,11.42710,124481
06-02-2015,11.42880,124481
05-02-2015,11.42480,124481
04-02-2015,11.43010,124481
03-02-2015,11.43200,124481
02-02-2015,11.44980,124481
30-01-2015,11.43980,124481
29-01-2015,11.43860,124481
28-01-2015,11.43360,124481
27-01-2015,11.43240,124481
23-01-2015,11.41900,124481
22-01-2015,11.41530,124481
21-01-2015,11.41260,124481
20-01-2015,11.40720,124481
19-01-2015,11.40080,124481
16-01-2015,11.39140,124481
15-01-2015,11.37950,124481
14-01-2015,11.36660,124481
13-01-2015,11.37000,124481
12-01-2015,11.36460,124481
09-01-2015,11.35360,124481
08-01-2015,11.35120,124481
07-01-2015,11.34360,124481
06-01-2015,11.34070,124481
05-01-2015,11.34270,124481
02-01-2015,11.33570,124481
01-01-2015,11.33620,124481
31-12-2014,11.32880,124481
30-12-2014,11.32190,124481
29-12-2014,11.31710,124481
26-12-2014,11.30850,124481
24-12-2014,11.30580,124481
23-12-2014,11.30020,124481
22-12-2014,11.29850,124481
19-12-2014,11.29140,124481
18-12-2014,11.29260,124481
17-12-2014,11.28580,124481
16-12-2014,11.28860,124481
15-12-2014,11.30430,124481
12-12-2014,11.29450,124481
11-12-2014,11.29060,124481
10-12-2014,11.28820,124481
09-12-2014,11.28820,124481
08-12-2014,11.28550,124481
05-12-2014,11.27610,124481
04-12-2014,11.27640,124481
03-12-2014,11.27510,124481
02-12-2014,11.27100,124481
01-12-2014,11.26140,124481
28-11-2014,11.25080,124481
27-11-2014,11.24460,124481
26-11-2014,11.24110,124481
25-11-2014,11.23760,124481
24-11-2014,11.23210,124481
21-11-2014,11.22550,124481
20-11-2014,11.22170,124481
19-11-2014,11.22040,124481
18-11-2014,11.21490,124481
17-11-2014,11.20640,124481
14-11-2014,11.19280,124481
13-11-2014,11.18950,124481
12-11-2014,11.19690,124481
11-11-2014,11.19420,124481
10-11-2014,11.18890,124481
07-11-2014,11.17830,124481
05-11-2014,11.17070,124481
03-11-2014,11.15050,124481
31-10-2014,11.13700,124481
30-10-2014,11.13260,124481
29-10-2014,11.12660,124481
28-10-2014,11.12020,124481
27-10-2014,11.11340,124481
22-10-2014,11.09760,124481
21-10-2014,11.08760,124481
20-10-2014,11.07890,124481
17-10-2014,11.06460,124481
16-10-2014,11.06130,124481
14-10-2014,11.04920,124481
13-10-2014,11.03830,124481
10-10-2014,11.02790,124481
09-10-2014,11.01920,124481
08-10-2014,11.01680,124481
07-10-2014,11.01220,124481
01-10-2014,10.99610,124481
30-09-2014,10.99430,124481
29-09-2014,10.99130,124481
26-09-2014,10.98440,124481
25-09-2014,10.97900,124481
24-09-2014,10.97510,124481
23-09-2014,10.97200,124481
22-09-2014,10.96890,124481
19-09-2014,10.96130,124481
18-09-2014,10.95880,124481
17-09-2014,10.95620,124481
16-09-2014,10.95360,124481
15-09-2014,10.95100,124481
12-09-2014,10.94320,124481
11-09-2014,10.94060,124481
10-09-2014,10.93800,124481
09-09-2014,10.93540,124481
08-09-2014,10.93280,124481
05-09-2014,10.92500,124481
04-09-2014,10.92240,124481
03-09-2014,10.91980,124481
02-09-2014,10.91720,124481
01-09-2014,10.91460,124481
28-08-2014,10.90430,124481
27-08-2014,10.90170,124481
26-08-2014,10.89910,124481
25-08-2014,10.89650,124481
22-08-2014,10.88870,124481
21-08-2014,10.88610,124481
20-08-2014,10.88350,124481
19-08-2014,10.88090,124481
14-08-2014,10.86790,124481
13-08-2014,10.86530,124481
12-08-2014,10.86270,124481
11-08-2014,10.86010,124481
08-08-2014,10.85220,124481
07-08-2014,10.84960,124481
06-08-2014,10.84700,124481
05-08-2014,10.84440,124481
04-08-2014,10.84180,124481
01-08-2014,10.83400,124481
31-07-2014,10.83140,124481
30-07-2014,10.82880,124481
28-07-2014,10.82360,124481
25-07-2014,10.81580,124481
24-07-2014,10.81320,124481
23-07-2014,10.81060,124481
22-07-2014,10.80940,124481
21-07-2014,10.80750,124481
18-07-2014,10.80020,124481
17-07-2014,10.79720,124481
16-07-2014,10.79330,124481
15-07-2014,10.79080,124481
14-07-2014,10.78690,124481
11-07-2014,10.78040,124481
10-07-2014,10.77940,124481
09-07-2014,10.77790,124481
08-07-2014,10.77630,124481
07-07-2014,10.77390,124481
04-07-2014,10.76690,124481
03-07-2014,10.76370,124481
02-07-2014,10.76060,124481
30-06-2014,10.75350,124481
27-06-2014,10.74470,124481
26-06-2014,10.74240,124481
25-06-2014,10.73980,124481
24-06-2014,10.73710,124481
23-06-2014,10.73420,124481
20-06-2014,10.72690,124481
19-06-2014,10.72410,124481
18-06-2014,10.72120,124481
17-06-2014,10.71830,124481
16-06-2014,10.71510,124481
13-06-2014,10.70830,124481
12-06-2014,10.70580,124481
11-06-2014,10.70250,124481
10-06-2014,10.69930,124481
09-06-2014,10.69810,124481
06-06-2014,10.69190,124481
05-06-2014,10.68970,124481
04-06-2014,10.68590,124481
03-06-2014,10.68180,124481
02-06-2014,10.67810,124481
30-05-2014,10.67080,124481
29-05-2014,10.66580,124481
28-05-2014,10.66280,124481
27-05-2014,10.66020,124481
26-05-2014,10.65760,124481
23-05-2014,10.65040,124481
22-05-2014,10.64660,124481
21-05-2014,10.64370,124481
20-05-2014,10.63880,124481
19-05-2014,10.63490,124481
16-05-2014,10.62590,124481
15-05-2014,10.62090,124481
13-05-2014,10.61480,124481
12-05-2014,10.61230,124481
09-05-2014,10.60440,124481
08-05-2014,10.60130,124481
07-05-2014,10.59730,124481
06-05-2014,10.59350,124481
05-05-2014,10.59060,124481
02-05-2014,10.58160,124481
30-04-2014,10.57530,124481
29-04-2014,10.57280,124481
28-04-2014,10.57060,124481
25-04-2014,10.56440,124481
23-04-2014,10.55950,124481
22-04-2014,10.55730,124481
21-04-2014,10.55560,124481
17-04-2014,10.54590,124481
16-04-2014,10.54120,124481
15-04-2014,10.53820,124481
11-04-2014,10.52870,124481
10-04-2014,10.52520,124481
09-04-2014,10.52290,124481
07-04-2014,10.51960,124481
04-04-2014,10.51200,124481
03-04-2014,10.50900,124481
02-04-2014,10.50550,124481
31-03-2014,10.50320,124481
28-03-2014,10.49560,124481
27-03-2014,10.48170,124481
26-03-2014,10.47770,124481
25-03-2014,10.47850,124481
24-03-2014,10.47890,124481
21-03-2014,10.46600,124481
20-03-2014,10.45500,124481
19-03-2014,10.44990,124481
18-03-2014,10.44650,124481
14-03-2014,10.43480,124481
13-03-2014,10.43000,124481
12-03-2014,10.42500,124481
11-03-2014,10.42340,124481
10-03-2014,10.41900,124481
07-03-2014,10.41060,124481
06-03-2014,10.40270,124481
05-03-2014,10.40200,124481
04-03-2014,10.38850,124481
03-03-2014,10.38770,124481
28-02-2014,10.38420,124481
26-02-2014,10.38110,124481
25-02-2014,10.37790,124481
24-02-2014,10.37480,124481
21-02-2014,10.36730,124481
20-02-2014,10.36590,124481
18-02-2014,10.36110,124481
17-02-2014,10.35660,124481
14-02-2014,10.35050,124481
13-02-2014,10.36040,124481
12-02-2014,10.36290,124481
11-02-2014,10.36230,124481
10-02-2014,10.36130,124481
07-02-2014,10.35570,124481
06-02-2014,10.35620,124481
05-02-2014,10.34910,124481
04-02-2014,10.34460,124481
03-02-2014,10.33990,124481
31-01-2014,10.33150,124481
30-01-2014,10.32960,124481
29-01-2014,10.33440,124481
28-01-2014,10.33410,124481
27-01-2014,10.34300,124481
24-01-2014,10.33850,124481
23-01-2014,10.33630,124481
22-01-2014,10.33440,124481
21-01-2014,10.33390,124481
20-01-2014,10.32630,124481
17-01-2014,10.31950,124481
16-01-2014,10.31810,124481
15-01-2014,10.31610,124481
13-01-2014,10.31140,124481
10-01-2014,10.30350,124481
09-01-2014,10.29920,124481
08-01-2014,10.30130,124481
07-01-2014,10.30090,124481
06-01-2014,10.30290,124481
03-01-2014,10.29690,124481
02-01-2014,10.29290,124481
01-01-2014,10.28960,124481
31-12-2013,10.27960,124481
30-12-2013,10.27470,124481
27-12-2013,10.26780,124481
26-12-2013,10.26970,124481
24-12-2013,10.26300,124481
23-12-2013,10.25850,124481
20-12-2013,10.25370,124481
19-12-2013,10.24950,124481
18-12-2013,10.24520,124481
17-12-2013,10.24250,124481
16-12-2013,10.24270,124481
13-12-2013,10.23340,124481
12-12-2013,10.24280,124481
11-12-2013,10.23190,124481
10-12-2013,10.23020,124481
09-12-2013,10.22710,124481
06-12-2013,10.22850,124481
05-12-2013,10.22640,124481
04-12-2013,10.21430,124481
03-12-2013,10.20710,124481
02-12-2013,10.20630,124481
29-11-2013,10.20030,124481
28-11-2013,10.18640,124481
27-11-2013,10.18220,124481
26-11-2013,10.17840,124481
25-11-2013,10.17600,124481
22-11-2013,10.16540,124481
21-11-2013,10.16370,124481
20-11-2013,10.16600,124481
19-11-2013,10.16140,124481
18-11-2013,10.15240,124481
14-11-2013,10.14890,124481
13-11-2013,10.14760,124481
12-11-2013,10.14440,124481
11-11-2013,10.14940,124481
08-11-2013,10.14420,124481
07-11-2013,10.14160,124481
06-11-2013,10.14960,124481
05-11-2013,10.14850,124481
01-11-2013,10.14070,124481
31-10-2013,10.13870,124481
30-10-2013,10.13620,124481
29-10-2013,10.13610,124481
28-10-2013,10.12560,124481
25-10-2013,10.11850,124481
24-10-2013,10.11470,124481
23-10-2013,10.11250,124481
22-10-2013,10.11060,124481
21-10-2013,10.10740,124481
18-10-2013,10.09860,124481
17-10-2013,10.09600,124481
15-10-2013,10.09150,124481
14-10-2013,10.09650,124481
11-10-2013,10.09300,124481
10-10-2013,10.09220,124481
09-10-2013,10.09040,124481
08-10-2013,10.09380,124481
07-10-2013,10.06100,124481
04-10-2013,10.04770,124481
03-10-2013,10.03600,124481
01-10-2013,10.02800,124481
30-09-2013,10.01960,124481
27-09-2013,10.01000,124481
26-09-2013,10.00560,124481
25-09-2013,10.01210,124481
24-09-2013,10.01310,124481
23-09-2013,10.01080,124481
