date,nav,scheme_code
18-11-2015,11.88690,125554
17-11-2015,11.88340,125554
16-11-2015,11.88120,125554
13-11-2015,11.87330,125554
10-11-2015,11.86520,125554
09-11-2015,11.86270,125554
06-11-2015,11.85650,125554
05-11-2015,11.85370,125554
04-11-2015,11.85380,125554
03-11-2015,11.85130,125554
02-11-2015,11.84870,125554
30-10-2015,11.84030,125554
29-10-2015,11.83890,125554
28-10-2015,11.83780,125554
27-10-2015,11.83530,125554
26-10-2015,11.83290,125554
23-10-2015,11.82690,125554
21-10-2015,11.82150,125554
20-10-2015,11.82000,125554
19-10-2015,11.81730,125554
16-10-2015,11.80940,125554
15-10-2015,11.80470,125554
14-10-2015,11.80280,125554
13-10-2015,11.80030,125554
12-10-2015,11.79730,125554
09-10-2015,11.79080,125554
08-10-2015,11.78830,125554
07-10-2015,11.78570,125554
06-10-2015,11.78260,125554
05-10-2015,11.77850,125554
01-10-2015,11.76730,125554
30-09-2015,11.76220,125554
29-09-2015,11.75050,125554
28-09-2015,11.72520,125554
24-09-2015,11.71120,125554
23-09-2015,11.70870,125554
22-09-2015,11.70510,125554
21-09-2015,11.70220,125554
18-09-2015,11.69160,125554
16-09-2015,11.68420,125554
15-09-2015,11.68260,125554
14-09-2015,11.68380,125554
11-09-2015,11.67700,125554
10-09-2015,11.67430,125554
09-09-2015,11.67610,125554
08-09-2015,11.67310,125554
07-09-2015,11.67190,125554
04-09-2015,11.66540,125554
03-09-2015,11.66510,125554
02-09-2015,11.66440,125554
01-09-2015,11.66250,125554
31-08-2015,11.65870,125554
28-08-2015,11.65090,125554
27-08-2015,11.64790,125554
26-08-2015,11.64520,125554
25-08-2015,11.64170,125554
24-08-2015,11.63870,125554
21-08-2015,11.63640,125554
20-08-2015,11.63470,125554
19-08-2015,11.63230,125554
17-08-2015,11.62890,125554
14-08-2015,11.62080,125554
13-08-2015,11.61680,125554
12-08-2015,11.61150,125554
11-08-2015,11.60700,125554
10-08-2015,11.60360,125554
07-08-2015,11.59540,125554
06-08-2015,11.59160,125554
05-08-2015,11.58860,125554
04-08-2015,11.58650,125554
03-08-2015,11.58540,125554
31-07-2015,11.57700,125554
30-07-2015,11.57320,125554
29-07-2015,11.57380,125554
28-07-2015,11.56960,125554
27-07-2015,11.56700,125554
24-07-2015,11.55770,125554
23-07-2015,11.55150,125554
22-07-2015,11.54830,125554
21-07-2015,11.54500,125554
20-07-2015,11.54130,125554
17-07-2015,11.53530,125554
16-07-2015,11.53400,125554
15-07-2015,11.53310,125554
14-07-2015,11.52860,125554
13-07-2015,11.52470,125554
10-07-2015,11.51980,125554
09-07-2015,11.51660,125554
08-07-2015,11.51370,125554
07-07-2015,11.50950,125554
06-07-2015,11.50400,125554
03-07-2015,11.49370,125554
02-07-2015,11.48780,125554
01-07-2015,11.48150,125554
30-06-2015,11.47620,125554
29-06-2015,11.47360,125554
26-06-2015,11.46900,125554
25-06-2015,11.46720,125554
24-06-2015,11.46520,125554
23-06-2015,11.46150,125554
22-06-2015,11.46020,125554
19-06-2015,11.45160,125554
18-06-2015,11.44730,125554
17-06-2015,11.44210,125554
16-06-2015,11.43710,125554
15-06-2015,11.43610,125554
12-06-2015,11.43220,125554
11-06-2015,11.42780,125554
10-06-2015,11.42730,125554
09-06-2015,11.42530,125554
08-06-2015,11.42320,125554
05-06-2015,11.41460,125554
04-06-2015,11.41180,125554
03-06-2015,11.41070,125554
02-06-2015,11.40770,125554
01-06-2015,11.41160,125554
29-05-2015,11.39460,125554
28-05-2015,11.39360,125554
27-05-2015,11.38680,125554
26-05-2015,11.38360,125554
25-05-2015,11.38270,125554
22-05-2015,11.37340,125554
21-05-2015,11.37020,125554
20-05-2015,11.36750,125554
19-05-2015,11.36290,125554
18-05-2015,11.35790,125554
15-05-2015,11.34330,125554
14-05-2015,11.34370,125554
13-05-2015,11.34070,125554
12-05-2015,11.33930,125554
11-05-2015,11.32090,125554
08-05-2015,11.31500,125554
07-05-2015,11.30950,125554
06-05-2015,11.31660,125554
05-05-2015,11.31990,125554
30-04-2015,11.31220,125554
29-04-2015,11.31300,125554
28-04-2015,11.31410,125554
27-04-2015,11.31100,125554
24-04-2015,11.30590,125554
23-04-2015,11.30270,125554
22-04-2015,11.30280,125554
21-04-2015,11.29950,125554
20-04-2015,11.29930,125554
17-04-2015,11.29220,125554
16-04-2015,11.28920,125554
15-04-2015,11.29820,125554
13-04-2015,11.29990,125554
10-04-2015,11.29290,125554
09-04-2015,11.28980,125554
08-04-2015,11.28560,125554
07-04-2015,11.28600,125554
06-04-2015,11.27520,125554
31-03-2015,11.25380,125554
30-03-2015,11.23950,125554
27-03-2015,11.23130,125554
26-03-2015,11.22710,125554
25-03-2015,11.22190,125554
24-03-2015,11.21950,125554
23-03-2015,11.21730,125554
20-03-2015,11.20980,125554
19-03-2015,11.20750,125554
18-03-2015,11.20390,125554
17-03-2015,11.20450,125554
16-03-2015,11.20070,125554
13-03-2015,11.19430,125554
12-03-2015,11.19410,125554
11-03-2015,11.19270,125554
10-03-2015,11.19040,125554
09-03-2015,11.19170,125554
05-03-2015,11.18770,125554
04-03-2015,11.18350,125554
03-03-2015,11.16220,125554
02-03-2015,11.16510,125554
27-02-2015,11.15960,125554
26-02-2015,11.15640,125554
25-02-2015,11.15300,125554
24-02-2015,11.14530,125554
23-02-2015,11.13550,125554
20-02-2015,11.12450,125554
18-02-2015,11.11880,125554
16-02-2015,11.11120,125554
13-02-2015,11.10270,125554
12-02-2015,11.09790,125554
11-02-2015,11.10040,125554
10-02-2015,11.10230,125554
09-02-2015,11.10150,125554
06-02-2015,11.10330,125554
05-02-2015,11.09850,125554
04-02-2015,11.10460,125554
03-02-2015,11.10710,125554
02-02-2015,11.12570,125554
30-01-2015,11.11590,125554
29-01-2015,11.11500,125554
28-01-2015,11.10810,125554
27-01-2015,11.10700,125554
23-01-2015,11.09400,125554
22-01-2015,11.09040,125554
21-01-2015,11.08810,125554
20-01-2015,11.08390,125554
19-01-2015,11.07790,125554
16-01-2015,11.06840,125554
15-01-2015,11.05660,125554
14-01-2015,11.04160,125554
13-01-2015,11.04650,125554
12-01-2015,11.04050,125554
09-01-2015,11.02950,125554
08-01-2015,11.02710,125554
07-01-2015,11.01940,125554
06-01-2015,11.01620,125554
05-01-2015,11.01880,125554
02-01-2015,11.01240,125554
01-01-2015,11.01230,125554
31-12-2014,11.00380,125554
30-12-2014,10.99730,125554
29-12-2014,10.99190,125554
26-12-2014,10.98420,125554
24-12-2014,10.98220,125554
23-12-2014,10.97710,125554
22-12-2014,10.97470,125554
19-12-2014,10.96690,125554
18-12-2014,10.96930,125554
17-12-2014,10.96130,125554
16-12-2014,10.96530,125554
15-12-2014,10.98230,125554
12-12-2014,10.97260,125554
11-12-2014,10.96840,125554
10-12-2014,10.96870,125554
09-12-2014,10.96630,125554
08-12-2014,10.96480,125554
05-12-2014,10.95560,125554
04-12-2014,10.95660,125554
03-12-2014,10.96080,125554
02-12-2014,10.95720,125554
01-12-2014,10.94950,125554
28-11-2014,10.94250,125554
27-11-2014,10.94000,125554
26-11-2014,10.93750,125554
25-11-2014,10.93500,125554
24-11-2014,10.93250,125554
21-11-2014,10.92500,125554
20-11-2014,10.92250,125554
19-11-2014,10.92000,125554
18-11-2014,10.91750,125554
17-11-2014,10.91500,125554
14-11-2014,10.90750,125554
13-11-2014,10.90500,125554
12-11-2014,10.90250,125554
11-11-2014,10.90000,125554
10-11-2014,10.89750,125554
07-11-2014,10.89000,125554
05-11-2014,10.88500,125554
03-11-2014,10.88000,125554
31-10-2014,10.87250,125554
30-10-2014,10.87000,125554
29-10-2014,10.86750,125554
28-10-2014,10.86500,125554
27-10-2014,10.86250,125554
22-10-2014,10.85000,125554
21-10-2014,10.84750,125554
20-10-2014,10.84500,125554
17-10-2014,10.83760,125554
16-10-2014,10.83510,125554
14-10-2014,10.82970,125554
13-10-2014,10.82720,125554
10-10-2014,10.81970,125554
09-10-2014,10.81720,125554
08-10-2014,10.81470,125554
07-10-2014,10.81220,125554
01-10-2014,10.79710,125554
30-09-2014,10.79430,125554
29-09-2014,10.78950,125554
26-09-2014,10.78200,125554
25-09-2014,10.77950,125554
24-09-2014,10.77690,125554
23-09-2014,10.77430,125554
22-09-2014,10.77160,125554
19-09-2014,10.76340,125554
18-09-2014,10.76040,125554
17-09-2014,10.75720,125554
16-09-2014,10.75450,125554
15-09-2014,10.75180,125554
12-09-2014,10.74400,125554
11-09-2014,10.74120,125554
10-09-2014,10.73850,125554
09-09-2014,10.73640,125554
08-09-2014,10.73390,125554
05-09-2014,10.72660,125554
04-09-2014,10.72400,125554
03-09-2014,10.72140,125554
02-09-2014,10.71780,125554
01-09-2014,10.71520,125554
28-08-2014,10.70480,125554
27-08-2014,10.70290,125554
26-08-2014,10.70040,125554
25-08-2014,10.69670,125554
22-08-2014,10.68870,125554
21-08-2014,10.68520,125554
20-08-2014,10.68190,125554
19-08-2014,10.67940,125554
14-08-2014,10.66660,125554
13-08-2014,10.66420,125554
12-08-2014,10.66160,125554
11-08-2014,10.65900,125554
08-08-2014,10.65140,125554
07-08-2014,10.64970,125554
06-08-2014,10.64820,125554
05-08-2014,10.64630,125554
04-08-2014,10.64300,125554
01-08-2014,10.63440,125554
31-07-2014,10.63250,125554
30-07-2014,10.63120,125554
28-07-2014,10.62580,125554
25-07-2014,10.61930,125554
24-07-2014,10.61690,125554
23-07-2014,10.61460,125554
22-07-2014,10.61270,125554
21-07-2014,10.60990,125554
18-07-2014,10.60320,125554
17-07-2014,10.60000,125554
16-07-2014,10.59670,125554
15-07-2014,10.59230,125554
14-07-2014,10.58770,125554
11-07-2014,10.58320,125554
10-07-2014,10.58580,125554
09-07-2014,10.58410,125554
08-07-2014,10.58180,125554
07-07-2014,10.58110,125554
04-07-2014,10.57350,125554
03-07-2014,10.57130,125554
02-07-2014,10.56700,125554
30-06-2014,10.55970,125554
27-06-2014,10.55100,125554
26-06-2014,10.54880,125554
25-06-2014,10.54600,125554
24-06-2014,10.54380,125554
23-06-2014,10.54130,125554
20-06-2014,10.53440,125554
19-06-2014,10.53190,125554
18-06-2014,10.52930,125554
17-06-2014,10.52690,125554
16-06-2014,10.52330,125554
13-06-2014,10.51740,125554
12-06-2014,10.51510,125554
11-06-2014,10.51170,125554
10-06-2014,10.50990,125554
09-06-2014,10.50840,125554
06-06-2014,10.50120,125554
05-06-2014,10.49830,125554
04-06-2014,10.49560,125554
03-06-2014,10.48790,125554
02-06-2014,10.48370,125554
30-05-2014,10.47560,125554
29-05-2014,10.47210,125554
28-05-2014,10.46870,125554
27-05-2014,10.46700,125554
26-05-2014,10.46390,125554
23-05-2014,10.45830,125554
22-05-2014,10.45420,125554
21-05-2014,10.45050,125554
20-05-2014,10.44590,125554
19-05-2014,10.44260,125554
16-05-2014,10.43510,125554
15-05-2014,10.43130,125554
13-05-2014,10.42300,125554
12-05-2014,10.42020,125554
09-05-2014,10.41170,125554
08-05-2014,10.40800,125554
07-05-2014,10.40220,125554
06-05-2014,10.39960,125554
05-05-2014,10.39670,125554
02-05-2014,10.38880,125554
30-04-2014,10.38270,125554
29-04-2014,10.38050,125554
28-04-2014,10.37870,125554
25-04-2014,10.37100,125554
23-04-2014,10.36600,125554
22-04-2014,10.36270,125554
21-04-2014,10.36070,125554
17-04-2014,10.35140,125554
16-04-2014,10.34680,125554
15-04-2014,10.34370,125554
11-04-2014,10.33450,125554
10-04-2014,10.33030,125554
09-04-2014,10.32840,125554
07-04-2014,10.32670,125554
04-04-2014,10.31990,125554
03-04-2014,10.31780,125554
02-04-2014,10.31720,125554
28-03-2014,10.31030,125554
27-03-2014,10.29540,125554
26-03-2014,10.29190,125554
25-03-2014,10.29340,125554
24-03-2014,10.29350,125554
21-03-2014,10.27950,125554
20-03-2014,10.26670,125554
19-03-2014,10.26030,125554
18-03-2014,10.25710,125554
14-03-2014,10.24580,125554
13-03-2014,10.23840,125554
12-03-2014,10.23530,125554
11-03-2014,10.23290,125554
10-03-2014,10.22510,125554
07-03-2014,10.21550,125554
06-03-2014,10.20650,125554
05-03-2014,10.20580,125554
04-03-2014,10.19130,125554
03-03-2014,10.19180,125554
28-02-2014,10.19030,125554
26-02-2014,10.18600,125554
25-02-2014,10.18310,125554
24-02-2014,10.18030,125554
21-02-2014,10.17340,125554
20-02-2014,10.17280,125554
18-02-2014,10.16780,125554
17-02-2014,10.16390,125554
14-02-2014,10.15720,125554
13-02-2014,10.15640,125554
12-02-2014,10.16010,125554
11-02-2014,10.15950,125554
10-02-2014,10.15920,125554
07-02-2014,10.15330,125554
06-02-2014,10.15480,125554
05-02-2014,10.14670,125554
04-02-2014,10.14260,125554
03-02-2014,10.13570,125554
31-01-2014,10.12830,125554
30-01-2014,10.12810,125554
29-01-2014,10.13020,125554
28-01-2014,10.12850,125554
27-01-2014,10.14090,125554
24-01-2014,10.13700,125554
23-01-2014,10.13660,125554
22-01-2014,10.13410,125554
21-01-2014,10.13410,125554
20-01-2014,10.12530,125554
17-01-2014,10.11840,125554
16-01-2014,10.11690,125554
15-01-2014,10.11390,125554
13-01-2014,10.10940,125554
10-01-2014,10.09980,125554
09-01-2014,10.09610,125554
08-01-2014,10.09760,125554
07-01-2014,10.09820,125554
06-01-2014,10.09880,125554
03-01-2014,10.09190,125554
02-01-2014,10.08730,125554
01-01-2014,10.08470,125554
31-12-2013,10.07950,125554
30-12-2013,10.07460,125554
27-12-2013,10.06940,125554
26-12-2013,10.06890,125554
24-12-2013,10.06280,125554
23-12-2013,10.05990,125554
20-12-2013,10.05420,125554
19-12-2013,10.04950,125554
18-12-2013,10.04660,125554
17-12-2013,10.04380,125554
16-12-2013,10.04180,125554
13-12-2013,10.03300,125554
12-12-2013,10.04290,125554
11-12-2013,10.03250,125554
10-12-2013,10.03060,125554
09-12-2013,10.02660,125554
06-12-2013,10.02730,125554
05-12-2013,10.02730,125554
04-12-2013,10.01490,125554
03-12-2013,10.01060,125554
02-12-2013,10.01260,125554
