date,nav,scheme_code
11-08-2016,12.97100,123012
10-08-2016,12.93850,123012
09-08-2016,13.01480,123012
08-08-2016,12.98280,123012
05-08-2016,12.94310,123012
04-08-2016,12.82540,123012
03-08-2016,12.74700,123012
02-08-2016,12.76360,123012
01-08-2016,12.85920,123012
29-07-2016,12.89470,123012
28-07-2016,12.91010,123012
27-07-2016,13.00060,123012
26-07-2016,13.02100,123012
25-07-2016,12.96940,123012
22-07-2016,12.91100,123012
21-07-2016,12.94130,123012
20-07-2016,12.90780,123012
19-07-2016,12.89220,123012
18-07-2016,12.88960,123012
15-07-2016,12.90610,123012
14-07-2016,12.88280,123012
13-07-2016,12.82260,123012
12-07-2016,12.82870,123012
11-07-2016,12.73430,123012
08-07-2016,12.68440,123012
07-07-2016,12.63640,123012
05-07-2016,12.48540,123012
01-07-2016,12.65570,123012
30-06-2016,12.50520,123012
29-06-2016,12.42310,123012
28-06-2016,12.25390,123012
27-06-2016,12.13930,123012
24-06-2016,12.56410,123012
23-06-2016,12.69010,123012
22-06-2016,12.65330,123012
21-06-2016,12.57760,123012
20-06-2016,12.64880,123012
17-06-2016,12.46100,123012
16-06-2016,12.28570,123012
15-06-2016,12.45470,123012
14-06-2016,12.47590,123012
13-06-2016,12.57790,123012
10-06-2016,12.57660,123012
09-06-2016,12.63850,123012
08-06-2016,12.74860,123012
07-06-2016,12.72840,123012
06-06-2016,12.70970,123012
03-06-2016,12.66930,123012
02-06-2016,12.70510,123012
01-06-2016,12.65780,123012
31-05-2016,12.71860,123012
27-05-2016,12.63860,123012
26-05-2016,12.64220,123012
25-05-2016,12.70590,123012
24-05-2016,12.59360,123012
23-05-2016,12.44530,123012
20-05-2016,12.49040,123012
19-05-2016,12.30390,123012
18-05-2016,12.32910,123012
17-05-2016,12.33310,123012
16-05-2016,12.30220,123012
13-05-2016,12.34700,123012
12-05-2016,12.37220,123012
11-05-2016,12.42890,123012
10-05-2016,12.43970,123012
09-05-2016,12.32160,123012
06-05-2016,12.27870,123012
05-05-2016,12.32600,123012
04-05-2016,12.34270,123012
03-05-2016,12.33160,123012
02-05-2016,12.40630,123012
29-04-2016,12.42410,123012
28-04-2016,12.58510,123012
27-04-2016,12.62920,123012
26-04-2016,12.63740,123012
25-04-2016,12.52890,123012
22-04-2016,12.56030,123012
21-04-2016,12.50120,123012
20-04-2016,12.51360,123012
18-04-2016,12.38530,123012
13-04-2016,12.27200,123012
12-04-2016,12.10750,123012
11-04-2016,12.13870,123012
08-04-2016,12.12650,123012
07-04-2016,12.13250,123012
06-04-2016,12.09790,123012
05-04-2016,12.10130,123012
04-04-2016,12.24600,123012
01-04-2016,12.11550,123012
31-03-2016,12.22030,123012
30-03-2016,12.26780,123012
29-03-2016,12.12930,123012
23-03-2016,12.30950,123012
22-03-2016,12.29460,123012
21-03-2016,12.26070,123012
18-03-2016,12.32550,123012
17-03-2016,12.23220,123012
16-03-2016,12.24350,123012
15-03-2016,12.13490,123012
14-03-2016,12.17610,123012
11-03-2016,12.14980,123012
10-03-2016,12.08800,123012
09-03-2016,12.11800,123012
08-03-2016,12.07910,123012
04-03-2016,12.06900,123012
03-03-2016,12.00520,123012
02-03-2016,11.97890,123012
01-03-2016,11.86720,123012
29-02-2016,11.95330,123012
26-02-2016,12.04550,123012
25-02-2016,11.86640,123012
24-02-2016,11.65570,123012
23-02-2016,11.92580,123012
22-02-2016,11.95060,123012
19-02-2016,11.70310,123012
18-02-2016,11.82280,123012
17-02-2016,11.80030,123012
16-02-2016,11.51750,123012
12-02-2016,11.26310,123012
11-02-2016,11.15460,123012
10-02-2016,11.36360,123012
09-02-2016,11.31030,123012
08-02-2016,11.24220,123012
05-02-2016,11.54300,123012
04-02-2016,11.61260,123012
03-02-2016,11.55790,123012
02-02-2016,11.56690,123012
01-02-2016,11.64660,123012
29-01-2016,11.62630,123012
28-01-2016,11.57770,123012
27-01-2016,11.50940,123012
25-01-2016,11.38520,123012
22-01-2016,11.51760,123012
21-01-2016,11.27780,123012
20-01-2016,11.18570,123012
19-01-2016,11.45950,123012
15-01-2016,11.35520,123012
14-01-2016,11.36570,123012
13-01-2016,11.67140,123012
12-01-2016,11.68060,123012
11-01-2016,11.56920,123012
08-01-2016,11.74850,123012
07-01-2016,11.85240,123012
06-01-2016,12.01140,123012
05-01-2016,12.07400,123012
04-01-2016,12.01110,123012
30-12-2015,12.39540,123012
29-12-2015,12.41340,123012
28-12-2015,12.23280,123012
23-12-2015,12.23030,123012
22-12-2015,12.06650,123012
21-12-2015,12.03290,123012
18-12-2015,12.14660,123012
17-12-2015,12.43800,123012
16-12-2015,12.38120,123012
15-12-2015,12.33970,123012
14-12-2015,12.13020,123012
11-12-2015,12.19960,123012
10-12-2015,12.34000,123012
09-12-2015,12.45540,123012
08-12-2015,12.43150,123012
07-12-2015,12.53870,123012
04-12-2015,12.51290,123012
03-12-2015,12.54070,123012
02-12-2015,12.72210,123012
01-12-2015,12.67060,123012
30-11-2015,12.64420,123012
27-11-2015,12.60510,123012
24-11-2015,12.49670,123012
23-11-2015,12.54540,123012
20-11-2015,12.56770,123012
19-11-2015,12.50150,123012
18-11-2015,12.39250,123012
17-11-2015,12.35140,123012
16-11-2015,12.26040,123012
13-11-2015,12.30540,123012
10-11-2015,12.62130,123012
09-11-2015,12.64150,123012
06-11-2015,12.57100,123012
05-11-2015,12.58740,123012
04-11-2015,12.59430,123012
03-11-2015,12.52290,123012
02-11-2015,12.47420,123012
30-10-2015,12.39400,123012
29-10-2015,12.37540,123012
28-10-2015,12.33850,123012
27-10-2015,12.22540,123012
26-10-2015,12.26470,123012
23-10-2015,12.32120,123012
21-10-2015,12.15630,123012
20-10-2015,12.08650,123012
19-10-2015,12.06260,123012
16-10-2015,12.10260,123012
15-10-2015,11.93060,123012
14-10-2015,12.04330,123012
13-10-2015,12.05960,123012
12-10-2015,12.02030,123012
09-10-2015,12.08620,123012
08-10-2015,12.01910,123012
07-10-2015,12.06550,123012
06-10-2015,12.04750,123012
05-10-2015,11.94250,123012
01-10-2015,11.67810,123012
30-09-2015,11.66800,123012
29-09-2015,11.64770,123012
28-09-2015,11.76650,123012
24-09-2015,11.76100,123012
23-09-2015,11.90450,123012
22-09-2015,11.86360,123012
21-09-2015,12.00260,123012
18-09-2015,12.01870,123012
16-09-2015,12.24630,123012
15-09-2015,12.13620,123012
14-09-2015,12.08030,123012
11-09-2015,12.02930,123012
10-09-2015,12.06510,123012
09-09-2015,12.27670,123012
08-09-2015,12.14690,123012
04-09-2015,11.94620,123012
03-09-2015,12.14040,123012
02-09-2015,11.95950,123012
01-09-2015,11.99350,123012
31-08-2015,12.20460,123012
28-08-2015,12.25720,123012
27-08-2015,12.12300,123012
26-08-2015,11.79800,123012
25-08-2015,12.08510,123012
24-08-2015,11.87050,123012
21-08-2015,12.43800,123012
20-08-2015,12.55320,123012
19-08-2015,12.71710,123012
18-08-2015,12.82410,123012
17-08-2015,12.72770,123012
14-08-2015,12.75290,123012
13-08-2015,12.67140,123012
12-08-2015,12.54660,123012
11-08-2015,12.55410,123012
10-08-2015,12.52170,123012
07-08-2015,12.45310,123012
06-08-2015,12.46570,123012
05-08-2015,12.57660,123012
04-08-2015,12.56260,123012
03-08-2015,12.57940,123012
31-07-2015,12.62060,123012
30-07-2015,12.58410,123012
29-07-2015,12.52060,123012
28-07-2015,12.43640,123012
27-07-2015,12.38990,123012
24-07-2015,12.55920,123012
23-07-2015,12.62040,123012
22-07-2015,12.59460,123012
21-07-2015,12.67250,123012
20-07-2015,12.63710,123012
17-07-2015,12.66870,123012
16-07-2015,12.72240,123012
15-07-2015,12.61640,123012
14-07-2015,12.60750,123012
13-07-2015,12.56980,123012
10-07-2015,12.42210,123012
09-07-2015,12.43180,123012
08-07-2015,12.40740,123012
07-07-2015,12.36450,123012
06-07-2015,12.43130,123012
02-07-2015,12.53710,123012
01-07-2015,12.52650,123012
30-06-2015,12.40950,123012
29-06-2015,12.56360,123012
26-06-2015,12.60390,123012
25-06-2015,12.60590,123012
24-06-2015,12.70020,123012
23-06-2015,12.74420,123012
22-06-2015,12.70280,123012
19-06-2015,12.73360,123012
18-06-2015,12.69810,123012
17-06-2015,12.70920,123012
16-06-2015,12.64270,123012
15-06-2015,12.57040,123012
12-06-2015,12.67300,123012
11-06-2015,12.73670,123012
10-06-2015,12.63440,123012
09-06-2015,12.52190,123012
08-06-2015,12.63160,123012
05-06-2015,12.60630,123012
04-06-2015,12.74250,123012
03-06-2015,12.69950,123012
02-06-2015,12.62680,123012
01-06-2015,12.62520,123012
29-05-2015,12.68880,123012
28-05-2015,12.70090,123012
27-05-2015,12.72660,123012
26-05-2015,12.70120,123012
22-05-2015,12.74420,123012
21-05-2015,12.77000,123012
20-05-2015,12.79280,123012
19-05-2015,12.76800,123012
18-05-2015,12.71020,123012
15-05-2015,12.68440,123012
14-05-2015,12.70440,123012
13-05-2015,12.76910,123012
12-05-2015,12.69750,123012
11-05-2015,12.77640,123012
08-05-2015,12.78580,123012
07-05-2015,12.54770,123012
06-05-2015,12.53860,123012
05-05-2015,12.62690,123012
04-05-2015,12.68720,123012
30-04-2015,12.51730,123012
29-04-2015,12.51240,123012
28-04-2015,12.53300,123012
27-04-2015,12.66530,123012
24-04-2015,12.58090,123012
23-04-2015,12.51610,123012
22-04-2015,12.38300,123012
21-04-2015,12.46170,123012
20-04-2015,12.41210,123012
17-04-2015,12.31750,123012
16-04-2015,12.39580,123012
15-04-2015,12.45030,123012
13-04-2015,12.40030,123012
10-04-2015,12.34420,123012
09-04-2015,12.28600,123012
08-04-2015,12.33760,123012
07-04-2015,12.32800,123012
01-04-2015,12.26110,123012
31-03-2015,12.37200,123012
30-03-2015,12.40140,123012
27-03-2015,12.28130,123012
26-03-2015,12.25760,123012
25-03-2015,12.39760,123012
24-03-2015,12.42670,123012
23-03-2015,12.52890,123012
20-03-2015,12.51990,123012
19-03-2015,12.42950,123012
18-03-2015,12.39780,123012
17-03-2015,12.40680,123012
16-03-2015,12.43410,123012
13-03-2015,12.25310,123012
12-03-2015,12.28990,123012
11-03-2015,12.17470,123012
10-03-2015,12.23460,123012
09-03-2015,12.33440,123012
05-03-2015,12.33210,123012
04-03-2015,12.24160,123012
03-03-2015,12.29560,123012
02-03-2015,12.29880,123012
27-02-2015,12.30640,123012
26-02-2015,12.35310,123012
25-02-2015,12.41530,123012
24-02-2015,12.46240,123012
23-02-2015,12.40220,123012
20-02-2015,12.30250,123012
19-02-2015,12.34830,123012
18-02-2015,12.38470,123012
13-02-2015,12.38560,123012
12-02-2015,12.36240,123012
11-02-2015,12.22260,123012
10-02-2015,12.10120,123012
09-02-2015,12.10460,123012
06-02-2015,12.09810,123012
05-02-2015,12.06370,123012
04-02-2015,11.97360,123012
03-02-2015,11.91520,123012
02-02-2015,11.64100,123012
30-01-2015,11.73270,123012
29-01-2015,11.65220,123012
28-01-2015,11.85240,123012
27-01-2015,11.84250,123012
23-01-2015,11.97020,123012
22-01-2015,11.84680,123012
21-01-2015,11.78010,123012
20-01-2015,11.76790,123012
16-01-2015,11.66340,123012
15-01-2015,11.66950,123012
14-01-2015,11.80310,123012
13-01-2015,12.08070,123012
12-01-2015,11.92340,123012
09-01-2015,12.13290,123012
08-01-2015,12.25050,123012
07-01-2015,12.19020,123012
06-01-2015,12.19420,123012
05-01-2015,12.25920,123012
02-01-2015,12.44300,123012
30-12-2014,12.62180,123012
29-12-2014,12.65650,123012
23-12-2014,12.56390,123012
22-12-2014,12.41920,123012
19-12-2014,12.37210,123012
18-12-2014,12.27190,123012
17-12-2014,12.01300,123012
16-12-2014,11.92800,123012
15-12-2014,11.95860,123012
12-12-2014,12.00870,123012
11-12-2014,12.05760,123012
10-12-2014,11.99240,123012
09-12-2014,11.97820,123012
08-12-2014,12.11330,123012
05-12-2014,12.11070,123012
04-12-2014,12.05330,123012
03-12-2014,12.07120,123012
02-12-2014,12.00620,123012
01-12-2014,12.00070,123012
28-11-2014,12.07930,123012
26-11-2014,12.03300,123012
25-11-2014,12.05450,123012
24-11-2014,11.99620,123012
21-11-2014,12.03700,123012
20-11-2014,11.96060,123012
19-11-2014,11.89680,123012
18-11-2014,11.87750,123012
17-11-2014,11.78550,123012
14-11-2014,11.80130,123012
13-11-2014,11.80970,123012
12-11-2014,11.75910,123012
11-11-2014,11.81970,123012
10-11-2014,11.77430,123012
07-11-2014,11.77800,123012
05-11-2014,11.69090,123012
03-11-2014,11.65000,123012
31-10-2014,11.62970,123012
30-10-2014,11.46370,123012
29-10-2014,11.42620,123012
28-10-2014,11.34480,123012
27-10-2014,11.29620,123012
22-10-2014,11.22680,123012
21-10-2014,11.09390,123012
20-10-2014,10.92010,123012
17-10-2014,10.93930,123012
16-10-2014,10.74080,123012
14-10-2014,10.83080,123012
13-10-2014,10.98000,123012
10-10-2014,11.11530,123012
09-10-2014,11.22620,123012
08-10-2014,11.21180,123012
07-10-2014,11.29580,123012
01-10-2014,11.41650,123012
30-09-2014,11.47400,123012
29-09-2014,11.40880,123012
26-09-2014,11.44220,123012
25-09-2014,11.41660,123012
24-09-2014,11.40740,123012
23-09-2014,11.46030,123012
22-09-2014,11.50600,123012
19-09-2014,11.59250,123012
18-09-2014,11.58920,123012
17-09-2014,11.54970,123012
16-09-2014,11.50100,123012
15-09-2014,11.42960,123012
12-09-2014,11.43660,123012
11-09-2014,11.46650,123012
10-09-2014,11.40390,123012
09-09-2014,11.36910,123012
08-09-2014,11.42440,123012
05-09-2014,11.41820,123012
04-09-2014,11.47760,123012
03-09-2014,11.49500,123012
02-09-2014,11.47190,123012
28-08-2014,11.39670,123012
27-08-2014,11.41090,123012
26-08-2014,11.42650,123012
25-08-2014,11.39790,123012
22-08-2014,11.35940,123012
21-08-2014,11.40180,123012
20-08-2014,11.31060,123012
19-08-2014,11.30090,123012
18-08-2014,11.32260,123012
14-08-2014,11.22620,123012
13-08-2014,11.18420,123012
12-08-2014,11.18870,123012
11-08-2014,11.18660,123012
08-08-2014,11.10710,123012
07-08-2014,11.15850,123012
06-08-2014,11.10370,123012
05-08-2014,11.08370,123012
04-08-2014,11.11180,123012
01-08-2014,11.11520,123012
31-07-2014,11.11610,123012
30-07-2014,11.20420,123012
28-07-2014,11.20100,123012
25-07-2014,11.26010,123012
24-07-2014,11.25340,123012
23-07-2014,11.26210,123012
22-07-2014,11.28240,123012
21-07-2014,11.23750,123012
18-07-2014,11.23420,123012
17-07-2014,11.26440,123012
16-07-2014,11.26890,123012
15-07-2014,11.26440,123012
14-07-2014,11.21970,123012
11-07-2014,11.18340,123012
10-07-2014,11.11630,123012
09-07-2014,11.16370,123012
08-07-2014,11.17700,123012
07-07-2014,11.25010,123012
03-07-2014,11.22420,123012
02-07-2014,11.23230,123012
01-07-2014,11.25830,123012
30-06-2014,11.19990,123012
27-06-2014,11.17520,123012
26-06-2014,11.13250,123012
25-06-2014,11.20010,123012
24-06-2014,11.19740,123012
23-06-2014,11.22370,123012
20-06-2014,11.24560,123012
19-06-2014,11.15300,123012
18-06-2014,11.10980,123012
17-06-2014,11.09410,123012
16-06-2014,11.02740,123012
13-06-2014,10.89080,123012
12-06-2014,10.89340,123012
11-06-2014,10.92770,123012
10-06-2014,10.94140,123012
09-06-2014,10.91820,123012
06-06-2014,10.93300,123012
05-06-2014,10.84770,123012
04-06-2014,10.83060,123012
03-06-2014,10.79420,123012
02-06-2014,10.76610,123012
30-05-2014,10.72790,123012
29-05-2014,10.67310,123012
28-05-2014,10.69710,123012
27-05-2014,10.70790,123012
23-05-2014,10.53440,123012
22-05-2014,10.53140,123012
21-05-2014,10.53680,123012
20-05-2014,10.49720,123012
19-05-2014,10.45530,123012
16-05-2014,10.50370,123012
15-05-2014,10.63690,123012
14-05-2014,10.80750,123012
13-05-2014,10.84230,123012
12-05-2014,10.78150,123012
09-05-2014,10.74060,123012
08-05-2014,10.81430,123012
07-05-2014,10.73350,123012
06-05-2014,10.77230,123012
05-05-2014,10.73520,123012
02-05-2014,10.84710,123012
30-04-2014,10.78240,123012
29-04-2014,10.83080,123012
28-04-2014,10.79210,123012
25-04-2014,10.88560,123012
23-04-2014,10.92830,123012
22-04-2014,10.84060,123012
17-04-2014,10.69710,123012
16-04-2014,10.63530,123012
15-04-2014,10.59260,123012
11-04-2014,10.52930,123012
10-04-2014,10.72570,123012
09-04-2014,10.63150,123012
07-04-2014,10.66990,123012
04-04-2014,10.89810,123012
03-04-2014,10.84780,123012
02-04-2014,10.71210,123012
01-04-2014,10.78250,123012
31-03-2014,10.72710,123012
28-03-2014,10.69250,123012
27-03-2014,10.62340,123012
26-03-2014,10.68080,123012
25-03-2014,10.69720,123012
24-03-2014,10.71380,123012
21-03-2014,10.90190,123012
20-03-2014,10.79470,123012
19-03-2014,10.81460,123012
18-03-2014,10.76320,123012
14-03-2014,10.76000,123012
13-03-2014,10.73960,123012
12-03-2014,10.76780,123012
11-03-2014,10.76970,123012
10-03-2014,10.80600,123012
07-03-2014,10.81020,123012
06-03-2014,10.86910,123012
05-03-2014,10.90530,123012
04-03-2014,10.90380,123012
03-03-2014,10.79570,123012
28-02-2014,10.88540,123012
26-02-2014,10.75240,123012
25-02-2014,10.75390,123012
24-02-2014,10.82930,123012
21-02-2014,10.76980,123012
20-02-2014,10.71420,123012
19-02-2014,10.75840,123012
18-02-2014,10.75340,123012
14-02-2014,10.72390,123012
13-02-2014,10.63460,123012
12-02-2014,10.69190,123012
11-02-2014,10.61630,123012
10-02-2014,10.52920,123012
07-02-2014,10.51420,123012
06-02-2014,10.41620,123012
05-02-2014,10.29330,123012
04-02-2014,10.36700,123012
03-02-2014,10.51240,123012
31-01-2014,10.45760,123012
30-01-2014,10.57320,123012
29-01-2014,10.45940,123012
28-01-2014,10.62780,123012
27-01-2014,10.57670,123012
24-01-2014,10.59410,123012
23-01-2014,10.64390,123012
22-01-2014,10.70350,123012
21-01-2014,10.65450,123012
17-01-2014,10.59890,123012
16-01-2014,10.63960,123012
15-01-2014,10.66970,123012
14-01-2014,10.56120,123012
13-01-2014,10.65350,123012
10-01-2014,10.73510,123012
09-01-2014,10.78230,123012
08-01-2014,10.77250,123012
07-01-2014,10.82200,123012
06-01-2014,10.77800,123012
03-01-2014,10.79670,123012
02-01-2014,10.71830,123012
30-12-2013,10.73520,123012
27-12-2013,10.74980,123012
23-12-2013,10.64370,123012
20-12-2013,10.65540,123012
19-12-2013,10.61720,123012
18-12-2013,10.42340,123012
17-12-2013,10.42010,123012
16-12-2013,10.48060,123012
13-12-2013,10.40370,123012
12-12-2013,10.34080,123012
11-12-2013,10.38480,123012
10-12-2013,10.40500,123012
09-12-2013,10.43650,123012
06-12-2013,10.45750,123012
05-12-2013,10.41090,123012
04-12-2013,10.52380,123012
03-12-2013,10.59390,123012
02-12-2013,10.58980,123012
29-11-2013,10.67540,123012
27-11-2013,10.64440,123012
26-11-2013,10.66410,123012
25-11-2013,10.70210,123012
22-11-2013,10.70850,123012
21-11-2013,10.65560,123012
20-11-2013,10.59000,123012
19-11-2013,10.52000,123012
18-11-2013,10.61210,123012
14-11-2013,10.60780,123012
13-11-2013,10.63710,123012
12-11-2013,10.65900,123012
11-11-2013,10.62160,123012
08-11-2013,10.40490,123012
07-11-2013,10.47650,123012
06-11-2013,10.36980,123012
05-11-2013,10.27120,123012
01-11-2013,10.30150,123012
31-10-2013,10.20630,123012
30-10-2013,10.26970,123012
29-10-2013,10.23040,123012
28-10-2013,10.19620,123012
25-10-2013,10.21180,123012
24-10-2013,10.16110,123012
23-10-2013,10.16090,123012
22-10-2013,10.25740,123012
21-10-2013,10.16900,123012
18-10-2013,10.11460,123012
17-10-2013,10.06020,123012
15-10-2013,10.02270,123012
14-10-2013,9.90590,123012
11-10-2013,9.88320,123012
10-10-2013,9.95140,123012
09-10-2013,9.79780,123012
08-10-2013,9.83950,123012
07-10-2013,9.85870,123012
04-10-2013,9.83200,123012
03-10-2013,9.92460,123012
01-10-2013,10.01150,123012
30-09-2013,10.01780,123012
27-09-2013,9.93750,123012
26-09-2013,10.07330,123012
25-09-2013,10.12200,123012
24-09-2013,10.14180,123012
23-09-2013,10.13550,123012
20-09-2013,10.20090,123012
19-09-2013,10.16550,123012
18-09-2013,10.27440,123012
17-09-2013,10.30610,123012
16-09-2013,10.15740,123012
13-09-2013,10.27360,123012
12-09-2013,10.25440,123012
11-09-2013,10.24950,123012
10-09-2013,10.28240,123012
06-09-2013,10.37050,123012
05-09-2013,10.46470,123012
04-09-2013,10.53450,123012
03-09-2013,10.55010,123012
30-08-2013,10.45030,123012
29-08-2013,10.63870,123012
28-08-2013,10.69440,123012
27-08-2013,10.34500,123012
26-08-2013,10.24640,123012
23-08-2013,10.29060,123012
22-08-2013,10.36900,123012
21-08-2013,10.06870,123012
20-08-2013,10.11110,123012
19-08-2013,9.95020,123012
16-08-2013,9.89930,123012
14-08-2013,10.03070,123012
13-08-2013,9.99810,123012
12-08-2013,9.89960,123012
08-08-2013,10.00960,123012
