date,nav,scheme_code
30-05-2018,12.03700,136031
29-05-2018,12.02820,136031
28-05-2018,12.01770,136031
25-05-2018,12.00600,136031
24-05-2018,12.00010,136031
23-05-2018,12.00010,136031
22-05-2018,11.99430,136031
21-05-2018,11.99640,136031
18-05-2018,11.99130,136031
17-05-2018,11.98880,136031
16-05-2018,11.98810,136031
15-05-2018,11.99480,136031
14-05-2018,11.99920,136031
11-05-2018,11.99570,136031
10-05-2018,11.99620,136031
09-05-2018,11.99970,136031
08-05-2018,12.00030,136031
07-05-2018,12.00050,136031
04-05-2018,11.99140,136031
03-05-2018,11.99210,136031
02-05-2018,11.99180,136031
27-04-2018,11.97540,136031
26-04-2018,11.98150,136031
25-04-2018,11.98230,136031
24-04-2018,11.98500,136031
23-04-2018,11.98590,136031
20-04-2018,11.98780,136031
19-04-2018,11.99250,136031
18-04-2018,11.99400,136031
17-04-2018,11.99480,136031
16-04-2018,11.99210,136031
13-04-2018,11.98520,136031
12-04-2018,11.98340,136031
11-04-2018,11.98720,136031
10-04-2018,11.99050,136031
09-04-2018,11.99070,136031
06-04-2018,11.98410,136031
05-04-2018,11.97850,136031
04-04-2018,11.97040,136031
03-04-2018,11.96580,136031
28-03-2018,11.94690,136031
27-03-2018,11.93150,136031
26-03-2018,11.92180,136031
23-03-2018,11.91790,136031
22-03-2018,11.91550,136031
21-03-2018,11.91490,136031
20-03-2018,11.91480,136031
19-03-2018,11.91620,136031
16-03-2018,11.91050,136031
15-03-2018,11.90050,136031
14-03-2018,11.89600,136031
13-03-2018,11.89310,136031
12-03-2018,11.88740,136031
09-03-2018,11.87410,136031
08-03-2018,11.87010,136031
07-03-2018,11.86660,136031
06-03-2018,11.85450,136031
05-03-2018,11.84820,136031
01-03-2018,11.83510,136031
28-02-2018,11.83350,136031
27-02-2018,11.83100,136031
26-02-2018,11.83180,136031
23-02-2018,11.82530,136031
22-02-2018,11.82010,136031
21-02-2018,11.82520,136031
20-02-2018,11.82320,136031
16-02-2018,11.81940,136031
15-02-2018,11.81720,136031
14-02-2018,11.81950,136031
12-02-2018,11.81180,136031
09-02-2018,11.80460,136031
08-02-2018,11.80180,136031
07-02-2018,11.79520,136031
06-02-2018,11.78900,136031
05-02-2018,11.78280,136031
02-02-2018,11.77640,136031
01-02-2018,11.77440,136031
31-01-2018,11.78250,136031
30-01-2018,11.78000,136031
29-01-2018,11.77970,136031
25-01-2018,11.77390,136031
24-01-2018,11.77560,136031
23-01-2018,11.77470,136031
22-01-2018,11.77060,136031
19-01-2018,11.76580,136031
18-01-2018,11.76440,136031
17-01-2018,11.76510,136031
16-01-2018,11.76180,136031
15-01-2018,11.76540,136031
12-01-2018,11.75780,136031
11-01-2018,11.75650,136031
10-01-2018,11.75710,136031
09-01-2018,11.76040,136031
08-01-2018,11.75690,136031
05-01-2018,11.74830,136031
04-01-2018,11.74260,136031
03-01-2018,11.74570,136031
02-01-2018,11.74680,136031
01-01-2018,11.74220,136031
29-12-2017,11.72850,136031
28-12-2017,11.71980,136031
27-12-2017,11.72280,136031
26-12-2017,11.72130,136031
22-12-2017,11.71580,136031
21-12-2017,11.71560,136031
20-12-2017,11.71980,136031
19-12-2017,11.72330,136031
18-12-2017,11.72170,136031
15-12-2017,11.71750,136031
14-12-2017,11.71950,136031
13-12-2017,11.72330,136031
12-12-2017,11.72750,136031
11-12-2017,11.72700,136031
08-12-2017,11.72630,136031
07-12-2017,11.72230,136031
06-12-2017,11.72010,136031
05-12-2017,11.71870,136031
04-12-2017,11.71880,136031
30-11-2017,11.71010,136031
29-11-2017,11.70840,136031
28-11-2017,11.70510,136031
27-11-2017,11.70310,136031
24-11-2017,11.69670,136031
23-11-2017,11.69210,136031
22-11-2017,11.69540,136031
21-11-2017,11.69870,136031
20-11-2017,11.69760,136031
17-11-2017,11.68620,136031
16-11-2017,11.68350,136031
15-11-2017,11.68890,136031
14-11-2017,11.68640,136031
13-11-2017,11.69360,136031
10-11-2017,11.68670,136031
09-11-2017,11.68410,136031
08-11-2017,11.68280,136031
07-11-2017,11.68170,136031
06-11-2017,11.68110,136031
03-11-2017,11.67620,136031
02-11-2017,11.67370,136031
01-11-2017,11.67280,136031
31-10-2017,11.67100,136031
30-10-2017,11.66810,136031
27-10-2017,11.66470,136031
26-10-2017,11.66270,136031
25-10-2017,11.66080,136031
24-10-2017,11.65900,136031
23-10-2017,11.65690,136031
18-10-2017,11.64890,136031
17-10-2017,11.64630,136031
16-10-2017,11.64230,136031
13-10-2017,11.63430,136031
12-10-2017,11.62680,136031
11-10-2017,11.62090,136031
10-10-2017,11.61510,136031
09-10-2017,11.61210,136031
06-10-2017,11.60800,136031
05-10-2017,11.60590,136031
04-10-2017,11.60960,136031
03-10-2017,11.60830,136031
29-09-2017,11.59300,136031
28-09-2017,11.58970,136031
27-09-2017,11.58770,136031
26-09-2017,11.58730,136031
25-09-2017,11.58360,136031
22-09-2017,11.57490,136031
21-09-2017,11.57460,136031
20-09-2017,11.58350,136031
19-09-2017,11.58180,136031
18-09-2017,11.58000,136031
15-09-2017,11.57710,136031
14-09-2017,11.57530,136031
13-09-2017,11.57510,136031
12-09-2017,11.57730,136031
11-09-2017,11.57800,136031
08-09-2017,11.57300,136031
07-09-2017,11.57530,136031
06-09-2017,11.57390,136031
05-09-2017,11.57020,136031
04-09-2017,11.56840,136031
01-09-2017,11.56220,136031
31-08-2017,11.55350,136031
30-08-2017,11.54750,136031
29-08-2017,11.54540,136031
28-08-2017,11.54240,136031
24-08-2017,11.53390,136031
23-08-2017,11.53160,136031
22-08-2017,11.53000,136031
21-08-2017,11.52850,136031
18-08-2017,11.52170,136031
16-08-2017,11.51630,136031
14-08-2017,11.51200,136031
11-08-2017,11.50560,136031
10-08-2017,11.50670,136031
09-08-2017,11.50790,136031
08-08-2017,11.50470,136031
07-08-2017,11.50280,136031
04-08-2017,11.49700,136031
03-08-2017,11.49520,136031
02-08-2017,11.48570,136031
01-08-2017,11.48020,136031
31-07-2017,11.47780,136031
28-07-2017,11.47160,136031
27-07-2017,11.46960,136031
26-07-2017,11.46590,136031
25-07-2017,11.46280,136031
24-07-2017,11.46220,136031
21-07-2017,11.45700,136031
20-07-2017,11.45000,136031
19-07-2017,11.44660,136031
18-07-2017,11.44120,136031
17-07-2017,11.43420,136031
14-07-2017,11.42230,136031
13-07-2017,11.42170,136031
12-07-2017,11.41680,136031
11-07-2017,11.41230,136031
10-07-2017,11.40750,136031
07-07-2017,11.39030,136031
06-07-2017,11.38680,136031
05-07-2017,11.38290,136031
04-07-2017,11.37770,136031
03-07-2017,11.37210,136031
30-06-2017,11.37300,136031
29-06-2017,11.37460,136031
28-06-2017,11.37200,136031
27-06-2017,11.37220,136031
23-06-2017,11.37060,136031
22-06-2017,11.36970,136031
21-06-2017,11.36710,136031
20-06-2017,11.36370,136031
19-06-2017,11.36100,136031
16-06-2017,11.35360,136031
15-06-2017,11.35470,136031
14-06-2017,11.35000,136031
13-06-2017,11.34940,136031
12-06-2017,11.34630,136031
09-06-2017,11.34070,136031
08-06-2017,11.33530,136031
07-06-2017,11.32100,136031
06-06-2017,11.30920,136031
05-06-2017,11.30620,136031
02-06-2017,11.29960,136031
01-06-2017,11.29380,136031
31-05-2017,11.28810,136031
30-05-2017,11.28480,136031
29-05-2017,11.28220,136031
26-05-2017,11.27710,136031
25-05-2017,11.27350,136031
24-05-2017,11.26900,136031
23-05-2017,11.26510,136031
22-05-2017,11.26250,136031
19-05-2017,11.25430,136031
18-05-2017,11.25200,136031
17-05-2017,11.25140,136031
16-05-2017,11.25080,136031
15-05-2017,11.24770,136031
12-05-2017,11.23320,136031
11-05-2017,11.23000,136031
09-05-2017,11.22580,136031
08-05-2017,11.22320,136031
05-05-2017,11.21990,136031
04-05-2017,11.21780,136031
03-05-2017,11.21830,136031
02-05-2017,11.21490,136031
28-04-2017,11.20860,136031
27-04-2017,11.20760,136031
26-04-2017,11.20540,136031
25-04-2017,11.21170,136031
24-04-2017,11.20830,136031
21-04-2017,11.20200,136031
20-04-2017,11.20890,136031
19-04-2017,11.20510,136031
18-04-2017,11.20180,136031
17-04-2017,11.20120,136031
13-04-2017,11.19280,136031
12-04-2017,11.18490,136031
11-04-2017,11.18080,136031
10-04-2017,11.17560,136031
07-04-2017,11.16370,136031
06-04-2017,11.16760,136031
05-04-2017,11.17800,136031
03-04-2017,11.17370,136031
31-03-2017,11.15630,136031
30-03-2017,11.14990,136031
29-03-2017,11.14190,136031
27-03-2017,11.14320,136031
24-03-2017,11.13330,136031
23-03-2017,11.12740,136031
22-03-2017,11.12260,136031
21-03-2017,11.11260,136031
20-03-2017,11.10970,136031
17-03-2017,11.10510,136031
16-03-2017,11.10360,136031
15-03-2017,11.09920,136031
14-03-2017,11.09290,136031
10-03-2017,11.08130,136031
09-03-2017,11.09370,136031
08-03-2017,11.10270,136031
07-03-2017,11.10640,136031
06-03-2017,11.11050,136031
03-03-2017,11.11080,136031
02-03-2017,11.10710,136031
01-03-2017,11.10960,136031
28-02-2017,11.11250,136031
27-02-2017,11.11080,136031
23-02-2017,11.10230,136031
22-02-2017,11.09770,136031
20-02-2017,11.09710,136031
17-02-2017,11.08670,136031
16-02-2017,11.08500,136031
15-02-2017,11.08360,136031
14-02-2017,11.07230,136031
13-02-2017,11.07270,136031
10-02-2017,11.06050,136031
09-02-2017,11.04340,136031
08-02-2017,11.05120,136031
07-02-2017,11.09740,136031
06-02-2017,11.09540,136031
03-02-2017,11.08820,136031
02-02-2017,11.08400,136031
01-02-2017,11.08030,136031
31-01-2017,11.07690,136031
30-01-2017,11.07380,136031
27-01-2017,11.06910,136031
25-01-2017,11.06350,136031
24-01-2017,11.06290,136031
23-01-2017,11.06200,136031
20-01-2017,11.05880,136031
19-01-2017,11.05660,136031
18-01-2017,11.05660,136031
17-01-2017,11.05510,136031
16-01-2017,11.05150,136031
13-01-2017,11.04890,136031
12-01-2017,11.04640,136031
11-01-2017,11.03910,136031
10-01-2017,11.03540,136031
09-01-2017,11.02960,136031
06-01-2017,11.02000,136031
05-01-2017,11.01110,136031
04-01-2017,11.00600,136031
03-01-2017,10.99510,136031
02-01-2017,10.99000,136031
30-12-2016,10.96650,136031
29-12-2016,10.95450,136031
28-12-2016,10.94720,136031
27-12-2016,10.95040,136031
26-12-2016,10.95470,136031
23-12-2016,10.95460,136031
22-12-2016,10.95520,136031
21-12-2016,10.95470,136031
20-12-2016,10.95080,136031
19-12-2016,10.95020,136031
16-12-2016,10.94260,136031
15-12-2016,10.94730,136031
14-12-2016,10.94890,136031
13-12-2016,10.94170,136031
09-12-2016,10.93570,136031
08-12-2016,10.92790,136031
07-12-2016,10.93830,136031
06-12-2016,10.98210,136031
05-12-2016,10.98070,136031
02-12-2016,10.97370,136031
01-12-2016,10.97350,136031
30-11-2016,10.96900,136031
29-11-2016,10.95640,136031
28-11-2016,10.96020,136031
25-11-2016,10.96980,136031
24-11-2016,10.96930,136031
23-11-2016,10.95280,136031
22-11-2016,10.94310,136031
21-11-2016,10.94190,136031
18-11-2016,10.92060,136031
17-11-2016,10.92570,136031
16-11-2016,10.92050,136031
15-11-2016,10.88060,136031
11-11-2016,10.85200,136031
10-11-2016,10.85040,136031
09-11-2016,10.83840,136031
08-11-2016,10.81760,136031
07-11-2016,10.81680,136031
04-11-2016,10.81080,136031
03-11-2016,10.81010,136031
02-11-2016,10.80890,136031
01-11-2016,10.80820,136031
28-10-2016,10.80070,136031
27-10-2016,10.80110,136031
26-10-2016,10.80280,136031
25-10-2016,10.80490,136031
24-10-2016,10.80990,136031
21-10-2016,10.80610,136031
20-10-2016,10.80600,136031
19-10-2016,10.80610,136031
18-10-2016,10.80450,136031
17-10-2016,10.80240,136031
14-10-2016,10.79880,136031
13-10-2016,10.80450,136031
10-10-2016,10.80160,136031
07-10-2016,10.79080,136031
06-10-2016,10.79390,136031
05-10-2016,10.78690,136031
04-10-2016,10.75630,136031
03-10-2016,10.74800,136031
30-09-2016,10.73040,136031
29-09-2016,10.72720,136031
28-09-2016,10.73460,136031
27-09-2016,10.73020,136031
26-09-2016,10.72490,136031
23-09-2016,10.71520,136031
22-09-2016,10.71280,136031
21-09-2016,10.70120,136031
20-09-2016,10.69970,136031
19-09-2016,10.70150,136031
16-09-2016,10.69330,136031
15-09-2016,10.68590,136031
14-09-2016,10.68250,136031
12-09-2016,10.68630,136031
09-09-2016,10.68300,136031
08-09-2016,10.68040,136031
07-09-2016,10.67250,136031
06-09-2016,10.66240,136031
02-09-2016,10.65330,136031
01-09-2016,10.64850,136031
31-08-2016,10.64380,136031
30-08-2016,10.63940,136031
29-08-2016,10.63660,136031
26-08-2016,10.63420,136031
25-08-2016,10.62440,136031
24-08-2016,10.61770,136031
23-08-2016,10.60950,136031
22-08-2016,10.61030,136031
19-08-2016,10.60670,136031
18-08-2016,10.61060,136031
16-08-2016,10.61370,136031
12-08-2016,10.60550,136031
11-08-2016,10.60700,136031
10-08-2016,10.58610,136031
09-08-2016,10.57770,136031
08-08-2016,10.56710,136031
05-08-2016,10.55590,136031
04-08-2016,10.55080,136031
03-08-2016,10.54950,136031
02-08-2016,10.55290,136031
01-08-2016,10.55320,136031
29-07-2016,10.54310,136031
28-07-2016,10.53540,136031
27-07-2016,10.51960,136031
26-07-2016,10.51700,136031
25-07-2016,10.51310,136031
22-07-2016,10.50220,136031
21-07-2016,10.49910,136031
20-07-2016,10.49690,136031
19-07-2016,10.48740,136031
18-07-2016,10.48330,136031
15-07-2016,10.47850,136031
14-07-2016,10.47590,136031
13-07-2016,10.47010,136031
12-07-2016,10.46220,136031
11-07-2016,10.44200,136031
08-07-2016,10.43060,136031
07-07-2016,10.42380,136031
05-07-2016,10.41580,136031
04-07-2016,10.41010,136031
01-07-2016,10.39830,136031
30-06-2016,10.39480,136031
29-06-2016,10.38820,136031
28-06-2016,10.38380,136031
27-06-2016,10.38370,136031
24-06-2016,10.37870,136031
23-06-2016,10.37710,136031
22-06-2016,10.37470,136031
21-06-2016,10.37130,136031
20-06-2016,10.36590,136031
17-06-2016,10.36360,136031
16-06-2016,10.36190,136031
15-06-2016,10.35830,136031
14-06-2016,10.35980,136031
13-06-2016,10.36100,136031
10-06-2016,10.35650,136031
09-06-2016,10.35220,136031
08-06-2016,10.34430,136031
07-06-2016,10.34170,136031
06-06-2016,10.33680,136031
03-06-2016,10.33210,136031
02-06-2016,10.32760,136031
01-06-2016,10.32520,136031
31-05-2016,10.32230,136031
30-05-2016,10.32240,136031
27-05-2016,10.31880,136031
26-05-2016,10.31650,136031
25-05-2016,10.31250,136031
24-05-2016,10.31280,136031
23-05-2016,10.31470,136031
20-05-2016,10.30680,136031
19-05-2016,10.30640,136031
18-05-2016,10.30570,136031
17-05-2016,10.30220,136031
16-05-2016,10.29840,136031
13-05-2016,10.29200,136031
12-05-2016,10.29220,136031
11-05-2016,10.28710,136031
10-05-2016,10.28650,136031
09-05-2016,10.28630,136031
06-05-2016,10.27950,136031
05-05-2016,10.27660,136031
04-05-2016,10.27570,136031
03-05-2016,10.27230,136031
02-05-2016,10.27170,136031
29-04-2016,10.26250,136031
28-04-2016,10.26110,136031
27-04-2016,10.26240,136031
26-04-2016,10.26510,136031
25-04-2016,10.26540,136031
22-04-2016,10.26110,136031
21-04-2016,10.25920,136031
20-04-2016,10.26350,136031
18-04-2016,10.26480,136031
13-04-2016,10.25370,136031
12-04-2016,10.25380,136031
11-04-2016,10.24610,136031
07-04-2016,10.23730,136031
06-04-2016,10.23570,136031
05-04-2016,10.22010,136031
04-04-2016,10.20920,136031
31-03-2016,10.17890,136031
30-03-2016,10.15830,136031
29-03-2016,10.15520,136031
28-03-2016,10.15440,136031
23-03-2016,10.14410,136031
22-03-2016,10.13930,136031
21-03-2016,10.13810,136031
18-03-2016,10.11120,136031
17-03-2016,10.10650,136031
16-03-2016,10.09600,136031
15-03-2016,10.09470,136031
14-03-2016,10.08670,136031
11-03-2016,10.07940,136031
10-03-2016,10.08570,136031
09-03-2016,10.07970,136031
08-03-2016,10.06410,136031
04-03-2016,10.05490,136031
03-03-2016,10.04100,136031
02-03-2016,10.03480,136031
01-03-2016,10.02350,136031
29-02-2016,10.00990,136031
26-02-2016,9.97880,136031
25-02-2016,9.97600,136031
24-02-2016,9.98680,136031
23-02-2016,9.99750,136031
22-02-2016,10.02390,136031
18-02-2016,10.02130,136031
17-02-2016,10.01470,136031
16-02-2016,10.02120,136031
15-02-2016,10.02180,136031
12-02-2016,10.01470,136031
11-02-2016,10.02060,136031
10-02-2016,10.01760,136031
09-02-2016,10.01520,136031
08-02-2016,10.00900,136031
05-02-2016,10.00270,136031
04-02-2016,10.00430,136031
03-02-2016,10.00140,136031
02-02-2016,10.01050,136031
01-02-2016,10.00950,136031
29-01-2016,10.00120,136031
28-01-2016,10.00070,136031
27-01-2016,10.00070,136031
