date,nav,scheme_code
27-01-2016,11.48810,130090
25-01-2016,11.48610,130090
22-01-2016,11.47780,130090
21-01-2016,11.47690,130090
20-01-2016,11.47310,130090
19-01-2016,11.47250,130090
18-01-2016,11.46840,130090
15-01-2016,11.46090,130090
14-01-2016,11.46160,130090
13-01-2016,11.46160,130090
12-01-2016,11.46240,130090
11-01-2016,11.46630,130090
08-01-2016,11.45840,130090
07-01-2016,11.45580,130090
06-01-2016,11.45270,130090
05-01-2016,11.44910,130090
04-01-2016,11.44880,130090
01-01-2016,11.43910,130090
31-12-2015,11.43470,130090
30-12-2015,11.43000,130090
29-12-2015,11.42700,130090
28-12-2015,11.42520,130090
23-12-2015,11.41290,130090
22-12-2015,11.41370,130090
21-12-2015,11.41030,130090
18-12-2015,11.40270,130090
17-12-2015,11.39920,130090
16-12-2015,11.39610,130090
15-12-2015,11.39190,130090
14-12-2015,11.39090,130090
11-12-2015,11.39070,130090
10-12-2015,11.39500,130090
09-12-2015,11.39320,130090
08-12-2015,11.39300,130090
07-12-2015,11.39460,130090
04-12-2015,11.39020,130090
03-12-2015,11.38910,130090
02-12-2015,11.38640,130090
01-12-2015,11.38380,130090
30-11-2015,11.38120,130090
27-11-2015,11.37760,130090
26-11-2015,11.37700,130090
24-11-2015,11.37230,130090
23-11-2015,11.36940,130090
20-11-2015,11.36260,130090
19-11-2015,11.36180,130090
18-11-2015,11.35930,130090
17-11-2015,11.35720,130090
16-11-2015,11.35400,130090
13-11-2015,11.34530,130090
10-11-2015,11.33590,130090
09-11-2015,11.33350,130090
06-11-2015,11.32760,130090
05-11-2015,11.32660,130090
04-11-2015,11.32560,130090
03-11-2015,11.32290,130090
02-11-2015,11.32110,130090
30-10-2015,11.31410,130090
29-10-2015,11.31370,130090
28-10-2015,11.31230,130090
27-10-2015,11.30930,130090
26-10-2015,11.30820,130090
23-10-2015,11.30250,130090
21-10-2015,11.29500,130090
20-10-2015,11.29380,130090
19-10-2015,11.29090,130090
16-10-2015,11.28220,130090
15-10-2015,11.28050,130090
14-10-2015,11.27890,130090
13-10-2015,11.27220,130090
12-10-2015,11.26770,130090
09-10-2015,11.26120,130090
08-10-2015,11.26110,130090
07-10-2015,11.25730,130090
06-10-2015,11.25280,130090
05-10-2015,11.25220,130090
01-10-2015,11.23880,130090
30-09-2015,11.23760,130090
29-09-2015,11.22340,130090
28-09-2015,11.19630,130090
24-09-2015,11.18430,130090
23-09-2015,11.17880,130090
22-09-2015,11.17680,130090
21-09-2015,11.17360,130090
18-09-2015,11.16540,130090
16-09-2015,11.15730,130090
15-09-2015,11.15730,130090
14-09-2015,11.15370,130090
11-09-2015,11.14760,130090
10-09-2015,11.14500,130090
09-09-2015,11.15220,130090
08-09-2015,11.14670,130090
07-09-2015,11.14520,130090
04-09-2015,11.14060,130090
03-09-2015,11.13920,130090
02-09-2015,11.14540,130090
01-09-2015,11.14540,130090
31-08-2015,11.14460,130090
28-08-2015,11.13790,130090
27-08-2015,11.13490,130090
26-08-2015,11.12930,130090
25-08-2015,11.12790,130090
24-08-2015,11.12510,130090
21-08-2015,11.12310,130090
20-08-2015,11.12100,130090
19-08-2015,11.11820,130090
17-08-2015,11.11360,130090
14-08-2015,11.10580,130090
13-08-2015,11.10310,130090
12-08-2015,11.09740,130090
11-08-2015,11.09300,130090
10-08-2015,11.08830,130090
07-08-2015,11.08100,130090
06-08-2015,11.07870,130090
05-08-2015,11.07520,130090
04-08-2015,11.07220,130090
03-08-2015,11.07200,130090
31-07-2015,11.06430,130090
30-07-2015,11.05950,130090
29-07-2015,11.05670,130090
28-07-2015,11.05160,130090
27-07-2015,11.04810,130090
24-07-2015,11.04060,130090
23-07-2015,11.03760,130090
22-07-2015,11.03510,130090
21-07-2015,11.03000,130090
20-07-2015,11.02750,130090
17-07-2015,11.02140,130090
16-07-2015,11.01820,130090
15-07-2015,11.01570,130090
14-07-2015,11.01220,130090
13-07-2015,11.00830,130090
10-07-2015,11.00280,130090
09-07-2015,10.99930,130090
08-07-2015,10.99880,130090
07-07-2015,10.99600,130090
06-07-2015,10.99250,130090
03-07-2015,10.98500,130090
02-07-2015,10.97940,130090
01-07-2015,10.97690,130090
30-06-2015,10.97200,130090
29-06-2015,10.96850,130090
26-06-2015,10.96070,130090
25-06-2015,10.95960,130090
24-06-2015,10.96090,130090
23-06-2015,10.95600,130090
22-06-2015,10.95430,130090
19-06-2015,10.94830,130090
18-06-2015,10.94490,130090
17-06-2015,10.93720,130090
16-06-2015,10.93360,130090
15-06-2015,10.93340,130090
12-06-2015,10.92980,130090
11-06-2015,10.92840,130090
10-06-2015,10.92860,130090
09-06-2015,10.92590,130090
08-06-2015,10.92570,130090
05-06-2015,10.91690,130090
04-06-2015,10.91400,130090
03-06-2015,10.91200,130090
02-06-2015,10.91020,130090
01-06-2015,10.90780,130090
29-05-2015,10.90060,130090
28-05-2015,10.89830,130090
27-05-2015,10.89590,130090
26-05-2015,10.89350,130090
25-05-2015,10.89120,130090
22-05-2015,10.88410,130090
21-05-2015,10.88170,130090
20-05-2015,10.87930,130090
19-05-2015,10.87700,130090
18-05-2015,10.87460,130090
15-05-2015,10.86750,130090
14-05-2015,10.86510,130090
13-05-2015,10.86280,130090
12-05-2015,10.86040,130090
11-05-2015,10.85800,130090
08-05-2015,10.85090,130090
07-05-2015,10.84860,130090
06-05-2015,10.84620,130090
05-05-2015,10.84380,130090
30-04-2015,10.83200,130090
29-04-2015,10.82960,130090
28-04-2015,10.82720,130090
27-04-2015,10.82490,130090
24-04-2015,10.81780,130090
23-04-2015,10.81540,130090
22-04-2015,10.81300,130090
21-04-2015,10.81070,130090
20-04-2015,10.80830,130090
17-04-2015,10.80120,130090
16-04-2015,10.79880,130090
15-04-2015,10.79650,130090
13-04-2015,10.79170,130090
10-04-2015,10.78460,130090
09-04-2015,10.78220,130090
08-04-2015,10.77990,130090
07-04-2015,10.77750,130090
06-04-2015,10.77510,130090
31-03-2015,10.76100,130090
30-03-2015,10.74560,130090
27-03-2015,10.73770,130090
26-03-2015,10.73490,130090
25-03-2015,10.73190,130090
24-03-2015,10.72900,130090
23-03-2015,10.72790,130090
20-03-2015,10.72140,130090
19-03-2015,10.71880,130090
18-03-2015,10.71630,130090
17-03-2015,10.71410,130090
16-03-2015,10.71140,130090
13-03-2015,10.70400,130090
12-03-2015,10.70140,130090
11-03-2015,10.69900,130090
10-03-2015,10.69650,130090
09-03-2015,10.69460,130090
05-03-2015,10.68520,130090
04-03-2015,10.68240,130090
03-03-2015,10.67420,130090
02-03-2015,10.67160,130090
27-02-2015,10.66370,130090
26-02-2015,10.66140,130090
25-02-2015,10.65890,130090
24-02-2015,10.65470,130090
23-02-2015,10.65140,130090
20-02-2015,10.64160,130090
18-02-2015,10.63540,130090
16-02-2015,10.63050,130090
13-02-2015,10.62280,130090
12-02-2015,10.61920,130090
11-02-2015,10.62120,130090
10-02-2015,10.62110,130090
09-02-2015,10.61890,130090
06-02-2015,10.61410,130090
05-02-2015,10.61310,130090
04-02-2015,10.61080,130090
03-02-2015,10.60860,130090
02-02-2015,10.60660,130090
30-01-2015,10.59950,130090
29-01-2015,10.59740,130090
28-01-2015,10.59530,130090
27-01-2015,10.59320,130090
23-01-2015,10.58360,130090
22-01-2015,10.58160,130090
21-01-2015,10.57940,130090
20-01-2015,10.57810,130090
19-01-2015,10.57670,130090
16-01-2015,10.57030,130090
15-01-2015,10.56800,130090
14-01-2015,10.56130,130090
13-01-2015,10.55900,130090
12-01-2015,10.55660,130090
09-01-2015,10.54870,130090
08-01-2015,10.54700,130090
07-01-2015,10.54490,130090
06-01-2015,10.54220,130090
05-01-2015,10.54040,130090
02-01-2015,10.53270,130090
01-01-2015,10.52920,130090
31-12-2014,10.52500,130090
30-12-2014,10.52100,130090
29-12-2014,10.51800,130090
26-12-2014,10.51070,130090
24-12-2014,10.50610,130090
23-12-2014,10.50490,130090
22-12-2014,10.50420,130090
19-12-2014,10.49820,130090
18-12-2014,10.49690,130090
17-12-2014,10.49470,130090
16-12-2014,10.49360,130090
15-12-2014,10.49270,130090
12-12-2014,10.48600,130090
11-12-2014,10.48380,130090
10-12-2014,10.48120,130090
09-12-2014,10.47880,130090
08-12-2014,10.47640,130090
05-12-2014,10.46910,130090
04-12-2014,10.46700,130090
03-12-2014,10.46460,130090
02-12-2014,10.46110,130090
01-12-2014,10.45910,130090
28-11-2014,10.45090,130090
27-11-2014,10.44820,130090
26-11-2014,10.44630,130090
25-11-2014,10.44360,130090
24-11-2014,10.44110,130090
21-11-2014,10.43480,130090
20-11-2014,10.43150,130090
19-11-2014,10.42820,130090
18-11-2014,10.42600,130090
17-11-2014,10.42350,130090
14-11-2014,10.41610,130090
13-11-2014,10.41320,130090
12-11-2014,10.41090,130090
11-11-2014,10.40880,130090
10-11-2014,10.40670,130090
07-11-2014,10.39810,130090
05-11-2014,10.39240,130090
03-11-2014,10.38540,130090
31-10-2014,10.37620,130090
30-10-2014,10.37250,130090
29-10-2014,10.36940,130090
28-10-2014,10.36520,130090
27-10-2014,10.36250,130090
22-10-2014,10.35030,130090
21-10-2014,10.34850,130090
20-10-2014,10.34440,130090
17-10-2014,10.33600,130090
16-10-2014,10.33200,130090
14-10-2014,10.32520,130090
13-10-2014,10.32200,130090
10-10-2014,10.31340,130090
09-10-2014,10.31100,130090
08-10-2014,10.30820,130090
07-10-2014,10.30410,130090
01-10-2014,10.28540,130090
30-09-2014,10.28100,130090
29-09-2014,10.27670,130090
26-09-2014,10.26860,130090
25-09-2014,10.26540,130090
24-09-2014,10.26290,130090
23-09-2014,10.26040,130090
22-09-2014,10.25880,130090
19-09-2014,10.25100,130090
18-09-2014,10.24720,130090
17-09-2014,10.24340,130090
16-09-2014,10.23990,130090
15-09-2014,10.23810,130090
12-09-2014,10.23070,130090
11-09-2014,10.22890,130090
10-09-2014,10.22600,130090
09-09-2014,10.22410,130090
08-09-2014,10.22130,130090
05-09-2014,10.21400,130090
04-09-2014,10.21160,130090
03-09-2014,10.20910,130090
02-09-2014,10.20630,130090
01-09-2014,10.20390,130090
28-08-2014,10.19520,130090
27-08-2014,10.19260,130090
26-08-2014,10.19100,130090
25-08-2014,10.18930,130090
22-08-2014,10.18170,130090
21-08-2014,10.17860,130090
20-08-2014,10.17490,130090
19-08-2014,10.17290,130090
14-08-2014,10.16040,130090
13-08-2014,10.15800,130090
12-08-2014,10.15640,130090
11-08-2014,10.15360,130090
08-08-2014,10.14680,130090
07-08-2014,10.14540,130090
06-08-2014,10.14340,130090
05-08-2014,10.14120,130090
04-08-2014,10.13840,130090
01-08-2014,10.12990,130090
31-07-2014,10.13020,130090
30-07-2014,10.12800,130090
28-07-2014,10.12430,130090
25-07-2014,10.11690,130090
24-07-2014,10.11340,130090
23-07-2014,10.11290,130090
22-07-2014,10.11030,130090
21-07-2014,10.10580,130090
18-07-2014,10.09920,130090
17-07-2014,10.09680,130090
16-07-2014,10.09390,130090
15-07-2014,10.08890,130090
14-07-2014,10.08700,130090
11-07-2014,10.07930,130090
10-07-2014,10.09010,130090
09-07-2014,10.08930,130090
08-07-2014,10.08950,130090
07-07-2014,10.08780,130090
04-07-2014,10.08070,130090
03-07-2014,10.07740,130090
02-07-2014,10.07420,130090
30-06-2014,10.06860,130090
27-06-2014,10.06080,130090
26-06-2014,10.05760,130090
25-06-2014,10.05530,130090
24-06-2014,10.05150,130090
23-06-2014,10.04890,130090
20-06-2014,10.04240,130090
19-06-2014,10.04020,130090
18-06-2014,10.03760,130090
17-06-2014,10.03720,130090
16-06-2014,10.03390,130090
13-06-2014,10.02760,130090
12-06-2014,10.02640,130090
11-06-2014,10.02440,130090
10-06-2014,10.02160,130090
09-06-2014,10.01890,130090
06-06-2014,10.01240,130090
