date,nav,scheme_code
09-09-2019,12.09020,140170
06-09-2019,12.07430,140170
05-09-2019,12.06210,140170
04-09-2019,12.04950,140170
03-09-2019,12.03810,140170
30-08-2019,12.05130,140170
29-08-2019,12.04130,140170
28-08-2019,12.04070,140170
27-08-2019,12.04710,140170
26-08-2019,12.03150,140170
23-08-2019,12.00270,140170
22-08-2019,11.98440,140170
21-08-2019,12.00110,140170
20-08-2019,12.01700,140170
19-08-2019,12.01480,140170
16-08-2019,12.00490,140170
14-08-2019,11.99790,140170
13-08-2019,11.99580,140170
09-08-2019,12.01480,140170
08-08-2019,12.00560,140170
07-08-2019,11.98200,140170
06-08-2019,11.98210,140170
05-08-2019,11.96840,140170
02-08-2019,11.97910,140170
01-08-2019,11.98180,140170
31-07-2019,11.99480,140170
30-07-2019,11.98020,140170
29-07-2019,11.99200,140170
26-07-2019,11.99450,140170
25-07-2019,11.98060,140170
24-07-2019,11.97430,140170
23-07-2019,11.98640,140170
22-07-2019,11.98200,140170
19-07-2019,11.98380,140170
18-07-2019,12.00510,140170
17-07-2019,12.01420,140170
16-07-2019,12.01390,140170
15-07-2019,11.98390,140170
12-07-2019,11.97520,140170
11-07-2019,11.97740,140170
10-07-2019,11.96450,140170
09-07-2019,11.95990,140170
08-07-2019,11.95360,140170
05-07-2019,11.97280,140170
04-07-2019,11.99070,140170
03-07-2019,11.98480,140170
02-07-2019,11.97880,140170
01-07-2019,11.97480,140170
28-06-2019,11.95580,140170
27-06-2019,11.96160,140170
26-06-2019,11.95990,140170
25-06-2019,11.95030,140170
24-06-2019,11.93210,140170
21-06-2019,11.93250,140170
20-06-2019,11.94790,140170
19-06-2019,11.92540,140170
18-06-2019,11.93110,140170
17-06-2019,11.91850,140170
14-06-2019,11.92420,140170
13-06-2019,11.93140,140170
12-06-2019,11.92750,140170
11-06-2019,11.92870,140170
10-06-2019,11.92840,140170
07-06-2019,11.91850,140170
06-06-2019,11.92640,140170
04-06-2019,11.94900,140170
03-06-2019,11.95560,140170
31-05-2019,11.93180,140170
30-05-2019,11.92830,140170
29-05-2019,11.91750,140170
28-05-2019,11.92250,140170
27-05-2019,11.91610,140170
24-05-2019,11.88750,140170
23-05-2019,11.85780,140170
22-05-2019,11.84970,140170
21-05-2019,11.84260,140170
20-05-2019,11.85500,140170
17-05-2019,11.80790,140170
16-05-2019,11.80320,140170
15-05-2019,11.78770,140170
14-05-2019,11.79070,140170
13-05-2019,11.77870,140170
10-05-2019,11.80300,140170
09-05-2019,11.80310,140170
08-05-2019,11.80620,140170
07-05-2019,11.81700,140170
06-05-2019,11.82050,140170
03-05-2019,11.82430,140170
02-05-2019,11.83320,140170
30-04-2019,11.83860,140170
26-04-2019,11.83280,140170
25-04-2019,11.82050,140170
24-04-2019,11.82610,140170
23-04-2019,11.81250,140170
22-04-2019,11.81860,140170
18-04-2019,11.82990,140170
16-04-2019,11.84210,140170
15-04-2019,11.83090,140170
12-04-2019,11.82770,140170
11-04-2019,11.82410,140170
10-04-2019,11.82680,140170
09-04-2019,11.83040,140170
08-04-2019,11.82110,140170
05-04-2019,11.81790,140170
04-04-2019,11.81050,140170
03-04-2019,11.81510,140170
02-04-2019,11.83220,140170
01-04-2019,11.81760,140170
29-03-2019,11.80240,140170
28-03-2019,11.78020,140170
27-03-2019,11.76660,140170
26-03-2019,11.76930,140170
25-03-2019,11.75750,140170
22-03-2019,11.75370,140170
20-03-2019,11.75600,140170
19-03-2019,11.75580,140170
18-03-2019,11.74840,140170
15-03-2019,11.73480,140170
14-03-2019,11.71650,140170
13-03-2019,11.69830,140170
12-03-2019,11.70520,140170
11-03-2019,11.68610,140170
08-03-2019,11.65170,140170
07-03-2019,11.65560,140170
06-03-2019,11.65820,140170
05-03-2019,11.63720,140170
01-03-2019,11.61120,140170
28-02-2019,11.59020,140170
27-02-2019,11.57930,140170
26-02-2019,11.58310,140170
25-02-2019,11.58500,140170
22-02-2019,11.57080,140170
21-02-2019,11.56660,140170
20-02-2019,11.55390,140170
19-02-2019,11.53930,140170
18-02-2019,11.53810,140170
15-02-2019,11.54540,140170
14-02-2019,11.55070,140170
13-02-2019,11.55330,140170
12-02-2019,11.55300,140170
11-02-2019,11.55650,140170
08-02-2019,11.55970,140170
07-02-2019,11.57140,140170
06-02-2019,11.54280,140170
05-02-2019,11.52770,140170
04-02-2019,11.53900,140170
01-02-2019,11.54650,140170
31-01-2019,11.53950,140170
30-01-2019,11.51680,140170
29-01-2019,11.50660,140170
28-01-2019,11.50860,140170
25-01-2019,11.51280,140170
24-01-2019,11.52200,140170
23-01-2019,11.52280,140170
22-01-2019,11.51740,140170
21-01-2019,11.50490,140170
18-01-2019,11.50690,140170
17-01-2019,11.51840,140170
16-01-2019,11.51770,140170
15-01-2019,11.51440,140170
14-01-2019,11.49460,140170
11-01-2019,11.49380,140170
10-01-2019,11.49450,140170
09-01-2019,11.49440,140170
08-01-2019,11.49170,140170
07-01-2019,11.48030,140170
04-01-2019,11.46880,140170
03-01-2019,11.46030,140170
02-01-2019,11.46940,140170
01-01-2019,11.47870,140170
31-12-2018,11.47560,140170
28-12-2018,11.46340,140170
27-12-2018,11.45300,140170
26-12-2018,11.44650,140170
24-12-2018,11.43670,140170
21-12-2018,11.44630,140170
20-12-2018,11.46900,140170
19-12-2018,11.46550,140170
18-12-2018,11.44170,140170
17-12-2018,11.42860,140170
14-12-2018,11.40810,140170
13-12-2018,11.40510,140170
12-12-2018,11.39680,140170
11-12-2018,11.36810,140170
10-12-2018,11.35890,140170
07-12-2018,11.39090,140170
06-12-2018,11.39980,140170
05-12-2018,11.41060,140170
04-12-2018,11.42180,140170
03-12-2018,11.41250,140170
30-11-2018,11.39910,140170
29-11-2018,11.38120,140170
28-11-2018,11.36830,140170
27-11-2018,11.36120,140170
26-11-2018,11.35500,140170
22-11-2018,11.34400,140170
21-11-2018,11.34760,140170
20-11-2018,11.34040,140170
19-11-2018,11.35140,140170
16-11-2018,11.33930,140170
15-11-2018,11.33600,140170
14-11-2018,11.32680,140170
13-11-2018,11.32060,140170
12-11-2018,11.30010,140170
09-11-2018,11.30640,140170
06-11-2018,11.27800,140170
05-11-2018,11.27580,140170
02-11-2018,11.27600,140170
01-11-2018,11.26890,140170
31-10-2018,11.26680,140170
30-10-2018,11.23800,140170
29-10-2018,11.24510,140170
26-10-2018,11.19830,140170
25-10-2018,11.20100,140170
24-10-2018,11.22320,140170
23-10-2018,11.22190,140170
22-10-2018,11.24450,140170
19-10-2018,11.24510,140170
17-10-2018,11.24720,140170
16-10-2018,11.26100,140170
15-10-2018,11.23670,140170
12-10-2018,11.21680,140170
11-10-2018,11.19090,140170
10-10-2018,11.20610,140170
09-10-2018,11.17820,140170
08-10-2018,11.18280,140170
05-10-2018,11.17560,140170
04-10-2018,11.18150,140170
03-10-2018,11.21680,140170
01-10-2018,11.23200,140170
28-09-2018,11.20390,140170
27-09-2018,11.20530,140170
26-09-2018,11.21240,140170
25-09-2018,11.20630,140170
24-09-2018,11.22190,140170
21-09-2018,11.25710,140170
19-09-2018,11.27690,140170
18-09-2018,11.27970,140170
17-09-2018,11.28680,140170
14-09-2018,11.29310,140170
12-09-2018,11.27200,140170
11-09-2018,11.27490,140170
10-09-2018,11.29830,140170
07-09-2018,11.32790,140170
06-09-2018,11.30990,140170
05-09-2018,11.29820,140170
04-09-2018,11.30450,140170
03-09-2018,11.33970,140170
31-08-2018,11.34260,140170
30-08-2018,11.32800,140170
29-08-2018,11.32620,140170
28-08-2018,11.32980,140170
27-08-2018,11.32950,140170
24-08-2018,11.30750,140170
23-08-2018,11.31230,140170
21-08-2018,11.30530,140170
20-08-2018,11.29120,140170
17-08-2018,11.27760,140170
16-08-2018,11.26930,140170
14-08-2018,11.25930,140170
13-08-2018,11.23970,140170
10-08-2018,11.24510,140170
09-08-2018,11.24850,140170
08-08-2018,11.23780,140170
07-08-2018,11.23510,140170
06-08-2018,11.23790,140170
03-08-2018,11.22710,140170
02-08-2018,11.20720,140170
01-08-2018,11.20140,140170
31-07-2018,11.18990,140170
30-07-2018,11.18470,140170
27-07-2018,11.17550,140170
26-07-2018,11.15980,140170
25-07-2018,11.15400,140170
24-07-2018,11.15620,140170
23-07-2018,11.13890,140170
20-07-2018,11.13000,140170
19-07-2018,11.11360,140170
18-07-2018,11.11940,140170
17-07-2018,11.12560,140170
16-07-2018,11.10830,140170
13-07-2018,11.13310,140170
12-07-2018,11.12850,140170
11-07-2018,11.11690,140170
10-07-2018,11.12450,140170
09-07-2018,11.10740,140170
06-07-2018,11.07890,140170
05-07-2018,11.07730,140170
04-07-2018,11.08900,140170
03-07-2018,11.07950,140170
02-07-2018,11.07060,140170
29-06-2018,11.06500,140170
28-06-2018,11.04880,140170
27-06-2018,11.06290,140170
26-06-2018,11.08010,140170
25-06-2018,11.08010,140170
22-06-2018,11.09100,140170
21-06-2018,11.07900,140170
20-06-2018,11.07410,140170
19-06-2018,11.07040,140170
18-06-2018,11.08210,140170
15-06-2018,11.06960,140170
14-06-2018,11.06280,140170
13-06-2018,11.06070,140170
12-06-2018,11.05380,140170
11-06-2018,11.03950,140170
08-06-2018,11.03240,140170
07-06-2018,11.01910,140170
06-06-2018,11.01380,140170
05-06-2018,10.99880,140170
04-06-2018,11.01640,140170
01-06-2018,11.02400,140170
31-05-2018,11.04260,140170
30-05-2018,11.04020,140170
29-05-2018,11.03460,140170
28-05-2018,11.04670,140170
25-05-2018,11.01500,140170
24-05-2018,10.98460,140170
23-05-2018,10.97530,140170
22-05-2018,10.98280,140170
21-05-2018,10.97010,140170
18-05-2018,10.98340,140170
17-05-2018,10.99960,140170
16-05-2018,11.00720,140170
15-05-2018,11.02220,140170
14-05-2018,11.03470,140170
11-05-2018,11.03410,140170
10-05-2018,11.03370,140170
09-05-2018,11.05520,140170
08-05-2018,11.06270,140170
07-05-2018,11.06110,140170
04-05-2018,11.04710,140170
03-05-2018,11.05190,140170
02-05-2018,11.05790,140170
30-04-2018,11.06200,140170
27-04-2018,11.04850,140170
26-04-2018,11.03830,140170
25-04-2018,11.04580,140170
24-04-2018,11.06580,140170
23-04-2018,11.06540,140170
20-04-2018,11.05940,140170
19-04-2018,11.07150,140170
18-04-2018,11.07870,140170
17-04-2018,11.08610,140170
16-04-2018,11.08010,140170
13-04-2018,11.07640,140170
12-04-2018,11.07160,140170
11-04-2018,11.07150,140170
10-04-2018,11.07910,140170
09-04-2018,11.08380,140170
06-04-2018,11.07820,140170
05-04-2018,11.06180,140170
04-04-2018,11.02690,140170
03-04-2018,11.04490,140170
02-04-2018,11.02300,140170
28-03-2018,10.99880,140170
27-03-2018,10.99930,140170
26-03-2018,10.96710,140170
23-03-2018,10.95090,140170
22-03-2018,10.96590,140170
21-03-2018,10.97310,140170
20-03-2018,10.97260,140170
19-03-2018,10.97230,140170
16-03-2018,10.98760,140170
15-03-2018,11.00040,140170
14-03-2018,10.99320,140170
13-03-2018,10.99350,140170
12-03-2018,10.97950,140170
09-03-2018,10.95280,140170
08-03-2018,10.95160,140170
07-03-2018,10.93230,140170
06-03-2018,10.93910,140170
05-03-2018,10.94620,140170
01-03-2018,10.94900,140170
28-02-2018,10.95590,140170
27-02-2018,10.96070,140170
26-02-2018,10.96820,140170
23-02-2018,10.95100,140170
22-02-2018,10.92400,140170
21-02-2018,10.93750,140170
20-02-2018,10.94060,140170
19-02-2018,10.94500,140170
16-02-2018,10.95180,140170
15-02-2018,10.96990,140170
14-02-2018,10.97590,140170
12-02-2018,10.97210,140170
09-02-2018,10.95470,140170
08-02-2018,10.96060,140170
07-02-2018,10.92600,140170
06-02-2018,10.90770,140170
05-02-2018,10.92770,140170
02-02-2018,10.92570,140170
01-02-2018,10.97130,140170
31-01-2018,10.98700,140170
30-01-2018,10.99750,140170
29-01-2018,11.00790,140170
25-01-2018,11.01320,140170
24-01-2018,11.02460,140170
23-01-2018,11.02110,140170
22-01-2018,11.00700,140170
19-01-2018,10.99370,140170
18-01-2018,10.97380,140170
17-01-2018,10.98440,140170
16-01-2018,10.96440,140170
15-01-2018,10.98350,140170
12-01-2018,10.96780,140170
11-01-2018,10.96170,140170
10-01-2018,10.95700,140170
09-01-2018,10.96920,140170
08-01-2018,10.97000,140170
05-01-2018,10.94770,140170
04-01-2018,10.92410,140170
03-01-2018,10.91500,140170
02-01-2018,10.90640,140170
01-01-2018,10.91040,140170
29-12-2017,10.89710,140170
28-12-2017,10.88520,140170
27-12-2017,10.88980,140170
26-12-2017,10.89180,140170
22-12-2017,10.88430,140170
21-12-2017,10.87780,140170
20-12-2017,10.87000,140170
19-12-2017,10.86900,140170
18-12-2017,10.85940,140170
15-12-2017,10.84630,140170
14-12-2017,10.83410,140170
13-12-2017,10.83620,140170
12-12-2017,10.84770,140170
11-12-2017,10.85870,140170
08-12-2017,10.85540,140170
07-12-2017,10.83970,140170
06-12-2017,10.82420,140170
05-12-2017,10.83840,140170
04-12-2017,10.84050,140170
01-12-2017,10.83790,140170
30-11-2017,10.85760,140170
29-11-2017,10.86540,140170
28-11-2017,10.86570,140170
27-11-2017,10.86860,140170
24-11-2017,10.86030,140170
23-11-2017,10.84870,140170
22-11-2017,10.84610,140170
21-11-2017,10.84990,140170
20-11-2017,10.84490,140170
17-11-2017,10.83100,140170
16-11-2017,10.81570,140170
15-11-2017,10.80020,140170
14-11-2017,10.80910,140170
13-11-2017,10.82950,140170
10-11-2017,10.83380,140170
09-11-2017,10.82620,140170
08-11-2017,10.82310,140170
07-11-2017,10.82580,140170
06-11-2017,10.84010,140170
03-11-2017,10.83650,140170
02-11-2017,10.83510,140170
01-11-2017,10.82770,140170
31-10-2017,10.81700,140170
30-10-2017,10.81830,140170
27-10-2017,10.81290,140170
26-10-2017,10.80890,140170
25-10-2017,10.78450,140170
24-10-2017,10.77080,140170
23-10-2017,10.75510,140170
18-10-2017,10.74630,140170
17-10-2017,10.75430,140170
16-10-2017,10.74690,140170
13-10-2017,10.72750,140170
12-10-2017,10.71690,140170
11-10-2017,10.70310,140170
10-10-2017,10.71240,140170
09-10-2017,10.70070,140170
06-10-2017,10.69660,140170
05-10-2017,10.68160,140170
04-10-2017,10.67400,140170
03-10-2017,10.67340,140170
29-09-2017,10.65160,140170
28-09-2017,10.64160,140170
27-09-2017,10.62960,140170
26-09-2017,10.65040,140170
25-09-2017,10.64450,140170
22-09-2017,10.65210,140170
21-09-2017,10.68210,140170
20-09-2017,10.69840,140170
19-09-2017,10.70050,140170
18-09-2017,10.69700,140170
15-09-2017,10.68570,140170
14-09-2017,10.68870,140170
13-09-2017,10.67320,140170
12-09-2017,10.68370,140170
11-09-2017,10.67830,140170
08-09-2017,10.65900,140170
07-09-2017,10.66130,140170
06-09-2017,10.66090,140170
05-09-2017,10.66230,140170
04-09-2017,10.65770,140170
01-09-2017,10.65160,140170
31-08-2017,10.61710,140170
30-08-2017,10.61530,140170
29-08-2017,10.60390,140170
28-08-2017,10.61780,140170
24-08-2017,10.60320,140170
23-08-2017,10.59480,140170
22-08-2017,10.58210,140170
21-08-2017,10.57990,140170
18-08-2017,10.59340,140170
17-08-2017,10.59910,140170
16-08-2017,10.59380,140170
14-08-2017,10.58180,140170
11-08-2017,10.54960,140170
10-08-2017,10.54970,140170
09-08-2017,10.57220,140170
08-08-2017,10.58860,140170
07-08-2017,10.60550,140170
04-08-2017,10.59230,140170
03-08-2017,10.58210,140170
02-08-2017,10.58510,140170
01-08-2017,10.58650,140170
31-07-2017,10.58340,140170
28-07-2017,10.58380,140170
27-07-2017,10.58510,140170
26-07-2017,10.59280,140170
25-07-2017,10.59030,140170
24-07-2017,10.58580,140170
21-07-2017,10.58120,140170
20-07-2017,10.57310,140170
19-07-2017,10.57670,140170
18-07-2017,10.56200,140170
17-07-2017,10.55400,140170
14-07-2017,10.53730,140170
13-07-2017,10.53360,140170
12-07-2017,10.52090,140170
11-07-2017,10.50840,140170
10-07-2017,10.51140,140170
07-07-2017,10.49190,140170
06-07-2017,10.49040,140170
05-07-2017,10.48180,140170
04-07-2017,10.46430,140170
03-07-2017,10.45900,140170
30-06-2017,10.45610,140170
29-06-2017,10.45170,140170
28-06-2017,10.44580,140170
27-06-2017,10.44510,140170
23-06-2017,10.44940,140170
22-06-2017,10.45210,140170
21-06-2017,10.45690,140170
20-06-2017,10.45960,140170
19-06-2017,10.45700,140170
16-06-2017,10.45110,140170
15-06-2017,10.45350,140170
14-06-2017,10.44800,140170
13-06-2017,10.44240,140170
12-06-2017,10.43960,140170
09-06-2017,10.43980,140170
08-06-2017,10.43770,140170
07-06-2017,10.42210,140170
06-06-2017,10.40520,140170
05-06-2017,10.40580,140170
02-06-2017,10.40140,140170
01-06-2017,10.39560,140170
31-05-2017,10.38990,140170
30-05-2017,10.37790,140170
29-05-2017,10.36720,140170
26-05-2017,10.38560,140170
25-05-2017,10.37570,140170
24-05-2017,10.35120,140170
23-05-2017,10.36210,140170
22-05-2017,10.37790,140170
19-05-2017,10.38530,140170
18-05-2017,10.38960,140170
17-05-2017,10.39620,140170
16-05-2017,10.39560,140170
15-05-2017,10.39090,140170
12-05-2017,10.36880,140170
11-05-2017,10.37240,140170
10-05-2017,10.37190,140170
09-05-2017,10.36920,140170
08-05-2017,10.36450,140170
05-05-2017,10.35580,140170
04-05-2017,10.35630,140170
03-05-2017,10.34490,140170
02-05-2017,10.34860,140170
28-04-2017,10.34860,140170
27-04-2017,10.34520,140170
26-04-2017,10.34340,140170
25-04-2017,10.35180,140170
24-04-2017,10.34210,140170
21-04-2017,10.33140,140170
20-04-2017,10.33910,140170
19-04-2017,10.33260,140170
18-04-2017,10.32310,140170
17-04-2017,10.32160,140170
13-04-2017,10.31640,140170
12-04-2017,10.30440,140170
11-04-2017,10.30090,140170
10-04-2017,10.28610,140170
07-04-2017,10.28130,140170
06-04-2017,10.29320,140170
05-04-2017,10.30620,140170
03-04-2017,10.30820,140170
31-03-2017,10.28570,140170
30-03-2017,10.28160,140170
29-03-2017,10.27210,140170
28-03-2017,10.26500,140170
27-03-2017,10.25870,140170
24-03-2017,10.25950,140170
23-03-2017,10.24870,140170
22-03-2017,10.23970,140170
21-03-2017,10.23660,140170
20-03-2017,10.23840,140170
17-03-2017,10.23730,140170
16-03-2017,10.24150,140170
15-03-2017,10.22220,140170
14-03-2017,10.21710,140170
10-03-2017,10.18880,140170
09-03-2017,10.19750,140170
08-03-2017,10.21220,140170
07-03-2017,10.22050,140170
06-03-2017,10.22730,140170
03-03-2017,10.22830,140170
02-03-2017,10.21220,140170
01-03-2017,10.22300,140170
28-02-2017,10.22280,140170
27-02-2017,10.21890,140170
23-02-2017,10.21590,140170
22-02-2017,10.21660,140170
21-02-2017,10.22620,140170
20-02-2017,10.22160,140170
17-02-2017,10.21090,140170
16-02-2017,10.19860,140170
15-02-2017,10.18740,140170
14-02-2017,10.19870,140170
13-02-2017,10.19680,140170
10-02-2017,10.18840,140170
09-02-2017,10.17560,140170
08-02-2017,10.18150,140170
07-02-2017,10.22960,140170
06-02-2017,10.23100,140170
03-02-2017,10.21010,140170
02-02-2017,10.19190,140170
01-02-2017,10.17520,140170
31-01-2017,10.15920,140170
30-01-2017,10.16780,140170
27-01-2017,10.16550,140170
25-01-2017,10.15650,140170
24-01-2017,10.14820,140170
23-01-2017,10.13710,140170
20-01-2017,10.13500,140170
19-01-2017,10.14770,140170
18-01-2017,10.13830,140170
17-01-2017,10.14140,140170
16-01-2017,10.14410,140170
13-01-2017,10.14410,140170
12-01-2017,10.14670,140170
11-01-2017,10.13290,140170
10-01-2017,10.11680,140170
09-01-2017,10.10490,140170
06-01-2017,10.09970,140170
05-01-2017,10.10340,140170
04-01-2017,10.08800,140170
03-01-2017,10.08050,140170
02-01-2017,10.06720,140170
30-12-2016,10.04860,140170
29-12-2016,10.03510,140170
28-12-2016,10.02070,140170
27-12-2016,10.01820,140170
26-12-2016,10.00560,140170
23-12-2016,10.01320,140170
22-12-2016,10.01310,140170
21-12-2016,10.01630,140170
20-12-2016,10.01370,140170
19-12-2016,10.01190,140170
16-12-2016,10.00810,140170
15-12-2016,10.01070,140170
14-12-2016,10.01390,140170
13-12-2016,10.01310,140170
