date,nav,scheme_code
28-05-2025,46.55500,146196
27-05-2025,46.50400,146196
26-05-2025,46.60300,146196
23-05-2025,46.49600,146196
22-05-2025,46.27100,146196
21-05-2025,46.27800,146196
20-05-2025,46.11600,146196
19-05-2025,46.41300,146196
16-05-2025,46.20500,146196
15-05-2025,45.96500,146196
14-05-2025,45.71700,146196
13-05-2025,45.26100,146196
12-05-2025,44.85900,146196
09-05-2025,43.48300,146196
08-05-2025,43.58800,146196
07-05-2025,43.91300,146196
06-05-2025,43.54200,146196
05-05-2025,44.26300,146196
02-05-2025,43.64900,146196
30-04-2025,43.80400,146196
29-04-2025,44.43900,146196
28-04-2025,44.34800,146196
25-04-2025,44.12000,146196
24-04-2025,44.86400,146196
23-04-2025,44.98000,146196
22-04-2025,44.98500,146196
21-04-2025,44.46900,146196
17-04-2025,43.79900,146196
16-04-2025,43.47300,146196
15-04-2025,43.16400,146196
11-04-2025,42.05900,146196
09-04-2025,41.02700,146196
08-04-2025,41.43300,146196
07-04-2025,40.51200,146196
04-04-2025,42.02000,146196
03-04-2025,43.13200,146196
02-04-2025,42.95600,146196
01-04-2025,42.45300,146196
31-03-2025,42.76600,146196
28-03-2025,42.76600,146196
27-03-2025,42.74300,146196
26-03-2025,42.51600,146196
25-03-2025,43.03100,146196
24-03-2025,43.48700,146196
21-03-2025,42.91700,146196
20-03-2025,42.33600,146196
19-03-2025,42.10100,146196
18-03-2025,41.41200,146196
17-03-2025,40.37400,146196
13-03-2025,40.16400,146196
12-03-2025,40.28700,146196
11-03-2025,40.44100,146196
10-03-2025,40.67700,146196
07-03-2025,41.45400,146196
06-03-2025,41.40300,146196
05-03-2025,40.91900,146196
04-03-2025,40.10600,146196
03-03-2025,39.71400,146196
28-02-2025,39.97400,146196
27-02-2025,40.69800,146196
25-02-2025,41.45600,146196
24-02-2025,41.50200,146196
21-02-2025,42.10600,146196
20-02-2025,42.39600,146196
19-02-2025,41.93100,146196
18-02-2025,41.15600,146196
17-02-2025,41.50600,146196
14-02-2025,41.86000,146196
13-02-2025,42.88400,146196
12-02-2025,43.24700,146196
11-02-2025,43.49600,146196
10-02-2025,44.81900,146196
07-02-2025,45.76800,146196
06-02-2025,46.04600,146196
05-02-2025,46.24700,146196
04-02-2025,45.86800,146196
03-02-2025,45.56100,146196
31-01-2025,45.49400,146196
30-01-2025,44.75600,146196
29-01-2025,44.79500,146196
28-01-2025,43.48300,146196
27-01-2025,44.10900,146196
24-01-2025,45.45500,146196
23-01-2025,46.39300,146196
22-01-2025,45.66200,146196
21-01-2025,46.22800,146196
20-01-2025,47.27500,146196
17-01-2025,47.05400,146196
16-01-2025,47.19700,146196
15-01-2025,46.64400,146196
14-01-2025,46.28700,146196
13-01-2025,45.71900,146196
10-01-2025,47.50800,146196
09-01-2025,48.44800,146196
08-01-2025,48.89800,146196
07-01-2025,49.54000,146196
06-01-2025,48.86400,146196
03-01-2025,50.12200,146196
02-01-2025,50.17400,146196
01-01-2025,49.74100,146196
31-12-2024,49.42700,146196
30-12-2024,49.24400,146196
27-12-2024,49.32000,146196
26-12-2024,49.05900,146196
24-12-2024,49.30600,146196
23-12-2024,49.24000,146196
20-12-2024,49.53300,146196
19-12-2024,50.56000,146196
18-12-2024,50.66200,146196
17-12-2024,50.82400,146196
16-12-2024,51.20500,146196
13-12-2024,50.86800,146196
12-12-2024,51.18600,146196
11-12-2024,51.48300,146196
10-12-2024,51.28300,146196
09-12-2024,50.82900,146196
06-12-2024,50.73600,146196
05-12-2024,50.51400,146196
04-12-2024,50.50500,146196
03-12-2024,50.05800,146196
02-12-2024,49.73600,146196
29-11-2024,49.62700,146196
28-11-2024,49.24600,146196
27-11-2024,49.25700,146196
26-11-2024,48.84800,146196
25-11-2024,48.60900,146196
22-11-2024,47.72000,146196
21-11-2024,47.29700,146196
19-11-2024,47.22200,146196
18-11-2024,46.76300,146196
14-11-2024,46.82100,146196
13-11-2024,46.61100,146196
12-11-2024,47.85200,146196
11-11-2024,48.25500,146196
08-11-2024,48.91600,146196
07-11-2024,49.48700,146196
06-11-2024,49.62500,146196
05-11-2024,48.90600,146196
04-11-2024,48.84700,146196
31-10-2024,49.16600,146196
30-10-2024,48.64600,146196
29-10-2024,48.18500,146196
28-10-2024,47.77100,146196
25-10-2024,47.70200,146196
24-10-2024,48.36800,146196
23-10-2024,48.81200,146196
22-10-2024,48.43700,146196
21-10-2024,49.86700,146196
18-10-2024,50.38100,146196
17-10-2024,50.37100,146196
16-10-2024,51.24400,146196
15-10-2024,51.13100,146196
14-10-2024,50.63200,146196
11-10-2024,50.36000,146196
10-10-2024,49.98200,146196
09-10-2024,49.95200,146196
08-10-2024,49.41700,146196
07-10-2024,48.43300,146196
04-10-2024,49.71400,146196
03-10-2024,49.98100,146196
01-10-2024,50.77500,146196
30-09-2024,50.53500,146196
27-09-2024,50.53200,146196
26-09-2024,50.61800,146196
25-09-2024,50.81900,146196
24-09-2024,51.09800,146196
23-09-2024,50.88700,146196
20-09-2024,50.60200,146196
19-09-2024,49.90900,146196
18-09-2024,50.15000,146196
17-09-2024,50.23500,146196
16-09-2024,50.16500,146196
13-09-2024,49.96500,146196
12-09-2024,49.49400,146196
11-09-2024,49.17500,146196
10-09-2024,49.53000,146196
09-09-2024,48.89300,146196
06-09-2024,49.36100,146196
05-09-2024,49.90400,146196
04-09-2024,49.54100,146196
03-09-2024,49.45000,146196
02-09-2024,49.28400,146196
30-08-2024,49.31400,146196
29-08-2024,48.96400,146196
28-08-2024,49.05000,146196
27-08-2024,48.89100,146196
26-08-2024,48.77900,146196
23-08-2024,48.81000,146196
22-08-2024,48.76100,146196
21-08-2024,48.46200,146196
20-08-2024,48.21800,146196
19-08-2024,47.90900,146196
16-08-2024,47.63600,146196
14-08-2024,46.84500,146196
13-08-2024,47.00700,146196
12-08-2024,47.19100,146196
09-08-2024,46.99900,146196
08-08-2024,46.63300,146196
07-08-2024,46.57900,146196
06-08-2024,45.58100,146196
05-08-2024,45.63900,146196
02-08-2024,47.37100,146196
01-08-2024,47.89900,146196
31-07-2024,48.12100,146196
30-07-2024,48.11200,146196
29-07-2024,47.89500,146196
26-07-2024,47.48000,146196
25-07-2024,46.93300,146196
24-07-2024,47.09100,146196
23-07-2024,46.64400,146196
22-07-2024,46.53700,146196
19-07-2024,46.23000,146196
18-07-2024,47.28100,146196
16-07-2024,47.64200,146196
15-07-2024,47.60600,146196
12-07-2024,47.36000,146196
11-07-2024,47.25900,146196
10-07-2024,47.10000,146196
09-07-2024,47.19900,146196
08-07-2024,47.08500,146196
05-07-2024,47.45600,146196
04-07-2024,47.44300,146196
03-07-2024,47.16400,146196
02-07-2024,46.88700,146196
01-07-2024,47.06800,146196
30-06-2024,46.39300,146196
28-06-2024,46.39400,146196
27-06-2024,46.08700,146196
26-06-2024,46.24300,146196
25-06-2024,46.33100,146196
24-06-2024,46.15300,146196
21-06-2024,46.13100,146196
20-06-2024,46.14000,146196
19-06-2024,46.03000,146196
18-06-2024,46.34700,146196
14-06-2024,45.91300,146196
13-06-2024,45.49300,146196
12-06-2024,44.95000,146196
11-06-2024,44.65700,146196
10-06-2024,44.47900,146196
07-06-2024,44.05100,146196
06-06-2024,43.15200,146196
05-06-2024,41.94300,146196
04-06-2024,40.67900,146196
03-06-2024,42.99600,146196
31-05-2024,42.20000,146196
30-05-2024,42.15200,146196
29-05-2024,42.51100,146196
28-05-2024,42.35100,146196
27-05-2024,42.73900,146196
24-05-2024,42.83000,146196
23-05-2024,42.88200,146196
22-05-2024,42.81900,146196
21-05-2024,42.75200,146196
17-05-2024,42.61100,146196
16-05-2024,42.21400,146196
15-05-2024,41.66800,146196
14-05-2024,41.15200,146196
13-05-2024,40.76800,146196
10-05-2024,40.71200,146196
09-05-2024,40.52000,146196
08-05-2024,41.22600,146196
07-05-2024,41.17000,146196
06-05-2024,41.64800,146196
03-05-2024,41.98500,146196
02-05-2024,42.20500,146196
30-04-2024,42.12000,146196
29-04-2024,41.95900,146196
26-04-2024,41.90000,146196
25-04-2024,41.69200,146196
24-04-2024,41.49900,146196
23-04-2024,41.25200,146196
22-04-2024,40.81400,146196
19-04-2024,40.41000,146196
18-04-2024,40.49300,146196
16-04-2024,40.64500,146196
15-04-2024,40.56400,146196
12-04-2024,41.00000,146196
10-04-2024,41.06800,146196
09-04-2024,40.83400,146196
08-04-2024,40.89500,146196
05-04-2024,40.82000,146196
04-04-2024,40.83200,146196
03-04-2024,40.64700,146196
02-04-2024,40.47100,146196
01-04-2024,40.12500,146196
31-03-2024,39.36000,146196
28-03-2024,39.36000,146196
27-03-2024,39.19800,146196
26-03-2024,38.90000,146196
22-03-2024,38.66300,146196
21-03-2024,38.40900,146196
20-03-2024,37.64300,146196
19-03-2024,37.52300,146196
18-03-2024,37.77000,146196
15-03-2024,37.73100,146196
14-03-2024,37.59500,146196
13-03-2024,36.93000,146196
12-03-2024,38.47000,146196
11-03-2024,39.01500,146196
07-03-2024,39.51400,146196
06-03-2024,39.25900,146196
05-03-2024,39.73500,146196
04-03-2024,40.01100,146196
01-03-2024,39.89900,146196
29-02-2024,39.74300,146196
28-02-2024,39.67500,146196
27-02-2024,40.34400,146196
26-02-2024,40.08400,146196
23-02-2024,40.01100,146196
22-02-2024,39.77400,146196
21-02-2024,39.84800,146196
20-02-2024,40.00700,146196
19-02-2024,40.23300,146196
16-02-2024,40.22200,146196
15-02-2024,39.85800,146196
14-02-2024,39.56300,146196
13-02-2024,39.26500,146196
12-02-2024,39.18000,146196
09-02-2024,39.99400,146196
08-02-2024,40.41300,146196
07-02-2024,40.52500,146196
06-02-2024,40.41500,146196
05-02-2024,40.09400,146196
02-02-2024,40.27700,146196
01-02-2024,40.19100,146196
31-01-2024,40.36200,146196
30-01-2024,39.63400,146196
29-01-2024,39.67800,146196
25-01-2024,39.25200,146196
24-01-2024,39.26600,146196
23-01-2024,38.71500,146196
19-01-2024,39.54200,146196
18-01-2024,39.33300,146196
17-01-2024,39.44000,146196
16-01-2024,39.71800,146196
15-01-2024,39.81400,146196
12-01-2024,39.77400,146196
11-01-2024,39.66600,146196
10-01-2024,39.47000,146196
09-01-2024,39.49400,146196
08-01-2024,39.42200,146196
05-01-2024,39.68400,146196
04-01-2024,39.34400,146196
03-01-2024,38.99000,146196
02-01-2024,38.90600,146196
01-01-2024,39.10200,146196
29-12-2023,38.98700,146196
28-12-2023,38.75500,146196
27-12-2023,38.74100,146196
26-12-2023,38.53500,146196
22-12-2023,38.47000,146196
21-12-2023,37.94400,146196
20-12-2023,37.53900,146196
19-12-2023,38.37200,146196
18-12-2023,38.35600,146196
15-12-2023,38.31400,146196
14-12-2023,38.06300,146196
13-12-2023,37.81600,146196
12-12-2023,37.61400,146196
11-12-2023,37.55200,146196
08-12-2023,37.33600,146196
07-12-2023,37.59400,146196
06-12-2023,37.64000,146196
05-12-2023,37.71000,146196
04-12-2023,37.60500,146196
01-12-2023,37.37500,146196
30-11-2023,37.17100,146196
29-11-2023,36.75600,146196
28-11-2023,36.52100,146196
24-11-2023,36.53300,146196
23-11-2023,36.54400,146196
22-11-2023,36.51000,146196
21-11-2023,36.64200,146196
20-11-2023,36.52900,146196
17-11-2023,36.38000,146196
16-11-2023,36.28300,146196
15-11-2023,36.15900,146196
13-11-2023,35.59400,146196
10-11-2023,35.36300,146196
09-11-2023,35.28800,146196
08-11-2023,35.29200,146196
07-11-2023,35.00400,146196
06-11-2023,35.01100,146196
03-11-2023,34.68800,146196
02-11-2023,34.22900,146196
01-11-2023,33.93000,146196
31-10-2023,33.80500,146196
30-10-2023,33.86300,146196
27-10-2023,33.94600,146196
26-10-2023,33.33000,146196
25-10-2023,33.49200,146196
23-10-2023,33.73100,146196
20-10-2023,34.85500,146196
19-10-2023,34.85700,146196
18-10-2023,34.93600,146196
17-10-2023,35.02000,146196
16-10-2023,34.82600,146196
13-10-2023,34.79800,146196
12-10-2023,34.82500,146196
11-10-2023,34.72400,146196
10-10-2023,34.45800,146196
09-10-2023,34.13500,146196
06-10-2023,34.58000,146196
05-10-2023,34.45300,146196
04-10-2023,34.34900,146196
03-10-2023,34.74100,146196
29-09-2023,34.40600,146196
27-09-2023,34.48200,146196
26-09-2023,34.19700,146196
25-09-2023,34.03900,146196
22-09-2023,33.93000,146196
21-09-2023,34.06900,146196
20-09-2023,34.35100,146196
18-09-2023,34.58100,146196
15-09-2023,34.83700,146196
14-09-2023,34.77200,146196
13-09-2023,34.47400,146196
12-09-2023,34.33200,146196
11-09-2023,35.31100,146196
08-09-2023,35.09900,146196
07-09-2023,34.94800,146196
06-09-2023,34.87800,146196
05-09-2023,34.85000,146196
04-09-2023,34.60500,146196
01-09-2023,34.39800,146196
31-08-2023,34.17000,146196
30-08-2023,33.88500,146196
29-08-2023,33.76600,146196
28-08-2023,33.66800,146196
25-08-2023,33.37400,146196
24-08-2023,33.45300,146196
23-08-2023,33.58300,146196
22-08-2023,33.44700,146196
21-08-2023,33.15700,146196
18-08-2023,32.90600,146196
17-08-2023,33.01900,146196
16-08-2023,32.74000,146196
14-08-2023,32.62900,146196
11-08-2023,32.75500,146196
10-08-2023,32.85100,146196
09-08-2023,32.92000,146196
08-08-2023,32.79200,146196
07-08-2023,32.54900,146196
04-08-2023,32.61500,146196
03-08-2023,32.34800,146196
02-08-2023,32.34700,146196
01-08-2023,32.66600,146196
31-07-2023,32.66700,146196
28-07-2023,32.34200,146196
27-07-2023,32.26000,146196
26-07-2023,32.12300,146196
25-07-2023,32.19800,146196
24-07-2023,32.10800,146196
21-07-2023,32.09100,146196
20-07-2023,32.15400,146196
19-07-2023,32.12900,146196
18-07-2023,31.81500,146196
17-07-2023,32.04200,146196
14-07-2023,31.80900,146196
13-07-2023,31.57600,146196
12-07-2023,31.65200,146196
11-07-2023,31.38700,146196
10-07-2023,31.17200,146196
07-07-2023,31.26900,146196
06-07-2023,31.27900,146196
05-07-2023,30.98100,146196
04-07-2023,30.86400,146196
03-07-2023,30.88100,146196
30-06-2023,30.79900,146196
28-06-2023,30.65200,146196
27-06-2023,30.63100,146196
26-06-2023,30.43400,146196
23-06-2023,30.24800,146196
22-06-2023,30.64600,146196
21-06-2023,30.73100,146196
20-06-2023,30.74100,146196
19-06-2023,30.57700,146196
16-06-2023,30.45000,146196
15-06-2023,30.29400,146196
14-06-2023,30.27700,146196
13-06-2023,30.12500,146196
12-06-2023,29.84200,146196
09-06-2023,29.64500,146196
08-06-2023,29.64500,146196
07-06-2023,29.84900,146196
06-06-2023,29.54100,146196
05-06-2023,29.51800,146196
02-06-2023,29.45200,146196
01-06-2023,29.28800,146196
31-05-2023,29.11900,146196
30-05-2023,29.01900,146196
29-05-2023,28.99500,146196
26-05-2023,28.94300,146196
25-05-2023,28.79000,146196
24-05-2023,28.63600,146196
23-05-2023,28.69400,146196
22-05-2023,28.67800,146196
19-05-2023,28.62700,146196
18-05-2023,28.51100,146196
17-05-2023,28.60600,146196
16-05-2023,28.59100,146196
15-05-2023,28.56000,146196
12-05-2023,28.43700,146196
11-05-2023,28.51300,146196
10-05-2023,28.35600,146196
09-05-2023,28.29800,146196
08-05-2023,28.32600,146196
05-05-2023,28.05000,146196
04-05-2023,28.16700,146196
03-05-2023,27.89800,146196
02-05-2023,27.82000,146196
28-04-2023,27.62900,146196
27-04-2023,27.33800,146196
26-04-2023,27.12900,146196
25-04-2023,27.02900,146196
24-04-2023,27.02800,146196
21-04-2023,26.91000,146196
20-04-2023,26.98200,146196
19-04-2023,26.92300,146196
18-04-2023,26.96700,146196
17-04-2023,26.96300,146196
13-04-2023,26.84300,146196
12-04-2023,26.75800,146196
11-04-2023,26.70000,146196
10-04-2023,26.61800,146196
06-04-2023,26.55200,146196
05-04-2023,26.36600,146196
03-04-2023,26.31800,146196
31-03-2023,26.18400,146196
29-03-2023,25.80600,146196
28-03-2023,25.38700,146196
27-03-2023,25.48100,146196
24-03-2023,25.69800,146196
23-03-2023,25.97500,146196
22-03-2023,25.97000,146196
21-03-2023,25.87600,146196
20-03-2023,25.80600,146196
17-03-2023,26.01100,146196
16-03-2023,25.82000,146196
15-03-2023,25.97900,146196
14-03-2023,25.95700,146196
13-03-2023,26.16200,146196
10-03-2023,26.51200,146196
09-03-2023,26.64000,146196
08-03-2023,26.75400,146196
06-03-2023,26.69500,146196
03-03-2023,26.58100,146196
02-03-2023,26.43000,146196
01-03-2023,26.47600,146196
28-02-2023,26.17200,146196
27-02-2023,26.13300,146196
24-02-2023,26.36600,146196
23-02-2023,26.44200,146196
22-02-2023,26.45000,146196
21-02-2023,26.69100,146196
20-02-2023,26.78200,146196
17-02-2023,26.85800,146196
16-02-2023,26.98200,146196
15-02-2023,26.74800,146196
14-02-2023,26.68600,146196
13-02-2023,26.80900,146196
10-02-2023,27.14200,146196
09-02-2023,27.01400,146196
08-02-2023,27.02300,146196
07-02-2023,26.92200,146196
06-02-2023,26.99200,146196
03-02-2023,26.90400,146196
02-02-2023,26.88800,146196
01-02-2023,26.73500,146196
31-01-2023,26.88100,146196
30-01-2023,26.28500,146196
27-01-2023,26.29300,146196
25-01-2023,26.57900,146196
24-01-2023,26.74700,146196
23-01-2023,26.75300,146196
20-01-2023,26.77800,146196
19-01-2023,26.93300,146196
18-01-2023,26.91300,146196
17-01-2023,26.90800,146196
16-01-2023,26.89200,146196
13-01-2023,26.96800,146196
12-01-2023,26.97300,146196
11-01-2023,26.91600,146196
10-01-2023,26.98400,146196
09-01-2023,27.11700,146196
06-01-2023,26.99200,146196
05-01-2023,27.23000,146196
04-01-2023,27.21200,146196
03-01-2023,27.27000,146196
02-01-2023,27.22500,146196
30-12-2022,27.01000,146196
29-12-2022,26.85600,146196
28-12-2022,26.75200,146196
27-12-2022,26.77000,146196
26-12-2022,26.48200,146196
23-12-2022,25.95800,146196
22-12-2022,26.78500,146196
21-12-2022,27.07500,146196
20-12-2022,27.50200,146196
19-12-2022,27.46900,146196
16-12-2022,27.40900,146196
15-12-2022,27.78000,146196
14-12-2022,27.95300,146196
13-12-2022,27.71500,146196
12-12-2022,27.54700,146196
09-12-2022,27.58100,146196
08-12-2022,27.82500,146196
07-12-2022,27.70500,146196
06-12-2022,27.81400,146196
05-12-2022,27.83800,146196
02-12-2022,27.78500,146196
01-12-2022,27.62400,146196
30-11-2022,27.38000,146196
29-11-2022,27.27800,146196
28-11-2022,27.38500,146196
25-11-2022,27.16800,146196
24-11-2022,27.06700,146196
23-11-2022,26.95100,146196
22-11-2022,26.77500,146196
21-11-2022,26.82900,146196
18-11-2022,26.87900,146196
17-11-2022,27.02100,146196
16-11-2022,26.94400,146196
15-11-2022,26.94400,146196
14-11-2022,26.90500,146196
11-11-2022,26.89900,146196
10-11-2022,26.85000,146196
09-11-2022,27.09800,146196
07-11-2022,27.28000,146196
04-11-2022,27.16900,146196
03-11-2022,27.16100,146196
02-11-2022,27.07400,146196
01-11-2022,27.10700,146196
31-10-2022,27.05500,146196
28-10-2022,26.81600,146196
27-10-2022,27.03100,146196
25-10-2022,27.02200,146196
21-10-2022,26.79100,146196
20-10-2022,26.94100,146196
19-10-2022,26.96600,146196
18-10-2022,27.00800,146196
17-10-2022,26.70900,146196
14-10-2022,26.69600,146196
13-10-2022,26.73000,146196
12-10-2022,26.84800,146196
11-10-2022,26.70200,146196
10-10-2022,27.03300,146196
07-10-2022,27.20200,146196
06-10-2022,27.15500,146196
04-10-2022,26.90400,146196
03-10-2022,26.51400,146196
30-09-2022,26.65500,146196
29-09-2022,26.29400,146196
28-09-2022,26.11700,146196
27-09-2022,26.24800,146196
26-09-2022,26.16900,146196
23-09-2022,26.84100,146196
22-09-2022,27.38700,146196
21-09-2022,27.32900,146196
20-09-2022,27.43500,146196
19-09-2022,27.07100,146196
16-09-2022,27.29100,146196
15-09-2022,27.91600,146196
14-09-2022,27.88300,146196
13-09-2022,27.78600,146196
12-09-2022,27.76500,146196
09-09-2022,27.50600,146196
08-09-2022,27.48100,146196
07-09-2022,27.28200,146196
06-09-2022,27.14500,146196
05-09-2022,27.04600,146196
02-09-2022,26.91600,146196
01-09-2022,26.86400,146196
30-08-2022,26.71900,146196
29-08-2022,26.44900,146196
26-08-2022,26.54100,146196
25-08-2022,26.36900,146196
24-08-2022,26.33400,146196
23-08-2022,26.09000,146196
22-08-2022,25.84000,146196
19-08-2022,26.11700,146196
18-08-2022,26.31000,146196
17-08-2022,26.27200,146196
16-08-2022,26.30000,146196
12-08-2022,26.09700,146196
11-08-2022,26.04700,146196
10-08-2022,25.91500,146196
08-08-2022,25.85400,146196
05-08-2022,25.71600,146196
04-08-2022,25.76400,146196
03-08-2022,25.72100,146196
02-08-2022,25.80700,146196
01-08-2022,25.67300,146196
29-07-2022,25.44900,146196
28-07-2022,25.12300,146196
27-07-2022,24.88300,146196
26-07-2022,24.80000,146196
25-07-2022,25.08200,146196
22-07-2022,24.96000,146196
21-07-2022,24.95400,146196
20-07-2022,24.69200,146196
19-07-2022,24.46600,146196
18-07-2022,24.25900,146196
15-07-2022,23.99200,146196
14-07-2022,23.83700,146196
13-07-2022,24.00700,146196
12-07-2022,23.92000,146196
11-07-2022,24.03200,146196
08-07-2022,23.77500,146196
07-07-2022,23.73800,146196
06-07-2022,23.47800,146196
05-07-2022,23.21100,146196
04-07-2022,23.12900,146196
01-07-2022,22.98400,146196
30-06-2022,22.92400,146196
29-06-2022,23.02600,146196
28-06-2022,22.97800,146196
27-06-2022,22.93600,146196
24-06-2022,22.58600,146196
23-06-2022,22.37500,146196
22-06-2022,22.06500,146196
21-06-2022,22.23600,146196
20-06-2022,21.86800,146196
17-06-2022,22.20300,146196
16-06-2022,22.43000,146196
15-06-2022,22.89200,146196
14-06-2022,22.77800,146196
13-06-2022,22.80200,146196
10-06-2022,23.45000,146196
09-06-2022,23.63200,146196
08-06-2022,23.65200,146196
07-06-2022,23.69300,146196
06-06-2022,23.85800,146196
03-06-2022,23.93700,146196
02-06-2022,24.21700,146196
01-06-2022,24.15800,146196
31-05-2022,24.01300,146196
30-05-2022,23.80500,146196
27-05-2022,23.22400,146196
26-05-2022,22.95100,146196
25-05-2022,22.79100,146196
24-05-2022,23.40600,146196
23-05-2022,23.53100,146196
20-05-2022,23.62000,146196
19-05-2022,23.21400,146196
18-05-2022,23.60200,146196
17-05-2022,23.45800,146196
16-05-2022,22.95500,146196
13-05-2022,22.87700,146196
12-05-2022,22.63300,146196
11-05-2022,23.08700,146196
10-05-2022,23.47200,146196
09-05-2022,23.87400,146196
06-05-2022,24.21500,146196
05-05-2022,24.75000,146196
04-05-2022,24.78200,146196
02-05-2022,25.35800,146196
29-04-2022,25.51100,146196
28-04-2022,25.69300,146196
