date,nav,scheme_code
26-08-2025,12.02000,151313
25-08-2025,12.05820,151313
22-08-2025,12.11190,151313
21-08-2025,12.12310,151313
20-08-2025,12.14290,151313
19-08-2025,12.12650,151313
18-08-2025,12.14540,151313
14-08-2025,12.20720,151313
13-08-2025,12.13940,151313
12-08-2025,12.14370,151313
11-08-2025,12.21550,151313
08-08-2025,12.28210,151313
07-08-2025,12.29910,151313
06-08-2025,12.29490,151313
05-08-2025,12.38540,151313
04-08-2025,12.41520,151313
01-08-2025,12.37510,151313
31-07-2025,12.36950,151313
30-07-2025,12.36870,151313
29-07-2025,12.37400,151313
28-07-2025,12.38900,151313
25-07-2025,12.41750,151313
24-07-2025,12.45830,151313
23-07-2025,12.47110,151313
22-07-2025,12.48610,151313
21-07-2025,12.47470,151313
18-07-2025,12.46180,151313
17-07-2025,12.41220,151313
16-07-2025,12.40070,151313
15-07-2025,12.40900,151313
14-07-2025,12.41290,151313
11-07-2025,12.38420,151313
10-07-2025,12.32170,151313
09-07-2025,12.34230,151313
08-07-2025,12.34960,151313
07-07-2025,12.35350,151313
04-07-2025,12.34300,151313
03-07-2025,12.33640,151313
02-07-2025,12.35940,151313
01-07-2025,12.32290,151313
30-06-2025,12.29110,151313
27-06-2025,12.26240,151313
26-06-2025,12.27740,151313
25-06-2025,12.26920,151313
24-06-2025,12.31740,151313
23-06-2025,12.29660,151313
20-06-2025,12.27800,151313
19-06-2025,12.23860,151313
18-06-2025,12.28300,151313
17-06-2025,12.31010,151313
16-06-2025,12.33950,151313
13-06-2025,12.29850,151313
12-06-2025,12.32840,151313
11-06-2025,12.33980,151313
10-06-2025,12.35260,151313
09-06-2025,12.38070,151313
06-06-2025,12.46090,151313
05-06-2025,12.57200,151313
04-06-2025,12.56530,151313
03-06-2025,12.57440,151313
02-06-2025,12.56990,151313
30-05-2025,12.56920,151313
29-05-2025,12.59780,151313
28-05-2025,12.61160,151313
27-05-2025,12.60050,151313
26-05-2025,12.59660,151313
23-05-2025,12.58380,151313
22-05-2025,12.56940,151313
21-05-2025,12.59880,151313
20-05-2025,12.59280,151313
19-05-2025,12.58230,151313
16-05-2025,12.60460,151313
15-05-2025,12.57930,151313
14-05-2025,12.57330,151313
13-05-2025,12.52820,151313
09-05-2025,12.45520,151313
08-05-2025,12.47040,151313
07-05-2025,12.56880,151313
06-05-2025,12.56070,151313
05-05-2025,12.59130,151313
02-05-2025,12.56510,151313
30-04-2025,12.55940,151313
29-04-2025,12.56980,151313
28-04-2025,12.51080,151313
25-04-2025,12.53960,151313
24-04-2025,12.57800,151313
23-04-2025,12.58000,151313
22-04-2025,12.55000,151313
21-04-2025,12.49840,151313
17-04-2025,12.43220,151313
16-04-2025,12.42510,151313
15-04-2025,12.41760,151313
11-04-2025,12.38710,151313
09-04-2025,12.36240,151313
08-04-2025,12.36030,151313
07-04-2025,12.37100,151313
04-04-2025,12.39050,151313
03-04-2025,12.37240,151313
02-04-2025,12.39140,151313
31-03-2025,12.28670,151313
28-03-2025,12.28230,151313
27-03-2025,12.24580,151313
26-03-2025,12.23010,151313
25-03-2025,12.19070,151313
24-03-2025,12.19440,151313
21-03-2025,12.19230,151313
20-03-2025,12.19910,151313
19-03-2025,12.17840,151313
18-03-2025,12.13840,151313
17-03-2025,12.11630,151313
13-03-2025,12.08700,151313
12-03-2025,12.06980,151313
11-03-2025,12.04220,151313
10-03-2025,12.01840,151313
07-03-2025,12.00430,151313
06-03-2025,11.98670,151313
05-03-2025,11.95030,151313
04-03-2025,11.91100,151313
03-03-2025,11.91370,151313
28-02-2025,11.92080,151313
27-02-2025,11.93890,151313
25-02-2025,11.96270,151313
24-02-2025,11.96760,151313
21-02-2025,11.96530,151313
20-02-2025,11.98880,151313
18-02-2025,12.00130,151313
17-02-2025,11.99950,151313
14-02-2025,11.99280,151313
13-02-2025,11.98490,151313
12-02-2025,12.00460,151313
11-02-2025,11.99870,151313
10-02-2025,11.99900,151313
07-02-2025,12.00320,151313
06-02-2025,12.05050,151313
05-02-2025,12.01080,151313
04-02-2025,11.99110,151313
03-02-2025,11.99330,151313
31-01-2025,11.99770,151313
30-01-2025,12.01750,151313
29-01-2025,12.01860,151313
28-01-2025,12.03140,151313
27-01-2025,12.04850,151313
24-01-2025,12.01730,151313
23-01-2025,11.99870,151313
22-01-2025,11.99890,151313
21-01-2025,11.96880,151313
20-01-2025,11.92590,151313
17-01-2025,11.89940,151313
16-01-2025,11.91760,151313
15-01-2025,11.87160,151313
14-01-2025,11.86220,151313
13-01-2025,11.85370,151313
10-01-2025,11.94180,151313
09-01-2025,11.94990,151313
08-01-2025,11.95940,151313
07-01-2025,11.96820,151313
06-01-2025,11.93690,151313
03-01-2025,11.92850,151313
02-01-2025,11.92130,151313
01-01-2025,11.91490,151313
31-12-2024,11.94280,151313
30-12-2024,11.91260,151313
27-12-2024,11.89560,151313
26-12-2024,11.89080,151313
24-12-2024,11.89930,151313
23-12-2024,11.90840,151313
20-12-2024,11.89810,151313
19-12-2024,11.91710,151313
18-12-2024,11.96530,151313
17-12-2024,11.95710,151313
16-12-2024,11.97120,151313
13-12-2024,11.97230,151313
12-12-2024,11.94570,151313
11-12-2024,11.94660,151313
10-12-2024,11.96250,151313
09-12-2024,11.95100,151313
06-12-2024,11.91210,151313
05-12-2024,11.96720,151313
04-12-2024,11.95440,151313
03-12-2024,11.92110,151313
02-12-2024,11.92520,151313
29-11-2024,11.87100,151313
28-11-2024,11.84050,151313
27-11-2024,11.84760,151313
26-11-2024,11.83360,151313
25-11-2024,11.83900,151313
22-11-2024,11.80700,151313
21-11-2024,11.81350,151313
19-11-2024,11.83820,151313
18-11-2024,11.83580,151313
14-11-2024,11.82090,151313
13-11-2024,11.86570,151313
12-11-2024,11.88840,151313
11-11-2024,11.89630,151313
08-11-2024,11.88340,151313
07-11-2024,11.87090,151313
06-11-2024,11.87290,151313
05-11-2024,11.87840,151313
04-11-2024,11.88170,151313
31-10-2024,11.86150,151313
30-10-2024,11.86970,151313
29-10-2024,11.84650,151313
28-10-2024,11.82650,151313
25-10-2024,11.85150,151313
24-10-2024,11.87330,151313
23-10-2024,11.88820,151313
22-10-2024,11.87740,151313
21-10-2024,11.86970,151313
18-10-2024,11.85030,151313
17-10-2024,11.88240,151313
16-10-2024,11.90380,151313
15-10-2024,11.90440,151313
14-10-2024,11.89490,151313
11-10-2024,11.86960,151313
10-10-2024,11.88530,151313
09-10-2024,11.89040,151313
08-10-2024,11.86200,151313
07-10-2024,11.82910,151313
04-10-2024,11.84760,151313
03-10-2024,11.91230,151313
01-10-2024,11.94760,151313
30-09-2024,11.91330,151313
27-09-2024,11.89330,151313
26-09-2024,11.93850,151313
25-09-2024,11.91110,151313
24-09-2024,11.87110,151313
23-09-2024,11.85170,151313
20-09-2024,11.83990,151313
19-09-2024,11.83940,151313
17-09-2024,11.81590,151313
16-09-2024,11.83670,151313
13-09-2024,11.80550,151313
12-09-2024,11.79290,151313
11-09-2024,11.77530,151313
10-09-2024,11.74760,151313
09-09-2024,11.73530,151313
06-09-2024,11.72480,151313
05-09-2024,11.73400,151313
04-09-2024,11.73340,151313
03-09-2024,11.70640,151313
02-09-2024,11.69010,151313
30-08-2024,11.69250,151313
29-08-2024,11.69430,151313
28-08-2024,11.69850,151313
27-08-2024,11.70230,151313
26-08-2024,11.70850,151313
23-08-2024,11.71210,151313
22-08-2024,11.71440,151313
21-08-2024,11.71400,151313
20-08-2024,11.71000,151313
19-08-2024,11.67690,151313
16-08-2024,11.64160,151313
14-08-2024,11.64070,151313
13-08-2024,11.61370,151313
12-08-2024,11.61450,151313
09-08-2024,11.60290,151313
08-08-2024,11.60790,151313
07-08-2024,11.61910,151313
06-08-2024,11.60600,151313
05-08-2024,11.60760,151313
02-08-2024,11.56290,151313
01-08-2024,11.55360,151313
31-07-2024,11.55640,151313
30-07-2024,11.54570,151313
29-07-2024,11.57730,151313
26-07-2024,11.57430,151313
25-07-2024,11.56760,151313
24-07-2024,11.56030,151313
23-07-2024,11.55250,151313
22-07-2024,11.55990,151313
19-07-2024,11.54390,151313
18-07-2024,11.53130,151313
16-07-2024,11.52330,151313
15-07-2024,11.50650,151313
12-07-2024,11.49330,151313
11-07-2024,11.49870,151313
10-07-2024,11.49890,151313
09-07-2024,11.48840,151313
08-07-2024,11.48540,151313
05-07-2024,11.47360,151313
04-07-2024,11.49040,151313
03-07-2024,11.49310,151313
02-07-2024,11.48390,151313
01-07-2024,11.47400,151313
28-06-2024,11.47320,151313
27-06-2024,11.48820,151313
26-06-2024,11.48170,151313
25-06-2024,11.48750,151313
24-06-2024,11.50070,151313
21-06-2024,11.49340,151313
20-06-2024,11.47020,151313
19-06-2024,11.46660,151313
18-06-2024,11.42870,151313
14-06-2024,11.40750,151313
13-06-2024,11.38830,151313
12-06-2024,11.36380,151313
11-06-2024,11.35860,151313
10-06-2024,11.34090,151313
07-06-2024,11.33580,151313
06-06-2024,11.33480,151313
05-06-2024,11.29740,151313
04-06-2024,11.27940,151313
03-06-2024,11.37310,151313
31-05-2024,11.32180,151313
30-05-2024,11.31470,151313
29-05-2024,11.30940,151313
28-05-2024,11.32330,151313
27-05-2024,11.33520,151313
24-05-2024,11.31720,151313
22-05-2024,11.30760,151313
21-05-2024,11.25780,151313
17-05-2024,11.23670,151313
16-05-2024,11.25420,151313
15-05-2024,11.23780,151313
14-05-2024,11.21510,151313
13-05-2024,11.19740,151313
10-05-2024,11.19170,151313
09-05-2024,11.15460,151313
08-05-2024,11.14170,151313
07-05-2024,11.14440,151313
06-05-2024,11.17180,151313
03-05-2024,11.11420,151313
02-05-2024,11.07880,151313
30-04-2024,11.05070,151313
29-04-2024,11.05620,151313
26-04-2024,11.04410,151313
25-04-2024,11.04920,151313
24-04-2024,11.05810,151313
23-04-2024,11.07490,151313
22-04-2024,11.05250,151313
19-04-2024,11.02200,151313
18-04-2024,11.05430,151313
16-04-2024,11.04450,151313
15-04-2024,11.05640,151313
12-04-2024,11.03930,151313
10-04-2024,11.11050,151313
08-04-2024,11.07770,151313
05-04-2024,11.12320,151313
04-04-2024,11.14720,151313
03-04-2024,11.14730,151313
02-04-2024,11.15290,151313
31-03-2024,11.21930,151313
28-03-2024,11.21520,151313
27-03-2024,11.16100,151313
26-03-2024,11.14350,151313
22-03-2024,11.13650,151313
21-03-2024,11.16570,151313
20-03-2024,11.12550,151313
19-03-2024,11.12440,151313
18-03-2024,11.12330,151313
15-03-2024,11.15800,151313
14-03-2024,11.16520,151313
13-03-2024,11.18180,151313
12-03-2024,11.19620,151313
11-03-2024,11.19630,151313
07-03-2024,11.17690,151313
06-03-2024,11.16000,151313
05-03-2024,11.15950,151313
04-03-2024,11.15260,151313
01-03-2024,11.13680,151313
29-02-2024,11.10560,151313
28-02-2024,11.11620,151313
27-02-2024,11.11140,151313
26-02-2024,11.12030,151313
23-02-2024,11.10520,151313
22-02-2024,11.12300,151313
21-02-2024,11.12130,151313
20-02-2024,11.11120,151313
16-02-2024,11.10430,151313
15-02-2024,11.10060,151313
14-02-2024,11.04520,151313
13-02-2024,11.05520,151313
12-02-2024,11.06710,151313
09-02-2024,11.05930,151313
08-02-2024,11.08610,151313
07-02-2024,11.08850,151313
06-02-2024,11.06620,151313
05-02-2024,11.05140,151313
02-02-2024,11.05170,151313
01-02-2024,11.01780,151313
31-01-2024,10.89460,151313
30-01-2024,10.87100,151313
29-01-2024,10.84500,151313
25-01-2024,10.80980,151313
24-01-2024,10.78860,151313
23-01-2024,10.78040,151313
19-01-2024,10.73830,151313
18-01-2024,10.73910,151313
17-01-2024,10.76340,151313
16-01-2024,10.76930,151313
15-01-2024,10.75630,151313
12-01-2024,10.71290,151313
11-01-2024,10.71920,151313
10-01-2024,10.70720,151313
09-01-2024,10.68740,151313
08-01-2024,10.67470,151313
05-01-2024,10.62330,151313
04-01-2024,10.63120,151313
03-01-2024,10.64150,151313
02-01-2024,10.64230,151313
01-01-2024,10.65470,151313
29-12-2023,10.68500,151313
28-12-2023,10.66060,151313
27-12-2023,10.66140,151313
26-12-2023,10.67650,151313
22-12-2023,10.65560,151313
21-12-2023,10.69290,151313
20-12-2023,10.70570,151313
19-12-2023,10.70140,151313
18-12-2023,10.70250,151313
15-12-2023,10.68540,151313
14-12-2023,10.63770,151313
13-12-2023,10.57370,151313
12-12-2023,10.54980,151313
11-12-2023,10.53440,151313
08-12-2023,10.53240,151313
07-12-2023,10.55220,151313
06-12-2023,10.53580,151313
05-12-2023,10.50870,151313
04-12-2023,10.49350,151313
01-12-2023,10.47630,151313
30-11-2023,10.49720,151313
29-11-2023,10.52820,151313
28-11-2023,10.53200,151313
24-11-2023,10.52200,151313
23-11-2023,10.55050,151313
22-11-2023,10.55210,151313
21-11-2023,10.55350,151313
20-11-2023,10.55890,151313
17-11-2023,10.57810,151313
16-11-2023,10.57530,151313
15-11-2023,10.56390,151313
13-11-2023,10.50790,151313
10-11-2023,10.48440,151313
09-11-2023,10.53170,151313
08-11-2023,10.52810,151313
07-11-2023,10.51040,151313
06-11-2023,10.49940,151313
03-11-2023,10.47900,151313
02-11-2023,10.45500,151313
01-11-2023,10.42100,151313
31-10-2023,10.41740,151313
30-10-2023,10.40630,151313
27-10-2023,10.40290,151313
26-10-2023,10.38470,151313
25-10-2023,10.40390,151313
23-10-2023,10.37800,151313
20-10-2023,10.37700,151313
19-10-2023,10.38400,151313
18-10-2023,10.39140,151313
17-10-2023,10.40180,151313
16-10-2023,10.39950,151313
13-10-2023,10.38290,151313
12-10-2023,10.39540,151313
11-10-2023,10.38990,151313
10-10-2023,10.35480,151313
09-10-2023,10.32950,151313
06-10-2023,10.35520,151313
05-10-2023,10.48260,151313
04-10-2023,10.46360,151313
03-10-2023,10.47470,151313
30-09-2023,10.49050,151313
29-09-2023,10.48850,151313
27-09-2023,10.53940,151313
26-09-2023,10.56170,151313
25-09-2023,10.56820,151313
22-09-2023,10.55750,151313
21-09-2023,10.57530,151313
20-09-2023,10.56120,151313
18-09-2023,10.55600,151313
15-09-2023,10.53920,151313
14-09-2023,10.59300,151313
13-09-2023,10.53380,151313
12-09-2023,10.50670,151313
11-09-2023,10.50160,151313
08-09-2023,10.52270,151313
07-09-2023,10.54140,151313
06-09-2023,10.52190,151313
05-09-2023,10.52450,151313
04-09-2023,10.51760,151313
01-09-2023,10.52170,151313
31-08-2023,10.51950,151313
30-08-2023,10.51720,151313
29-08-2023,10.52080,151313
28-08-2023,10.50700,151313
25-08-2023,10.47910,151313
24-08-2023,10.49580,151313
23-08-2023,10.48040,151313
22-08-2023,10.45890,151313
21-08-2023,10.44880,151313
18-08-2023,10.43140,151313
17-08-2023,10.38980,151313
14-08-2023,10.41840,151313
11-08-2023,10.42830,151313
10-08-2023,10.44870,151313
09-08-2023,10.44790,151313
08-08-2023,10.43470,151313
07-08-2023,10.40370,151313
04-08-2023,10.39690,151313
03-08-2023,10.39200,151313
02-08-2023,10.43260,151313
01-08-2023,10.43020,151313
31-07-2023,10.41850,151313
28-07-2023,10.42550,151313
27-07-2023,10.49110,151313
26-07-2023,10.49860,151313
25-07-2023,10.48350,151313
24-07-2023,10.50570,151313
21-07-2023,10.49300,151313
20-07-2023,10.49310,151313
19-07-2023,10.49370,151313
18-07-2023,10.49780,151313
17-07-2023,10.45920,151313
14-07-2023,10.42460,151313
13-07-2023,10.43870,151313
12-07-2023,10.38540,151313
11-07-2023,10.40770,151313
10-07-2023,10.33070,151313
07-07-2023,10.33060,151313
06-07-2023,10.33760,151313
05-07-2023,10.37230,151313
04-07-2023,10.36440,151313
03-07-2023,10.36650,151313
30-06-2023,10.35750,151313
28-06-2023,10.40540,151313
27-06-2023,10.40240,151313
26-06-2023,10.40120,151313
23-06-2023,10.38070,151313
22-06-2023,10.39220,151313
21-06-2023,10.42420,151313
20-06-2023,10.43040,151313
19-06-2023,10.43030,151313
16-06-2023,10.42670,151313
15-06-2023,10.46480,151313
14-06-2023,10.48280,151313
13-06-2023,10.48840,151313
12-06-2023,10.48350,151313
09-06-2023,10.45920,151313
08-06-2023,10.49170,151313
07-06-2023,10.53320,151313
06-06-2023,10.52270,151313
05-06-2023,10.50970,151313
02-06-2023,10.51290,151313
01-06-2023,10.52810,151313
31-05-2023,10.54090,151313
30-05-2023,10.51670,151313
29-05-2023,10.51640,151313
26-05-2023,10.53590,151313
25-05-2023,10.53600,151313
24-05-2023,10.54510,151313
23-05-2023,10.52420,151313
22-05-2023,10.54480,151313
19-05-2023,10.52880,151313
18-05-2023,10.54250,151313
17-05-2023,10.55800,151313
16-05-2023,10.55430,151313
15-05-2023,10.52240,151313
12-05-2023,10.50930,151313
11-05-2023,10.48140,151313
10-05-2023,10.47480,151313
09-05-2023,10.46520,151313
08-05-2023,10.46320,151313
04-05-2023,10.47160,151313
03-05-2023,10.45990,151313
02-05-2023,10.35890,151313
28-04-2023,10.34480,151313
27-04-2023,10.34350,151313
26-04-2023,10.33110,151313
25-04-2023,10.35190,151313
24-04-2023,10.33110,151313
21-04-2023,10.26210,151313
20-04-2023,10.22190,151313
19-04-2023,10.22060,151313
18-04-2023,10.22150,151313
17-04-2023,10.20350,151313
13-04-2023,10.20320,151313
12-04-2023,10.20420,151313
11-04-2023,10.20330,151313
10-04-2023,10.22690,151313
06-04-2023,10.22380,151313
05-04-2023,10.17820,151313
03-04-2023,10.13760,151313
31-03-2023,10.14260,151313
29-03-2023,10.16630,151313
28-03-2023,10.13840,151313
27-03-2023,10.13660,151313
24-03-2023,10.13490,151313
23-03-2023,10.11300,151313
21-03-2023,10.10240,151313
20-03-2023,10.13490,151313
17-03-2023,10.08750,151313
16-03-2023,10.06610,151313
15-03-2023,10.06240,151313
14-03-2023,10.06000,151313
13-03-2023,10.02520,151313
10-03-2023,9.98350,151313
09-03-2023,9.98090,151313
08-03-2023,9.98410,151313
06-03-2023,10.02580,151313
03-03-2023,10.01390,151313
02-03-2023,10.02940,151313
01-03-2023,10.04200,151313
28-02-2023,10.02510,151313
27-02-2023,10.02260,151313
24-02-2023,10.05430,151313
23-02-2023,10.07640,151313
22-02-2023,10.03830,151313
21-02-2023,10.05640,151313
20-02-2023,10.05640,151313
17-02-2023,10.04400,151313
16-02-2023,10.03440,151313
15-02-2023,10.01050,151313
14-02-2023,9.99430,151313
13-02-2023,9.99320,151313
10-02-2023,9.99540,151313
09-02-2023,9.98460,151313
08-02-2023,10.00290,151313
07-02-2023,10.03390,151313
06-02-2023,10.02050,151313
03-02-2023,10.02440,151313
02-02-2023,10.02170,151313
01-02-2023,10.00360,151313
31-01-2023,9.96380,151313
30-01-2023,9.93060,151313
27-01-2023,9.94110,151313
25-01-2023,9.99740,151313
24-01-2023,9.98970,151313
23-01-2023,9.99180,151313
20-01-2023,10.00100,151313
