date,nav,scheme_code
28-10-2020,12.86890,143272
27-10-2020,12.86310,143272
26-10-2020,12.86170,143272
23-10-2020,12.85390,143272
22-10-2020,12.85120,143272
21-10-2020,12.85040,143272
20-10-2020,12.85030,143272
19-10-2020,12.83940,143272
16-10-2020,12.83190,143272
15-10-2020,12.82980,143272
14-10-2020,12.82270,143272
13-10-2020,12.82550,143272
12-10-2020,12.81550,143272
09-10-2020,12.81100,143272
08-10-2020,12.78780,143272
07-10-2020,12.78700,143272
06-10-2020,12.78460,143272
05-10-2020,12.77100,143272
01-10-2020,12.76230,143272
30-09-2020,12.75600,143272
29-09-2020,12.74670,143272
28-09-2020,12.74810,143272
25-09-2020,12.74130,143272
24-09-2020,12.74150,143272
23-09-2020,12.73900,143272
22-09-2020,12.73780,143272
21-09-2020,12.73810,143272
18-09-2020,12.73540,143272
17-09-2020,12.72430,143272
16-09-2020,12.72170,143272
15-09-2020,12.71260,143272
14-09-2020,12.70160,143272
11-09-2020,12.67930,143272
10-09-2020,12.66550,143272
09-09-2020,12.66960,143272
08-09-2020,12.65750,143272
07-09-2020,12.66870,143272
04-09-2020,12.68530,143272
03-09-2020,12.68200,143272
02-09-2020,12.67800,143272
01-09-2020,12.66470,143272
31-08-2020,12.64630,143272
28-08-2020,12.63310,143272
27-08-2020,12.63060,143272
26-08-2020,12.63580,143272
25-08-2020,12.64440,143272
24-08-2020,12.64230,143272
21-08-2020,12.64690,143272
20-08-2020,12.66350,143272
19-08-2020,12.66260,143272
18-08-2020,12.66040,143272
17-08-2020,12.66270,143272
14-08-2020,12.64850,143272
13-08-2020,12.64230,143272
12-08-2020,12.63110,143272
11-08-2020,12.62450,143272
10-08-2020,12.62380,143272
07-08-2020,12.61290,143272
06-08-2020,12.61470,143272
05-08-2020,12.61450,143272
04-08-2020,12.61210,143272
03-08-2020,12.61260,143272
31-07-2020,12.60730,143272
30-07-2020,12.59990,143272
29-07-2020,12.60110,143272
28-07-2020,12.59690,143272
27-07-2020,12.59760,143272
24-07-2020,12.60010,143272
23-07-2020,12.60180,143272
22-07-2020,12.59940,143272
21-07-2020,12.60030,143272
20-07-2020,12.60640,143272
17-07-2020,12.60120,143272
16-07-2020,12.59870,143272
15-07-2020,12.59040,143272
14-07-2020,12.58090,143272
13-07-2020,12.58130,143272
10-07-2020,12.57500,143272
09-07-2020,12.56960,143272
08-07-2020,12.56340,143272
07-07-2020,12.55450,143272
06-07-2020,12.55470,143272
03-07-2020,12.53830,143272
02-07-2020,12.52900,143272
01-07-2020,12.51530,143272
30-06-2020,12.50830,143272
29-06-2020,12.49840,143272
26-06-2020,12.49380,143272
25-06-2020,12.48130,143272
24-06-2020,12.47710,143272
23-06-2020,12.47040,143272
22-06-2020,12.46300,143272
19-06-2020,12.45800,143272
18-06-2020,12.44090,143272
17-06-2020,12.42230,143272
16-06-2020,12.41370,143272
15-06-2020,12.40810,143272
12-06-2020,12.39390,143272
11-06-2020,12.38910,143272
10-06-2020,12.38490,143272
09-06-2020,12.37280,143272
08-06-2020,12.36620,143272
05-06-2020,12.36420,143272
04-06-2020,12.36740,143272
03-06-2020,12.36460,143272
02-06-2020,12.35120,143272
01-06-2020,12.35880,143272
29-05-2020,12.36070,143272
28-05-2020,12.36980,143272
27-05-2020,12.36460,143272
26-05-2020,12.35230,143272
22-05-2020,12.34670,143272
21-05-2020,12.31510,143272
20-05-2020,12.31180,143272
19-05-2020,12.29850,143272
18-05-2020,12.29190,143272
15-05-2020,12.28700,143272
14-05-2020,12.28460,143272
13-05-2020,12.27790,143272
12-05-2020,12.27280,143272
11-05-2020,12.25920,143272
08-05-2020,12.27290,143272
06-05-2020,12.22670,143272
05-05-2020,12.21810,143272
04-05-2020,12.19540,143272
30-04-2020,12.16860,143272
29-04-2020,12.17700,143272
28-04-2020,12.17070,143272
27-04-2020,12.17200,143272
24-04-2020,12.17860,143272
23-04-2020,12.19830,143272
22-04-2020,12.18900,143272
21-04-2020,12.18470,143272
20-04-2020,12.15680,143272
17-04-2020,12.11150,143272
16-04-2020,12.07810,143272
15-04-2020,12.05390,143272
13-04-2020,12.04730,143272
09-04-2020,12.02640,143272
08-04-2020,12.02620,143272
07-04-2020,12.03680,143272
03-04-2020,12.05770,143272
31-03-2020,12.06150,143272
30-03-2020,12.05200,143272
27-03-2020,12.03600,143272
26-03-2020,11.87860,143272
24-03-2020,11.87920,143272
23-03-2020,11.87810,143272
20-03-2020,11.91230,143272
19-03-2020,11.89590,143272
18-03-2020,11.96810,143272
17-03-2020,11.98520,143272
16-03-2020,12.01210,143272
13-03-2020,12.00400,143272
12-03-2020,12.03110,143272
11-03-2020,12.05630,143272
09-03-2020,12.06440,143272
06-03-2020,12.06410,143272
05-03-2020,12.05800,143272
04-03-2020,12.05250,143272
03-03-2020,12.03940,143272
02-03-2020,12.03530,143272
28-02-2020,12.02510,143272
27-02-2020,12.02890,143272
26-02-2020,12.01970,143272
25-02-2020,12.01180,143272
24-02-2020,12.01050,143272
20-02-2020,12.00730,143272
18-02-2020,12.01090,143272
17-02-2020,12.00990,143272
14-02-2020,11.99940,143272
13-02-2020,11.99150,143272
12-02-2020,11.98570,143272
11-02-2020,11.98760,143272
10-02-2020,11.98660,143272
07-02-2020,11.97560,143272
06-02-2020,11.95430,143272
05-02-2020,11.91890,143272
04-02-2020,11.91560,143272
03-02-2020,11.90840,143272
31-01-2020,11.89400,143272
30-01-2020,11.89560,143272
29-01-2020,11.89310,143272
28-01-2020,11.89430,143272
27-01-2020,11.89160,143272
24-01-2020,11.88220,143272
23-01-2020,11.87790,143272
22-01-2020,11.86170,143272
21-01-2020,11.84800,143272
20-01-2020,11.83940,143272
17-01-2020,11.82900,143272
16-01-2020,11.82980,143272
15-01-2020,11.82810,143272
14-01-2020,11.82240,143272
13-01-2020,11.82790,143272
10-01-2020,11.82010,143272
09-01-2020,11.82180,143272
08-01-2020,11.82070,143272
07-01-2020,11.82040,143272
06-01-2020,11.81980,143272
03-01-2020,11.81900,143272
02-01-2020,11.80980,143272
01-01-2020,11.80570,143272
31-12-2019,11.79960,143272
30-12-2019,11.79740,143272
27-12-2019,11.79400,143272
26-12-2019,11.78940,143272
24-12-2019,11.78500,143272
23-12-2019,11.78480,143272
20-12-2019,11.78340,143272
19-12-2019,11.76430,143272
18-12-2019,11.76120,143272
17-12-2019,11.75240,143272
16-12-2019,11.74600,143272
13-12-2019,11.73960,143272
12-12-2019,11.74710,143272
11-12-2019,11.74610,143272
10-12-2019,11.74680,143272
09-12-2019,11.74570,143272
06-12-2019,11.74770,143272
05-12-2019,11.75260,143272
04-12-2019,11.77800,143272
03-12-2019,11.76860,143272
02-12-2019,11.76210,143272
29-11-2019,11.76540,143272
28-11-2019,11.75450,143272
27-11-2019,11.74750,143272
26-11-2019,11.74250,143272
25-11-2019,11.74220,143272
22-11-2019,11.73360,143272
21-11-2019,11.73130,143272
20-11-2019,11.72740,143272
19-11-2019,11.72250,143272
18-11-2019,11.71630,143272
15-11-2019,11.70990,143272
14-11-2019,11.70580,143272
13-11-2019,11.70100,143272
11-11-2019,11.69890,143272
08-11-2019,11.68760,143272
07-11-2019,11.68740,143272
06-11-2019,11.68350,143272
05-11-2019,11.67750,143272
04-11-2019,11.68100,143272
01-11-2019,11.67020,143272
31-10-2019,11.66310,143272
30-10-2019,11.64910,143272
29-10-2019,11.65280,143272
25-10-2019,11.64470,143272
24-10-2019,11.64230,143272
23-10-2019,11.63810,143272
22-10-2019,11.63220,143272
18-10-2019,11.61680,143272
17-10-2019,11.61310,143272
16-10-2019,11.60650,143272
15-10-2019,11.60200,143272
14-10-2019,11.59790,143272
11-10-2019,11.58740,143272
10-10-2019,11.58330,143272
09-10-2019,11.56400,143272
07-10-2019,11.56170,143272
04-10-2019,11.55390,143272
03-10-2019,11.55040,143272
01-10-2019,11.53720,143272
30-09-2019,11.52580,143272
27-09-2019,11.50800,143272
26-09-2019,11.50740,143272
25-09-2019,11.50150,143272
24-09-2019,11.50090,143272
23-09-2019,11.49770,143272
20-09-2019,11.49420,143272
19-09-2019,11.51990,143272
18-09-2019,11.51510,143272
17-09-2019,11.50090,143272
16-09-2019,11.49430,143272
13-09-2019,11.49760,143272
12-09-2019,11.49520,143272
11-09-2019,11.49330,143272
09-09-2019,11.49480,143272
06-09-2019,11.48460,143272
05-09-2019,11.48050,143272
04-09-2019,11.48520,143272
03-09-2019,11.48190,143272
30-08-2019,11.47110,143272
29-08-2019,11.46420,143272
28-08-2019,11.46780,143272
27-08-2019,11.46750,143272
26-08-2019,11.45610,143272
23-08-2019,11.44080,143272
22-08-2019,11.44080,143272
21-08-2019,11.43070,143272
20-08-2019,11.42260,143272
19-08-2019,11.41940,143272
16-08-2019,11.41620,143272
14-08-2019,11.40350,143272
13-08-2019,11.41240,143272
09-08-2019,11.39990,143272
08-08-2019,11.40330,143272
07-08-2019,11.39700,143272
06-08-2019,11.38260,143272
05-08-2019,11.37410,143272
02-08-2019,11.37560,143272
01-08-2019,11.36620,143272
31-07-2019,11.36110,143272
30-07-2019,11.35400,143272
29-07-2019,11.35300,143272
26-07-2019,11.33370,143272
25-07-2019,11.32110,143272
24-07-2019,11.32870,143272
23-07-2019,11.33320,143272
22-07-2019,11.33180,143272
19-07-2019,11.33990,143272
18-07-2019,11.33620,143272
17-07-2019,11.33800,143272
16-07-2019,11.34190,143272
15-07-2019,11.32490,143272
12-07-2019,11.30340,143272
11-07-2019,11.30000,143272
10-07-2019,11.29070,143272
09-07-2019,11.28460,143272
08-07-2019,11.27660,143272
05-07-2019,11.25240,143272
04-07-2019,11.23110,143272
03-07-2019,11.22330,143272
02-07-2019,11.21740,143272
01-07-2019,11.21140,143272
28-06-2019,11.20510,143272
27-06-2019,11.20250,143272
26-06-2019,11.19920,143272
25-06-2019,11.20350,143272
24-06-2019,11.21150,143272
21-06-2019,11.21150,143272
20-06-2019,11.21600,143272
19-06-2019,11.20510,143272
18-06-2019,11.20590,143272
17-06-2019,11.18550,143272
14-06-2019,11.18010,143272
13-06-2019,11.16860,143272
12-06-2019,11.16550,143272
11-06-2019,11.16140,143272
10-06-2019,11.15660,143272
07-06-2019,11.16060,143272
06-06-2019,11.17610,143272
04-06-2019,11.15360,143272
03-06-2019,11.16540,143272
31-05-2019,11.14110,143272
30-05-2019,11.11970,143272
29-05-2019,11.12450,143272
28-05-2019,11.11140,143272
27-05-2019,11.10110,143272
24-05-2019,11.07710,143272
23-05-2019,11.07720,143272
22-05-2019,11.05400,143272
21-05-2019,11.04570,143272
20-05-2019,11.04590,143272
17-05-2019,11.01720,143272
16-05-2019,11.02150,143272
15-05-2019,11.01910,143272
14-05-2019,11.01660,143272
13-05-2019,11.00310,143272
10-05-2019,10.99250,143272
09-05-2019,10.98850,143272
08-05-2019,10.98560,143272
07-05-2019,10.98140,143272
06-05-2019,10.97590,143272
03-05-2019,10.97000,143272
02-05-2019,10.97600,143272
30-04-2019,10.97280,143272
26-04-2019,10.96370,143272
25-04-2019,10.96070,143272
24-04-2019,10.96860,143272
23-04-2019,10.96100,143272
22-04-2019,10.97100,143272
18-04-2019,10.97800,143272
16-04-2019,10.97420,143272
15-04-2019,10.97610,143272
12-04-2019,10.96940,143272
11-04-2019,10.96660,143272
10-04-2019,10.96550,143272
09-04-2019,10.96550,143272
08-04-2019,10.97040,143272
05-04-2019,10.97740,143272
04-04-2019,10.98360,143272
03-04-2019,10.99420,143272
02-04-2019,10.99610,143272
29-03-2019,10.95100,143272
28-03-2019,10.94060,143272
27-03-2019,10.93270,143272
26-03-2019,10.93060,143272
25-03-2019,10.92960,143272
22-03-2019,10.91730,143272
20-03-2019,10.90840,143272
19-03-2019,10.90080,143272
18-03-2019,10.90120,143272
15-03-2019,10.87820,143272
14-03-2019,10.87610,143272
13-03-2019,10.85060,143272
12-03-2019,10.85360,143272
11-03-2019,10.84740,143272
08-03-2019,10.83310,143272
07-03-2019,10.82920,143272
06-03-2019,10.82520,143272
05-03-2019,10.83150,143272
01-03-2019,10.81320,143272
28-02-2019,10.80740,143272
27-02-2019,10.79810,143272
26-02-2019,10.80270,143272
25-02-2019,10.79920,143272
22-02-2019,10.79310,143272
21-02-2019,10.79160,143272
20-02-2019,10.78910,143272
18-02-2019,10.78300,143272
15-02-2019,10.78120,143272
14-02-2019,10.78590,143272
13-02-2019,10.78800,143272
12-02-2019,10.75930,143272
11-02-2019,10.75980,143272
08-02-2019,10.75050,143272
07-02-2019,10.73860,143272
06-02-2019,10.71050,143272
05-02-2019,10.70100,143272
04-02-2019,10.70400,143272
01-02-2019,10.70380,143272
31-01-2019,10.72120,143272
30-01-2019,10.71600,143272
29-01-2019,10.71740,143272
28-01-2019,10.71490,143272
25-01-2019,10.70790,143272
24-01-2019,10.70550,143272
23-01-2019,10.70250,143272
22-01-2019,10.70150,143272
21-01-2019,10.69170,143272
18-01-2019,10.68590,143272
17-01-2019,10.68860,143272
16-01-2019,10.68700,143272
15-01-2019,10.69170,143272
14-01-2019,10.69830,143272
11-01-2019,10.68010,143272
10-01-2019,10.67580,143272
09-01-2019,10.67370,143272
08-01-2019,10.67060,143272
07-01-2019,10.66220,143272
04-01-2019,10.64670,143272
03-01-2019,10.64720,143272
02-01-2019,10.64630,143272
01-01-2019,10.63880,143272
31-12-2018,10.65090,143272
28-12-2018,10.64630,143272
27-12-2018,10.64130,143272
26-12-2018,10.63550,143272
24-12-2018,10.62260,143272
21-12-2018,10.61280,143272
20-12-2018,10.60730,143272
19-12-2018,10.60120,143272
18-12-2018,10.57910,143272
17-12-2018,10.56510,143272
14-12-2018,10.55930,143272
13-12-2018,10.56060,143272
12-12-2018,10.55170,143272
11-12-2018,10.52810,143272
10-12-2018,10.52590,143272
07-12-2018,10.54330,143272
06-12-2018,10.54580,143272
05-12-2018,10.53370,143272
04-12-2018,10.51880,143272
03-12-2018,10.51180,143272
30-11-2018,10.49960,143272
29-11-2018,10.49560,143272
28-11-2018,10.48070,143272
27-11-2018,10.47230,143272
26-11-2018,10.46400,143272
22-11-2018,10.44960,143272
20-11-2018,10.43650,143272
19-11-2018,10.43240,143272
16-11-2018,10.42250,143272
15-11-2018,10.41640,143272
14-11-2018,10.40460,143272
13-11-2018,10.39360,143272
12-11-2018,10.38470,143272
09-11-2018,10.37820,143272
06-11-2018,10.37060,143272
05-11-2018,10.36650,143272
02-11-2018,10.36310,143272
01-11-2018,10.34940,143272
31-10-2018,10.35160,143272
30-10-2018,10.34610,143272
29-10-2018,10.34140,143272
26-10-2018,10.32660,143272
25-10-2018,10.32880,143272
24-10-2018,10.31760,143272
23-10-2018,10.31320,143272
22-10-2018,10.31010,143272
19-10-2018,10.29890,143272
17-10-2018,10.29010,143272
16-10-2018,10.30000,143272
15-10-2018,10.28940,143272
12-10-2018,10.27600,143272
11-10-2018,10.26440,143272
10-10-2018,10.25560,143272
09-10-2018,10.24040,143272
08-10-2018,10.25010,143272
05-10-2018,10.22760,143272
04-10-2018,10.21230,143272
03-10-2018,10.23200,143272
01-10-2018,10.24230,143272
28-09-2018,10.22220,143272
27-09-2018,10.20480,143272
26-09-2018,10.18750,143272
25-09-2018,10.18290,143272
24-09-2018,10.19370,143272
21-09-2018,10.20700,143272
19-09-2018,10.20370,143272
18-09-2018,10.19900,143272
17-09-2018,10.19030,143272
14-09-2018,10.18150,143272
12-09-2018,10.16960,143272
11-09-2018,10.18090,143272
10-09-2018,10.18910,143272
07-09-2018,10.21550,143272
06-09-2018,10.21350,143272
05-09-2018,10.20910,143272
04-09-2018,10.22440,143272
03-09-2018,10.23970,143272
31-08-2018,10.23860,143272
30-08-2018,10.23820,143272
29-08-2018,10.24660,143272
28-08-2018,10.24610,143272
27-08-2018,10.24480,143272
24-08-2018,10.23460,143272
23-08-2018,10.23620,143272
21-08-2018,10.23420,143272
20-08-2018,10.22770,143272
16-08-2018,10.21530,143272
14-08-2018,10.21810,143272
13-08-2018,10.21790,143272
10-08-2018,10.22020,143272
09-08-2018,10.21570,143272
08-08-2018,10.20820,143272
07-08-2018,10.20450,143272
06-08-2018,10.20460,143272
03-08-2018,10.19960,143272
02-08-2018,10.20100,143272
01-08-2018,10.19260,143272
31-07-2018,10.17770,143272
30-07-2018,10.17100,143272
27-07-2018,10.16860,143272
26-07-2018,10.16840,143272
25-07-2018,10.16760,143272
24-07-2018,10.16340,143272
23-07-2018,10.16340,143272
20-07-2018,10.15920,143272
19-07-2018,10.16100,143272
18-07-2018,10.15760,143272
17-07-2018,10.15510,143272
16-07-2018,10.14090,143272
13-07-2018,10.13180,143272
12-07-2018,10.12620,143272
11-07-2018,10.11040,143272
10-07-2018,10.10690,143272
09-07-2018,10.10620,143272
06-07-2018,10.09550,143272
05-07-2018,10.10070,143272
04-07-2018,10.10160,143272
03-07-2018,10.08920,143272
02-07-2018,10.09490,143272
29-06-2018,10.07890,143272
28-06-2018,10.07940,143272
27-06-2018,10.09240,143272
26-06-2018,10.09160,143272
25-06-2018,10.09020,143272
22-06-2018,10.08790,143272
21-06-2018,10.08670,143272
20-06-2018,10.06900,143272
19-06-2018,10.06090,143272
18-06-2018,10.05420,143272
15-06-2018,10.04190,143272
14-06-2018,10.03470,143272
13-06-2018,10.02710,143272
12-06-2018,10.02240,143272
11-06-2018,10.02180,143272
08-06-2018,10.01720,143272
07-06-2018,10.01290,143272
06-06-2018,10.02970,143272
05-06-2018,10.04380,143272
04-06-2018,10.03890,143272
01-06-2018,10.03410,143272
31-05-2018,10.03680,143272
30-05-2018,10.04970,143272
