date,nav,scheme_code
17-03-2016,11.75660,129291
16-03-2016,11.74970,129291
15-03-2016,11.74360,129291
14-03-2016,11.73940,129291
11-03-2016,11.72430,129291
10-03-2016,11.72250,129291
09-03-2016,11.71920,129291
08-03-2016,11.71740,129291
04-03-2016,11.70750,129291
03-03-2016,11.70440,129291
02-03-2016,11.69910,129291
01-03-2016,11.69330,129291
29-02-2016,11.68840,129291
26-02-2016,11.66670,129291
25-02-2016,11.66330,129291
24-02-2016,11.66680,129291
23-02-2016,11.66890,129291
22-02-2016,11.67440,129291
18-02-2016,11.66590,129291
17-02-2016,11.66420,129291
16-02-2016,11.66360,129291
15-02-2016,11.66150,129291
12-02-2016,11.65200,129291
11-02-2016,11.65200,129291
10-02-2016,11.64870,129291
09-02-2016,11.64510,129291
08-02-2016,11.64220,129291
05-02-2016,11.63480,129291
04-02-2016,11.63380,129291
03-02-2016,11.63220,129291
02-02-2016,11.63270,129291
01-02-2016,11.63250,129291
29-01-2016,11.62540,129291
28-01-2016,11.62350,129291
27-01-2016,11.62310,129291
25-01-2016,11.62030,129291
22-01-2016,11.61190,129291
21-01-2016,11.60980,129291
20-01-2016,11.60600,129291
19-01-2016,11.60470,129291
18-01-2016,11.60130,129291
15-01-2016,11.59380,129291
14-01-2016,11.59580,129291
13-01-2016,11.59550,129291
12-01-2016,11.59580,129291
11-01-2016,11.59820,129291
08-01-2016,11.59040,129291
07-01-2016,11.58730,129291
06-01-2016,11.58440,129291
05-01-2016,11.58050,129291
04-01-2016,11.57810,129291
01-01-2016,11.56840,129291
31-12-2015,11.56290,129291
30-12-2015,11.55690,129291
29-12-2015,11.55200,129291
28-12-2015,11.54950,129291
23-12-2015,11.53830,129291
22-12-2015,11.53950,129291
21-12-2015,11.53600,129291
18-12-2015,11.52840,129291
17-12-2015,11.52390,129291
16-12-2015,11.52070,129291
15-12-2015,11.51600,129291
14-12-2015,11.51610,129291
11-12-2015,11.51750,129291
10-12-2015,11.52220,129291
09-12-2015,11.52030,129291
08-12-2015,11.52080,129291
07-12-2015,11.52280,129291
04-12-2015,11.51890,129291
03-12-2015,11.51790,129291
02-12-2015,11.51470,129291
01-12-2015,11.51190,129291
30-11-2015,11.50920,129291
27-11-2015,11.50450,129291
26-11-2015,11.50370,129291
24-11-2015,11.49900,129291
23-11-2015,11.49670,129291
20-11-2015,11.48960,129291
19-11-2015,11.48840,129291
18-11-2015,11.48580,129291
17-11-2015,11.48400,129291
16-11-2015,11.48120,129291
13-11-2015,11.47210,129291
10-11-2015,11.46200,129291
09-11-2015,11.45960,129291
06-11-2015,11.45440,129291
05-11-2015,11.45310,129291
04-11-2015,11.45240,129291
03-11-2015,11.45130,129291
02-11-2015,11.44990,129291
30-10-2015,11.44310,129291
29-10-2015,11.44340,129291
28-10-2015,11.44160,129291
27-10-2015,11.43860,129291
26-10-2015,11.43620,129291
23-10-2015,11.42930,129291
21-10-2015,11.42140,129291
20-10-2015,11.42170,129291
19-10-2015,11.41820,129291
16-10-2015,11.40960,129291
15-10-2015,11.40510,129291
14-10-2015,11.40270,129291
13-10-2015,11.39550,129291
12-10-2015,11.39090,129291
09-10-2015,11.38450,129291
08-10-2015,11.38440,129291
07-10-2015,11.37900,129291
06-10-2015,11.37530,129291
05-10-2015,11.37410,129291
01-10-2015,11.35840,129291
30-09-2015,11.35750,129291
29-09-2015,11.34590,129291
28-09-2015,11.31880,129291
24-09-2015,11.30630,129291
23-09-2015,11.30080,129291
22-09-2015,11.29910,129291
21-09-2015,11.29530,129291
18-09-2015,11.28680,129291
16-09-2015,11.27800,129291
15-09-2015,11.27670,129291
14-09-2015,11.27280,129291
11-09-2015,11.26660,129291
10-09-2015,11.26460,129291
09-09-2015,11.27290,129291
08-09-2015,11.26760,129291
07-09-2015,11.26570,129291
04-09-2015,11.26030,129291
03-09-2015,11.26120,129291
02-09-2015,11.26620,129291
01-09-2015,11.26650,129291
31-08-2015,11.26330,129291
28-08-2015,11.25640,129291
27-08-2015,11.25370,129291
26-08-2015,11.25010,129291
25-08-2015,11.24900,129291
24-08-2015,11.24570,129291
21-08-2015,11.24370,129291
20-08-2015,11.24210,129291
19-08-2015,11.23960,129291
17-08-2015,11.23480,129291
14-08-2015,11.22770,129291
13-08-2015,11.22560,129291
12-08-2015,11.22080,129291
11-08-2015,11.21710,129291
10-08-2015,11.21480,129291
07-08-2015,11.20680,129291
06-08-2015,11.20490,129291
05-08-2015,11.20160,129291
04-08-2015,11.19840,129291
03-08-2015,11.19720,129291
31-07-2015,11.18830,129291
30-07-2015,11.18340,129291
29-07-2015,11.18110,129291
28-07-2015,11.17530,129291
27-07-2015,11.17110,129291
24-07-2015,11.16360,129291
23-07-2015,11.16030,129291
22-07-2015,11.15760,129291
21-07-2015,11.15380,129291
20-07-2015,11.15040,129291
17-07-2015,11.14300,129291
16-07-2015,11.13990,129291
15-07-2015,11.13760,129291
14-07-2015,11.13380,129291
13-07-2015,11.12840,129291
10-07-2015,11.12150,129291
09-07-2015,11.11850,129291
08-07-2015,11.11800,129291
07-07-2015,11.11560,129291
06-07-2015,11.11170,129291
03-07-2015,11.10360,129291
02-07-2015,11.09800,129291
01-07-2015,11.09480,129291
30-06-2015,11.09100,129291
29-06-2015,11.08680,129291
26-06-2015,11.08030,129291
25-06-2015,11.07960,129291
24-06-2015,11.07830,129291
23-06-2015,11.07620,129291
22-06-2015,11.07480,129291
19-06-2015,11.06810,129291
18-06-2015,11.06410,129291
17-06-2015,11.05820,129291
16-06-2015,11.05510,129291
15-06-2015,11.05460,129291
12-06-2015,11.04740,129291
11-06-2015,11.04390,129291
10-06-2015,11.04480,129291
09-06-2015,11.04810,129291
08-06-2015,11.04520,129291
05-06-2015,11.03790,129291
04-06-2015,11.03340,129291
03-06-2015,11.03050,129291
02-06-2015,11.02860,129291
01-06-2015,11.03120,129291
29-05-2015,11.01580,129291
28-05-2015,11.01190,129291
27-05-2015,11.00850,129291
26-05-2015,11.00790,129291
25-05-2015,11.00090,129291
22-05-2015,10.99240,129291
21-05-2015,10.98950,129291
20-05-2015,10.98320,129291
19-05-2015,10.98360,129291
18-05-2015,10.97960,129291
15-05-2015,10.97390,129291
14-05-2015,10.97040,129291
13-05-2015,10.96780,129291
12-05-2015,10.96660,129291
11-05-2015,10.96300,129291
08-05-2015,10.95490,129291
07-05-2015,10.95320,129291
06-05-2015,10.95140,129291
05-05-2015,10.94880,129291
30-04-2015,10.93630,129291
29-04-2015,10.93390,129291
28-04-2015,10.93170,129291
27-04-2015,10.92920,129291
24-04-2015,10.92160,129291
23-04-2015,10.91910,129291
22-04-2015,10.91650,129291
21-04-2015,10.91400,129291
20-04-2015,10.91150,129291
17-04-2015,10.90340,129291
16-04-2015,10.90080,129291
15-04-2015,10.89830,129291
13-04-2015,10.89310,129291
10-04-2015,10.88550,129291
09-04-2015,10.88290,129291
08-04-2015,10.88030,129291
07-04-2015,10.87780,129291
06-04-2015,10.87520,129291
31-03-2015,10.85980,129291
30-03-2015,10.85730,129291
27-03-2015,10.84960,129291
26-03-2015,10.84700,129291
25-03-2015,10.84450,129291
24-03-2015,10.84190,129291
23-03-2015,10.83930,129291
20-03-2015,10.83170,129291
19-03-2015,10.82910,129291
18-03-2015,10.82650,129291
17-03-2015,10.82400,129291
16-03-2015,10.82140,129291
13-03-2015,10.81370,129291
12-03-2015,10.81120,129291
11-03-2015,10.80860,129291
10-03-2015,10.80600,129291
09-03-2015,10.80350,129291
05-03-2015,10.79320,129291
04-03-2015,10.79080,129291
03-03-2015,10.78440,129291
02-03-2015,10.78200,129291
27-02-2015,10.77390,129291
26-02-2015,10.77170,129291
25-02-2015,10.76880,129291
24-02-2015,10.76510,129291
23-02-2015,10.76200,129291
20-02-2015,10.75300,129291
18-02-2015,10.74700,129291
16-02-2015,10.74180,129291
13-02-2015,10.73370,129291
12-02-2015,10.73050,129291
11-02-2015,10.72980,129291
10-02-2015,10.72980,129291
09-02-2015,10.72790,129291
06-02-2015,10.72200,129291
05-02-2015,10.72040,129291
04-02-2015,10.71880,129291
03-02-2015,10.71640,129291
02-02-2015,10.71370,129291
30-01-2015,10.70610,129291
29-01-2015,10.70420,129291
28-01-2015,10.70220,129291
27-01-2015,10.69980,129291
23-01-2015,10.68990,129291
22-01-2015,10.68750,129291
21-01-2015,10.68500,129291
20-01-2015,10.68340,129291
19-01-2015,10.68140,129291
16-01-2015,10.67420,129291
15-01-2015,10.67210,129291
14-01-2015,10.66650,129291
13-01-2015,10.66370,129291
12-01-2015,10.66100,129291
09-01-2015,10.65370,129291
08-01-2015,10.65230,129291
07-01-2015,10.64980,129291
06-01-2015,10.64710,129291
05-01-2015,10.64440,129291
02-01-2015,10.63640,129291
01-01-2015,10.63320,129291
31-12-2014,10.63010,129291
30-12-2014,10.62670,129291
29-12-2014,10.62400,129291
26-12-2014,10.61680,129291
24-12-2014,10.61250,129291
23-12-2014,10.61080,129291
22-12-2014,10.60920,129291
19-12-2014,10.60280,129291
18-12-2014,10.60240,129291
17-12-2014,10.60000,129291
16-12-2014,10.59860,129291
15-12-2014,10.59730,129291
12-12-2014,10.59020,129291
11-12-2014,10.58800,129291
10-12-2014,10.58560,129291
09-12-2014,10.58320,129291
08-12-2014,10.58080,129291
05-12-2014,10.57380,129291
04-12-2014,10.57150,129291
03-12-2014,10.56940,129291
02-12-2014,10.56590,129291
01-12-2014,10.56350,129291
28-11-2014,10.55540,129291
27-11-2014,10.55300,129291
26-11-2014,10.55050,129291
25-11-2014,10.54800,129291
24-11-2014,10.54570,129291
21-11-2014,10.53800,129291
20-11-2014,10.53580,129291
19-11-2014,10.53320,129291
18-11-2014,10.53120,129291
17-11-2014,10.52790,129291
14-11-2014,10.52070,129291
13-11-2014,10.51760,129291
12-11-2014,10.51540,129291
11-11-2014,10.51370,129291
10-11-2014,10.51080,129291
07-11-2014,10.50290,129291
05-11-2014,10.49560,129291
03-11-2014,10.48810,129291
31-10-2014,10.47960,129291
30-10-2014,10.47470,129291
29-10-2014,10.47200,129291
28-10-2014,10.46890,129291
27-10-2014,10.46600,129291
22-10-2014,10.45350,129291
21-10-2014,10.45070,129291
20-10-2014,10.44710,129291
17-10-2014,10.43820,129291
16-10-2014,10.43550,129291
14-10-2014,10.42820,129291
13-10-2014,10.42540,129291
10-10-2014,10.41690,129291
09-10-2014,10.41500,129291
08-10-2014,10.41270,129291
07-10-2014,10.40770,129291
01-10-2014,10.38880,129291
30-09-2014,10.38520,129291
29-09-2014,10.38170,129291
26-09-2014,10.37420,129291
25-09-2014,10.37180,129291
24-09-2014,10.36950,129291
23-09-2014,10.36640,129291
22-09-2014,10.36380,129291
19-09-2014,10.35600,129291
18-09-2014,10.35260,129291
17-09-2014,10.34990,129291
16-09-2014,10.34680,129291
15-09-2014,10.34430,129291
12-09-2014,10.33640,129291
11-09-2014,10.33410,129291
10-09-2014,10.33170,129291
09-09-2014,10.32940,129291
08-09-2014,10.32700,129291
05-09-2014,10.32020,129291
04-09-2014,10.31750,129291
03-09-2014,10.31520,129291
02-09-2014,10.31240,129291
01-09-2014,10.30990,129291
28-08-2014,10.30030,129291
27-08-2014,10.29860,129291
26-08-2014,10.29550,129291
25-08-2014,10.29300,129291
22-08-2014,10.28450,129291
21-08-2014,10.28110,129291
20-08-2014,10.27840,129291
19-08-2014,10.27580,129291
14-08-2014,10.26430,129291
13-08-2014,10.26230,129291
12-08-2014,10.25990,129291
11-08-2014,10.25750,129291
08-08-2014,10.25140,129291
07-08-2014,10.24940,129291
06-08-2014,10.24740,129291
05-08-2014,10.24570,129291
04-08-2014,10.24290,129291
01-08-2014,10.23510,129291
31-07-2014,10.23430,129291
30-07-2014,10.23230,129291
28-07-2014,10.22760,129291
25-07-2014,10.22080,129291
24-07-2014,10.21770,129291
23-07-2014,10.21710,129291
22-07-2014,10.21440,129291
21-07-2014,10.21170,129291
18-07-2014,10.20460,129291
17-07-2014,10.20290,129291
16-07-2014,10.19920,129291
15-07-2014,10.19570,129291
14-07-2014,10.19270,129291
11-07-2014,10.18570,129291
10-07-2014,10.19500,129291
09-07-2014,10.19440,129291
08-07-2014,10.19390,129291
07-07-2014,10.19160,129291
04-07-2014,10.18450,129291
03-07-2014,10.18150,129291
02-07-2014,10.17690,129291
30-06-2014,10.17180,129291
27-06-2014,10.16320,129291
26-06-2014,10.15940,129291
25-06-2014,10.15720,129291
24-06-2014,10.15440,129291
23-06-2014,10.15270,129291
20-06-2014,10.14620,129291
19-06-2014,10.14390,129291
18-06-2014,10.14210,129291
17-06-2014,10.13980,129291
16-06-2014,10.13630,129291
13-06-2014,10.13100,129291
12-06-2014,10.12980,129291
11-06-2014,10.12760,129291
10-06-2014,10.12440,129291
09-06-2014,10.12290,129291
06-06-2014,10.11670,129291
05-06-2014,10.11350,129291
04-06-2014,10.10910,129291
03-06-2014,10.10300,129291
02-06-2014,10.09680,129291
30-05-2014,10.09160,129291
29-05-2014,10.08900,129291
28-05-2014,10.08660,129291
27-05-2014,10.08510,129291
26-05-2014,10.08230,129291
23-05-2014,10.07580,129291
22-05-2014,10.07260,129291
21-05-2014,10.06800,129291
20-05-2014,10.06480,129291
19-05-2014,10.05990,129291
16-05-2014,10.05310,129291
15-05-2014,10.04700,129291
13-05-2014,10.04000,129291
12-05-2014,10.03520,129291
09-05-2014,10.02690,129291
08-05-2014,10.02460,129291
07-05-2014,10.02050,129291
06-05-2014,10.01800,129291
