date,nav,scheme_code
07-05-2013,22.15640,119981
06-05-2013,22.14980,119981
03-05-2013,22.12120,119981
02-05-2013,22.12200,119981
30-04-2013,22.10000,119981
29-04-2013,22.07920,119981
26-04-2013,22.05910,119981
25-04-2013,22.05830,119981
23-04-2013,22.03770,119981
22-04-2013,22.02800,119981
18-04-2013,22.01090,119981
17-04-2013,21.99070,119981
16-04-2013,21.99350,119981
15-04-2013,21.98360,119981
12-04-2013,21.96180,119981
10-04-2013,21.94370,119981
09-04-2013,21.93740,119981
08-04-2013,21.93310,119981
05-04-2013,21.92700,119981
04-04-2013,21.92650,119981
03-04-2013,21.91460,119981
02-04-2013,21.91300,119981
28-03-2013,21.84780,119981
26-03-2013,21.83840,119981
25-03-2013,21.84020,119981
22-03-2013,21.82500,119981
21-03-2013,21.81300,119981
20-03-2013,21.80430,119981
19-03-2013,21.79310,119981
18-03-2013,21.79050,119981
15-03-2013,21.77570,119981
14-03-2013,21.76560,119981
13-03-2013,21.74480,119981
12-03-2013,21.72870,119981
11-03-2013,21.72430,119981
08-03-2013,21.71180,119981
07-03-2013,21.70530,119981
06-03-2013,21.70000,119981
05-03-2013,21.68650,119981
04-03-2013,21.68330,119981
01-03-2013,21.67250,119981
28-02-2013,21.66620,119981
27-02-2013,21.67280,119981
26-02-2013,21.66880,119981
25-02-2013,21.66910,119981
22-02-2013,21.66040,119981
21-02-2013,21.66360,119981
20-02-2013,21.66180,119981
18-02-2013,21.64730,119981
15-02-2013,21.63980,119981
14-02-2013,21.63720,119981
13-02-2013,21.64200,119981
12-02-2013,21.63410,119981
11-02-2013,21.63340,119981
08-02-2013,21.61850,119981
07-02-2013,21.60790,119981
06-02-2013,21.58930,119981
05-02-2013,21.58270,119981
04-02-2013,21.58190,119981
01-02-2013,21.57400,119981
31-01-2013,21.58550,119981
30-01-2013,21.59610,119981
29-01-2013,21.60200,119981
28-01-2013,21.59020,119981
24-01-2013,21.57470,119981
23-01-2013,21.56580,119981
22-01-2013,21.56660,119981
21-01-2013,21.56130,119981
18-01-2013,21.55090,119981
17-01-2013,21.54070,119981
16-01-2013,21.53260,119981
15-01-2013,21.55100,119981
14-01-2013,21.55130,119981
11-01-2013,21.50400,119981
10-01-2013,21.48730,119981
09-01-2013,21.47290,119981
08-01-2013,21.46670,119981
07-01-2013,21.46130,119981
04-01-2013,21.43780,119981
03-01-2013,21.42590,119981
02-01-2013,21.40780,119981
