date,nav,scheme_code
05-01-2022,12.54510,145925
04-01-2022,12.54290,145925
03-01-2022,12.54150,145925
31-12-2021,12.53600,145925
30-12-2021,12.53370,145925
29-12-2021,12.53160,145925
28-12-2021,12.52990,145925
27-12-2021,12.52810,145925
24-12-2021,12.52320,145925
23-12-2021,12.52060,145925
22-12-2021,12.51950,145925
21-12-2021,12.51810,145925
20-12-2021,12.51780,145925
17-12-2021,12.51380,145925
16-12-2021,12.51230,145925
15-12-2021,12.51240,145925
14-12-2021,12.51080,145925
13-12-2021,12.51010,145925
10-12-2021,12.50580,145925
09-12-2021,12.50480,145925
08-12-2021,12.50390,145925
07-12-2021,12.50020,145925
06-12-2021,12.49830,145925
03-12-2021,12.49410,145925
02-12-2021,12.49330,145925
01-12-2021,12.49200,145925
30-11-2021,12.49060,145925
29-11-2021,12.48910,145925
26-11-2021,12.48540,145925
25-11-2021,12.48310,145925
24-11-2021,12.48270,145925
23-11-2021,12.48180,145925
22-11-2021,12.48080,145925
18-11-2021,12.47550,145925
17-11-2021,12.47370,145925
16-11-2021,12.47210,145925
15-11-2021,12.47070,145925
12-11-2021,12.46590,145925
11-11-2021,12.46420,145925
10-11-2021,12.46170,145925
09-11-2021,12.45970,145925
08-11-2021,12.45630,145925
03-11-2021,12.44780,145925
02-11-2021,12.44620,145925
01-11-2021,12.44500,145925
29-10-2021,12.44130,145925
28-10-2021,12.44060,145925
27-10-2021,12.43900,145925
26-10-2021,12.44190,145925
25-10-2021,12.44200,145925
22-10-2021,12.43910,145925
21-10-2021,12.43750,145925
20-10-2021,12.43710,145925
18-10-2021,12.43500,145925
14-10-2021,12.43020,145925
13-10-2021,12.42910,145925
12-10-2021,12.42620,145925
11-10-2021,12.42450,145925
08-10-2021,12.41810,145925
07-10-2021,12.41550,145925
06-10-2021,12.41400,145925
05-10-2021,12.41430,145925
04-10-2021,12.41390,145925
01-10-2021,12.40960,145925
30-09-2021,12.40860,145925
29-09-2021,12.40670,145925
28-09-2021,12.40650,145925
27-09-2021,12.40590,145925
24-09-2021,12.40270,145925
23-09-2021,12.40450,145925
22-09-2021,12.40270,145925
21-09-2021,12.40240,145925
20-09-2021,12.40190,145925
17-09-2021,12.39760,145925
16-09-2021,12.39580,145925
15-09-2021,12.39430,145925
14-09-2021,12.39240,145925
13-09-2021,12.39140,145925
09-09-2021,12.38530,145925
08-09-2021,12.38350,145925
07-09-2021,12.38270,145925
06-09-2021,12.38110,145925
03-09-2021,12.37740,145925
02-09-2021,12.37510,145925
01-09-2021,12.37510,145925
31-08-2021,12.37200,145925
30-08-2021,12.37000,145925
27-08-2021,12.36620,145925
26-08-2021,12.36380,145925
25-08-2021,12.36160,145925
24-08-2021,12.36010,145925
23-08-2021,12.35850,145925
20-08-2021,12.35480,145925
18-08-2021,12.35090,145925
17-08-2021,12.34760,145925
13-08-2021,12.33940,145925
12-08-2021,12.33630,145925
11-08-2021,12.33460,145925
10-08-2021,12.33400,145925
09-08-2021,12.33220,145925
06-08-2021,12.32730,145925
05-08-2021,12.32750,145925
04-08-2021,12.32540,145925
03-08-2021,12.32530,145925
02-08-2021,12.32340,145925
30-07-2021,12.31860,145925
29-07-2021,12.31700,145925
28-07-2021,12.31510,145925
27-07-2021,12.31390,145925
26-07-2021,12.31230,145925
23-07-2021,12.30930,145925
22-07-2021,12.30700,145925
20-07-2021,12.30430,145925
19-07-2021,12.30020,145925
16-07-2021,12.29640,145925
15-07-2021,12.29300,145925
14-07-2021,12.29110,145925
13-07-2021,12.28900,145925
12-07-2021,12.28680,145925
09-07-2021,12.28220,145925
08-07-2021,12.28060,145925
07-07-2021,12.27810,145925
06-07-2021,12.27550,145925
05-07-2021,12.27410,145925
02-07-2021,12.26710,145925
01-07-2021,12.26530,145925
30-06-2021,12.26530,145925
29-06-2021,12.26320,145925
28-06-2021,12.26330,145925
25-06-2021,12.25930,145925
24-06-2021,12.25910,145925
23-06-2021,12.25810,145925
22-06-2021,12.25640,145925
21-06-2021,12.25270,145925
18-06-2021,12.24640,145925
17-06-2021,12.24450,145925
16-06-2021,12.24450,145925
15-06-2021,12.24480,145925
14-06-2021,12.24450,145925
11-06-2021,12.23960,145925
10-06-2021,12.23840,145925
09-06-2021,12.23530,145925
08-06-2021,12.23220,145925
07-06-2021,12.22880,145925
04-06-2021,12.22310,145925
03-06-2021,12.22080,145925
02-06-2021,12.21800,145925
01-06-2021,12.21690,145925
31-05-2021,12.21580,145925
28-05-2021,12.21030,145925
27-05-2021,12.20800,145925
25-05-2021,12.20600,145925
24-05-2021,12.20290,145925
21-05-2021,12.19820,145925
20-05-2021,12.19170,145925
19-05-2021,12.19050,145925
18-05-2021,12.18900,145925
17-05-2021,12.18670,145925
14-05-2021,12.18250,145925
12-05-2021,12.17870,145925
11-05-2021,12.17900,145925
10-05-2021,12.17670,145925
07-05-2021,12.17230,145925
06-05-2021,12.17220,145925
05-05-2021,12.17080,145925
04-05-2021,12.16810,145925
03-05-2021,12.16630,145925
30-04-2021,12.16090,145925
29-04-2021,12.15950,145925
28-04-2021,12.15860,145925
27-04-2021,12.15410,145925
26-04-2021,12.15220,145925
23-04-2021,12.14230,145925
22-04-2021,12.13900,145925
20-04-2021,12.13450,145925
19-04-2021,12.13230,145925
16-04-2021,12.12930,145925
15-04-2021,12.12470,145925
12-04-2021,12.12160,145925
09-04-2021,12.11240,145925
08-04-2021,12.11170,145925
07-04-2021,12.10930,145925
06-04-2021,12.10810,145925
05-04-2021,12.09880,145925
31-03-2021,12.09100,145925
30-03-2021,12.08210,145925
26-03-2021,12.06490,145925
25-03-2021,12.06360,145925
24-03-2021,12.05690,145925
23-03-2021,12.05340,145925
22-03-2021,12.04910,145925
19-03-2021,12.04060,145925
18-03-2021,12.03250,145925
17-03-2021,12.03120,145925
16-03-2021,12.02920,145925
15-03-2021,12.02760,145925
12-03-2021,12.02590,145925
10-03-2021,12.02210,145925
09-03-2021,12.01930,145925
08-03-2021,12.01730,145925
05-03-2021,12.01270,145925
04-03-2021,12.01060,145925
03-03-2021,12.01020,145925
02-03-2021,12.00770,145925
01-03-2021,12.00500,145925
26-02-2021,12.00130,145925
25-02-2021,11.99950,145925
24-02-2021,11.99640,145925
23-02-2021,11.99130,145925
22-02-2021,11.99400,145925
18-02-2021,11.99000,145925
17-02-2021,11.98580,145925
16-02-2021,11.98230,145925
15-02-2021,11.97410,145925
12-02-2021,11.96780,145925
11-02-2021,11.96650,145925
10-02-2021,11.96350,145925
09-02-2021,11.96360,145925
08-02-2021,11.96070,145925
05-02-2021,11.95380,145925
04-02-2021,11.95400,145925
03-02-2021,11.95400,145925
02-02-2021,11.95240,145925
01-02-2021,11.95220,145925
29-01-2021,11.95490,145925
28-01-2021,11.94870,145925
27-01-2021,11.94630,145925
25-01-2021,11.94300,145925
22-01-2021,11.93840,145925
21-01-2021,11.93780,145925
20-01-2021,11.93900,145925
19-01-2021,11.93220,145925
18-01-2021,11.93440,145925
15-01-2021,11.93740,145925
14-01-2021,11.93790,145925
13-01-2021,11.94200,145925
12-01-2021,11.94490,145925
11-01-2021,11.94660,145925
08-01-2021,11.95190,145925
07-01-2021,11.94780,145925
06-01-2021,11.94560,145925
05-01-2021,11.94340,145925
04-01-2021,11.93920,145925
01-01-2021,11.93240,145925
31-12-2020,11.92620,145925
30-12-2020,11.92600,145925
29-12-2020,11.92360,145925
28-12-2020,11.92110,145925
24-12-2020,11.91350,145925
23-12-2020,11.91180,145925
22-12-2020,11.91030,145925
21-12-2020,11.91280,145925
18-12-2020,11.90710,145925
17-12-2020,11.90370,145925
16-12-2020,11.90250,145925
15-12-2020,11.90340,145925
14-12-2020,11.90160,145925
11-12-2020,11.89430,145925
10-12-2020,11.88630,145925
09-12-2020,11.88480,145925
08-12-2020,11.88220,145925
07-12-2020,11.88100,145925
04-12-2020,11.87530,145925
03-12-2020,11.87230,145925
02-12-2020,11.87000,145925
01-12-2020,11.87230,145925
27-11-2020,11.86850,145925
26-11-2020,11.86650,145925
25-11-2020,11.86340,145925
24-11-2020,11.86240,145925
23-11-2020,11.85920,145925
20-11-2020,11.85700,145925
19-11-2020,11.85490,145925
18-11-2020,11.84090,145925
17-11-2020,11.83410,145925
13-11-2020,11.82650,145925
12-11-2020,11.82140,145925
11-11-2020,11.81470,145925
10-11-2020,11.81340,145925
09-11-2020,11.81180,145925
06-11-2020,11.80620,145925
05-11-2020,11.80060,145925
04-11-2020,11.79530,145925
03-11-2020,11.79180,145925
02-11-2020,11.78960,145925
29-10-2020,11.78110,145925
28-10-2020,11.78090,145925
27-10-2020,11.77760,145925
26-10-2020,11.77670,145925
23-10-2020,11.77220,145925
22-10-2020,11.77100,145925
21-10-2020,11.77050,145925
20-10-2020,11.77130,145925
19-10-2020,11.76230,145925
16-10-2020,11.75460,145925
15-10-2020,11.74970,145925
14-10-2020,11.74490,145925
13-10-2020,11.74150,145925
12-10-2020,11.73460,145925
09-10-2020,11.72910,145925
08-10-2020,11.71560,145925
07-10-2020,11.71140,145925
06-10-2020,11.70870,145925
05-10-2020,11.68770,145925
01-10-2020,11.67650,145925
30-09-2020,11.67250,145925
29-09-2020,11.66720,145925
28-09-2020,11.66690,145925
25-09-2020,11.66100,145925
24-09-2020,11.65800,145925
23-09-2020,11.65620,145925
22-09-2020,11.65290,145925
21-09-2020,11.64230,145925
18-09-2020,11.63850,145925
17-09-2020,11.63530,145925
16-09-2020,11.63200,145925
15-09-2020,11.62520,145925
14-09-2020,11.62520,145925
11-09-2020,11.61920,145925
10-09-2020,11.62030,145925
09-09-2020,11.62500,145925
08-09-2020,11.62380,145925
07-09-2020,11.63250,145925
04-09-2020,11.62940,145925
03-09-2020,11.62220,145925
02-09-2020,11.62010,145925
01-09-2020,11.61900,145925
31-08-2020,11.60590,145925
28-08-2020,11.58810,145925
27-08-2020,11.58570,145925
26-08-2020,11.58330,145925
25-08-2020,11.58360,145925
24-08-2020,11.58080,145925
21-08-2020,11.58350,145925
20-08-2020,11.59160,145925
19-08-2020,11.58850,145925
18-08-2020,11.58620,145925
17-08-2020,11.58310,145925
14-08-2020,11.57120,145925
13-08-2020,11.57220,145925
12-08-2020,11.55820,145925
11-08-2020,11.55500,145925
10-08-2020,11.55270,145925
07-08-2020,11.54310,145925
06-08-2020,11.54270,145925
05-08-2020,11.54600,145925
04-08-2020,11.54110,145925
03-08-2020,11.53610,145925
31-07-2020,11.52940,145925
30-07-2020,11.52130,145925
29-07-2020,11.51740,145925
28-07-2020,11.51550,145925
27-07-2020,11.52130,145925
24-07-2020,11.51950,145925
23-07-2020,11.51850,145925
22-07-2020,11.51430,145925
21-07-2020,11.49930,145925
20-07-2020,11.50480,145925
17-07-2020,11.50370,145925
16-07-2020,11.49400,145925
15-07-2020,11.48920,145925
14-07-2020,11.47730,145925
13-07-2020,11.47390,145925
10-07-2020,11.45790,145925
09-07-2020,11.44750,145925
08-07-2020,11.44570,145925
07-07-2020,11.43890,145925
06-07-2020,11.43290,145925
03-07-2020,11.41670,145925
02-07-2020,11.40990,145925
01-07-2020,11.39300,145925
30-06-2020,11.38160,145925
29-06-2020,11.37720,145925
26-06-2020,11.36690,145925
25-06-2020,11.34980,145925
24-06-2020,11.34990,145925
23-06-2020,11.34630,145925
22-06-2020,11.33700,145925
19-06-2020,11.32840,145925
18-06-2020,11.32040,145925
17-06-2020,11.30160,145925
16-06-2020,11.28260,145925
15-06-2020,11.27190,145925
12-06-2020,11.25710,145925
11-06-2020,11.25240,145925
10-06-2020,11.23870,145925
09-06-2020,11.23270,145925
08-06-2020,11.22820,145925
05-06-2020,11.22140,145925
04-06-2020,11.22190,145925
03-06-2020,11.22520,145925
02-06-2020,11.21990,145925
01-06-2020,11.21690,145925
29-05-2020,11.21170,145925
28-05-2020,11.21140,145925
27-05-2020,11.21830,145925
26-05-2020,11.21100,145925
22-05-2020,11.19340,145925
21-05-2020,11.14710,145925
20-05-2020,11.13900,145925
19-05-2020,11.12970,145925
18-05-2020,11.11200,145925
15-05-2020,11.10120,145925
14-05-2020,11.09230,145925
13-05-2020,11.08340,145925
12-05-2020,11.07560,145925
11-05-2020,11.06070,145925
08-05-2020,11.04860,145925
06-05-2020,11.01800,145925
05-05-2020,11.00700,145925
04-05-2020,10.98930,145925
30-04-2020,10.97160,145925
29-04-2020,10.98880,145925
28-04-2020,10.97750,145925
27-04-2020,10.99960,145925
24-04-2020,11.03200,145925
23-04-2020,11.07120,145925
22-04-2020,11.06700,145925
21-04-2020,11.06500,145925
20-04-2020,11.06080,145925
17-04-2020,11.03270,145925
16-04-2020,11.00760,145925
15-04-2020,11.00030,145925
13-04-2020,11.00280,145925
09-04-2020,10.99670,145925
08-04-2020,11.00420,145925
07-04-2020,11.02560,145925
03-04-2020,11.04340,145925
31-03-2020,11.03800,145925
30-03-2020,11.02660,145925
27-03-2020,11.01620,145925
26-03-2020,10.80930,145925
24-03-2020,10.79610,145925
23-03-2020,10.80500,145925
20-03-2020,10.83040,145925
19-03-2020,10.81090,145925
18-03-2020,10.89110,145925
17-03-2020,10.92370,145925
16-03-2020,10.95290,145925
13-03-2020,10.95440,145925
12-03-2020,10.98400,145925
11-03-2020,11.01610,145925
09-03-2020,11.01830,145925
06-03-2020,11.02730,145925
05-03-2020,11.02960,145925
04-03-2020,11.02890,145925
03-03-2020,11.01150,145925
02-03-2020,11.10590,145925
28-02-2020,11.09820,145925
27-02-2020,11.10630,145925
26-02-2020,11.10320,145925
25-02-2020,11.11480,145925
24-02-2020,11.11470,145925
20-02-2020,11.10440,145925
18-02-2020,11.10120,145925
17-02-2020,11.10230,145925
14-02-2020,11.09330,145925
13-02-2020,11.09210,145925
12-02-2020,11.08220,145925
11-02-2020,11.08320,145925
10-02-2020,11.08160,145925
07-02-2020,11.09790,145925
06-02-2020,11.08690,145925
05-02-2020,11.05420,145925
04-02-2020,11.05000,145925
03-02-2020,11.04320,145925
31-01-2020,11.02960,145925
30-01-2020,11.02620,145925
29-01-2020,11.02300,145925
28-01-2020,11.01950,145925
27-01-2020,11.01250,145925
24-01-2020,10.99860,145925
23-01-2020,10.99410,145925
22-01-2020,10.99110,145925
21-01-2020,10.98350,145925
20-01-2020,10.98240,145925
17-01-2020,10.97210,145925
16-01-2020,10.97730,145925
15-01-2020,10.97340,145925
14-01-2020,10.96870,145925
13-01-2020,10.96900,145925
10-01-2020,10.95820,145925
09-01-2020,10.95660,145925
08-01-2020,10.95330,145925
07-01-2020,10.94960,145925
06-01-2020,10.94560,145925
03-01-2020,10.94090,145925
02-01-2020,10.92670,145925
01-01-2020,10.92330,145925
31-12-2019,10.91300,145925
30-12-2019,10.91250,145925
27-12-2019,10.90670,145925
26-12-2019,10.90010,145925
24-12-2019,10.90250,145925
23-12-2019,10.90010,145925
20-12-2019,10.89310,145925
19-12-2019,10.88690,145925
18-12-2019,10.88060,145925
17-12-2019,10.87480,145925
16-12-2019,10.93600,145925
13-12-2019,10.93580,145925
12-12-2019,10.93930,145925
11-12-2019,10.93440,145925
10-12-2019,10.93750,145925
09-12-2019,10.93380,145925
06-12-2019,10.98250,145925
05-12-2019,10.98510,145925
04-12-2019,10.99800,145925
03-12-2019,10.99520,145925
02-12-2019,10.99290,145925
29-11-2019,10.99100,145925
28-11-2019,10.98650,145925
27-11-2019,10.97990,145925
26-11-2019,10.97610,145925
25-11-2019,10.97490,145925
22-11-2019,10.96130,145925
21-11-2019,10.95850,145925
20-11-2019,10.95540,145925
19-11-2019,10.95100,145925
18-11-2019,10.94400,145925
15-11-2019,10.93280,145925
14-11-2019,10.92630,145925
13-11-2019,10.92020,145925
11-11-2019,10.90860,145925
08-11-2019,10.90360,145925
07-11-2019,10.89470,145925
06-11-2019,10.88840,145925
05-11-2019,10.88760,145925
04-11-2019,10.88840,145925
01-11-2019,10.88190,145925
31-10-2019,10.87620,145925
30-10-2019,10.86400,145925
29-10-2019,10.85280,145925
25-10-2019,10.84360,145925
24-10-2019,10.83840,145925
23-10-2019,10.83180,145925
22-10-2019,10.81390,145925
18-10-2019,10.80270,145925
17-10-2019,10.79860,145925
16-10-2019,10.79600,145925
15-10-2019,10.78900,145925
14-10-2019,10.78190,145925
11-10-2019,10.77170,145925
10-10-2019,10.76430,145925
09-10-2019,10.76150,145925
07-10-2019,10.76480,145925
04-10-2019,10.75560,145925
03-10-2019,10.76030,145925
01-10-2019,10.74920,145925
30-09-2019,10.73860,145925
27-09-2019,10.72310,145925
26-09-2019,10.72060,145925
25-09-2019,10.71730,145925
24-09-2019,10.71480,145925
23-09-2019,10.71510,145925
20-09-2019,10.70740,145925
19-09-2019,10.73150,145925
18-09-2019,10.72750,145925
17-09-2019,10.71440,145925
16-09-2019,10.71920,145925
13-09-2019,10.71960,145925
12-09-2019,10.71610,145925
11-09-2019,10.71450,145925
09-09-2019,10.70860,145925
06-09-2019,10.69990,145925
05-09-2019,10.69770,145925
04-09-2019,10.70230,145925
03-09-2019,10.69160,145925
30-08-2019,10.67360,145925
29-08-2019,10.67320,145925
28-08-2019,10.68180,145925
27-08-2019,10.67970,145925
26-08-2019,10.67610,145925
23-08-2019,10.66130,145925
22-08-2019,10.65710,145925
21-08-2019,10.64900,145925
20-08-2019,10.63750,145925
19-08-2019,10.64510,145925
16-08-2019,10.63710,145925
14-08-2019,10.62880,145925
13-08-2019,10.64090,145925
09-08-2019,10.62630,145925
08-08-2019,10.63070,145925
07-08-2019,10.62370,145925
06-08-2019,10.61590,145925
05-08-2019,10.60760,145925
02-08-2019,10.62210,145925
01-08-2019,10.60510,145925
31-07-2019,10.59720,145925
30-07-2019,10.58530,145925
29-07-2019,10.57790,145925
26-07-2019,10.56030,145925
25-07-2019,10.55520,145925
24-07-2019,10.56450,145925
23-07-2019,10.56020,145925
22-07-2019,10.56080,145925
19-07-2019,10.56750,145925
18-07-2019,10.56440,145925
17-07-2019,10.56310,145925
16-07-2019,10.56500,145925
15-07-2019,10.55590,145925
12-07-2019,10.53610,145925
11-07-2019,10.52940,145925
10-07-2019,10.52320,145925
09-07-2019,10.51730,145925
08-07-2019,10.51330,145925
05-07-2019,10.49320,145925
04-07-2019,10.47920,145925
03-07-2019,10.46880,145925
02-07-2019,10.45610,145925
01-07-2019,10.45110,145925
28-06-2019,10.44510,145925
27-06-2019,10.44420,145925
26-06-2019,10.44190,145925
25-06-2019,10.44850,145925
24-06-2019,10.45740,145925
21-06-2019,10.45600,145925
20-06-2019,10.45960,145925
19-06-2019,10.45380,145925
18-06-2019,10.45130,145925
17-06-2019,10.44200,145925
14-06-2019,10.43780,145925
13-06-2019,10.42670,145925
12-06-2019,10.42330,145925
11-06-2019,10.41820,145925
10-06-2019,10.41270,145925
07-06-2019,10.41770,145925
06-06-2019,10.43270,145925
04-06-2019,10.41640,145925
03-06-2019,10.42490,145925
31-05-2019,10.41460,145925
30-05-2019,10.39790,145925
29-05-2019,10.39970,145925
28-05-2019,10.39820,145925
27-05-2019,10.39290,145925
24-05-2019,10.36220,145925
23-05-2019,10.35410,145925
22-05-2019,10.33470,145925
21-05-2019,10.33370,145925
20-05-2019,10.33460,145925
17-05-2019,10.31510,145925
16-05-2019,10.30760,145925
15-05-2019,10.30480,145925
14-05-2019,10.30270,145925
13-05-2019,10.29020,145925
10-05-2019,10.27970,145925
09-05-2019,10.27910,145925
08-05-2019,10.27730,145925
07-05-2019,10.26850,145925
06-05-2019,10.26680,145925
03-05-2019,10.25960,145925
02-05-2019,10.26850,145925
30-04-2019,10.26490,145925
26-04-2019,10.25790,145925
25-04-2019,10.25150,145925
24-04-2019,10.26390,145925
23-04-2019,10.25910,145925
22-04-2019,10.25680,145925
18-04-2019,10.26220,145925
16-04-2019,10.25550,145925
15-04-2019,10.26010,145925
12-04-2019,10.27830,145925
11-04-2019,10.28090,145925
10-04-2019,10.28410,145925
09-04-2019,10.28130,145925
08-04-2019,10.27950,145925
05-04-2019,10.28420,145925
04-04-2019,10.28460,145925
03-04-2019,10.29580,145925
02-04-2019,10.30470,145925
29-03-2019,10.25390,145925
28-03-2019,10.22790,145925
27-03-2019,10.22770,145925
26-03-2019,10.23250,145925
25-03-2019,10.23440,145925
22-03-2019,10.22270,145925
20-03-2019,10.20880,145925
19-03-2019,10.19430,145925
18-03-2019,10.20120,145925
15-03-2019,10.18880,145925
14-03-2019,10.18920,145925
13-03-2019,10.16530,145925
12-03-2019,10.16580,145925
11-03-2019,10.15330,145925
08-03-2019,10.13350,145925
07-03-2019,10.12540,145925
06-03-2019,10.11700,145925
05-03-2019,10.11360,145925
01-03-2019,10.09940,145925
28-02-2019,10.08740,145925
27-02-2019,10.07720,145925
26-02-2019,10.08700,145925
25-02-2019,10.08940,145925
22-02-2019,10.08120,145925
21-02-2019,10.07960,145925
20-02-2019,10.07930,145925
18-02-2019,10.07480,145925
15-02-2019,10.08390,145925
14-02-2019,10.08870,145925
13-02-2019,10.09630,145925
12-02-2019,10.07050,145925
11-02-2019,10.07070,145925
08-02-2019,10.06430,145925
07-02-2019,10.05170,145925
06-02-2019,10.02120,145925
05-02-2019,10.01610,145925
04-02-2019,10.01630,145925
01-02-2019,10.01880,145925
31-01-2019,10.03610,145925
30-01-2019,10.03490,145925
29-01-2019,10.03880,145925
28-01-2019,10.03720,145925
25-01-2019,10.03010,145925
24-01-2019,10.02770,145925
23-01-2019,10.02680,145925
22-01-2019,10.02240,145925
21-01-2019,10.01570,145925
18-01-2019,10.01800,145925
17-01-2019,10.01550,145925
16-01-2019,10.01260,145925
15-01-2019,10.01690,145925
14-01-2019,10.01610,145925
11-01-2019,10.00620,145925
10-01-2019,10.00450,145925
