date,nav,scheme_code
10-03-2021,12.09590,146473
09-03-2021,12.09480,146473
08-03-2021,12.09470,146473
05-03-2021,12.09050,146473
04-03-2021,12.09260,146473
03-03-2021,12.09350,146473
02-03-2021,12.09090,146473
01-03-2021,12.08710,146473
26-02-2021,12.08150,146473
25-02-2021,12.08150,146473
24-02-2021,12.07950,146473
23-02-2021,12.07300,146473
22-02-2021,12.07940,146473
18-02-2021,12.07930,146473
17-02-2021,12.07500,146473
16-02-2021,12.07300,146473
15-02-2021,12.06480,146473
12-02-2021,12.05890,146473
11-02-2021,12.05590,146473
10-02-2021,12.05510,146473
09-02-2021,12.05630,146473
08-02-2021,12.05760,146473
05-02-2021,12.05210,146473
04-02-2021,12.05320,146473
03-02-2021,12.05430,146473
02-02-2021,12.05180,146473
01-02-2021,12.05260,146473
29-01-2021,12.05870,146473
28-01-2021,12.05170,146473
27-01-2021,12.05010,146473
25-01-2021,12.04730,146473
22-01-2021,12.04420,146473
21-01-2021,12.04460,146473
20-01-2021,12.04690,146473
19-01-2021,12.04040,146473
18-01-2021,12.04110,146473
15-01-2021,12.04910,146473
14-01-2021,12.05100,146473
13-01-2021,12.05750,146473
12-01-2021,12.06060,146473
11-01-2021,12.06440,146473
08-01-2021,12.07070,146473
07-01-2021,12.06360,146473
06-01-2021,12.06180,146473
05-01-2021,12.05980,146473
04-01-2021,12.05740,146473
01-01-2021,12.05220,146473
31-12-2020,12.04570,146473
30-12-2020,12.04670,146473
29-12-2020,12.04270,146473
28-12-2020,12.04050,146473
24-12-2020,12.03380,146473
23-12-2020,12.03210,146473
22-12-2020,12.03170,146473
21-12-2020,12.03310,146473
18-12-2020,12.02840,146473
17-12-2020,12.02510,146473
16-12-2020,12.02440,146473
15-12-2020,12.02780,146473
14-12-2020,12.02770,146473
11-12-2020,12.02350,146473
10-12-2020,12.02510,146473
09-12-2020,12.02730,146473
08-12-2020,12.02680,146473
07-12-2020,12.02820,146473
04-12-2020,12.02370,146473
03-12-2020,12.02020,146473
02-12-2020,12.01870,146473
01-12-2020,12.02370,146473
27-11-2020,12.02160,146473
26-11-2020,12.01930,146473
25-11-2020,12.01430,146473
24-11-2020,12.01360,146473
23-11-2020,12.01070,146473
20-11-2020,12.00850,146473
19-11-2020,12.00760,146473
18-11-2020,11.99370,146473
17-11-2020,11.98830,146473
13-11-2020,11.98270,146473
12-11-2020,11.97530,146473
11-11-2020,11.97160,146473
10-11-2020,11.97080,146473
09-11-2020,11.96910,146473
06-11-2020,11.96560,146473
05-11-2020,11.96170,146473
04-11-2020,11.95500,146473
03-11-2020,11.94920,146473
02-11-2020,11.94870,146473
29-10-2020,11.94190,146473
28-10-2020,11.94160,146473
27-10-2020,11.93890,146473
26-10-2020,11.93960,146473
23-10-2020,11.93700,146473
22-10-2020,11.93650,146473
21-10-2020,11.93530,146473
20-10-2020,11.93930,146473
19-10-2020,11.92710,146473
16-10-2020,11.91870,146473
15-10-2020,11.91970,146473
14-10-2020,11.91360,146473
13-10-2020,11.91140,146473
12-10-2020,11.89880,146473
09-10-2020,11.89510,146473
08-10-2020,11.88060,146473
07-10-2020,11.87320,146473
06-10-2020,11.87010,146473
05-10-2020,11.85880,146473
01-10-2020,11.85120,146473
30-09-2020,11.84530,146473
29-09-2020,11.84160,146473
28-09-2020,11.84260,146473
25-09-2020,11.83960,146473
24-09-2020,11.83850,146473
23-09-2020,11.83750,146473
22-09-2020,11.83690,146473
21-09-2020,11.83350,146473
18-09-2020,11.82550,146473
17-09-2020,11.82210,146473
16-09-2020,11.82080,146473
15-09-2020,11.81080,146473
14-09-2020,11.81330,146473
11-09-2020,11.80820,146473
10-09-2020,11.81070,146473
09-09-2020,11.81560,146473
08-09-2020,11.81490,146473
07-09-2020,11.82900,146473
04-09-2020,11.82840,146473
03-09-2020,11.82350,146473
02-09-2020,11.82060,146473
01-09-2020,11.81850,146473
31-08-2020,11.80050,146473
28-08-2020,11.78260,146473
27-08-2020,11.78480,146473
26-08-2020,11.78230,146473
25-08-2020,11.78380,146473
24-08-2020,11.78290,146473
21-08-2020,11.78920,146473
20-08-2020,11.79930,146473
19-08-2020,11.79470,146473
18-08-2020,11.79130,146473
17-08-2020,11.78930,146473
14-08-2020,11.78060,146473
13-08-2020,11.78240,146473
12-08-2020,11.75930,146473
11-08-2020,11.75390,146473
10-08-2020,11.75270,146473
07-08-2020,11.75140,146473
06-08-2020,11.75630,146473
05-08-2020,11.76150,146473
04-08-2020,11.75800,146473
03-08-2020,11.75320,146473
31-07-2020,11.74880,146473
30-07-2020,11.73780,146473
29-07-2020,11.73300,146473
28-07-2020,11.73070,146473
27-07-2020,11.74150,146473
24-07-2020,11.74450,146473
23-07-2020,11.73940,146473
22-07-2020,11.74030,146473
21-07-2020,11.73700,146473
20-07-2020,11.74550,146473
17-07-2020,11.73620,146473
16-07-2020,11.72560,146473
15-07-2020,11.72200,146473
14-07-2020,11.70670,146473
13-07-2020,11.70930,146473
10-07-2020,11.70590,146473
09-07-2020,11.69660,146473
08-07-2020,11.70030,146473
07-07-2020,11.68260,146473
06-07-2020,11.67430,146473
03-07-2020,11.65620,146473
02-07-2020,11.64750,146473
01-07-2020,11.63590,146473
30-06-2020,11.63020,146473
29-06-2020,11.62700,146473
26-06-2020,11.61770,146473
25-06-2020,11.60310,146473
24-06-2020,11.59590,146473
23-06-2020,11.59180,146473
22-06-2020,11.58470,146473
19-06-2020,11.57520,146473
18-06-2020,11.55270,146473
17-06-2020,11.53780,146473
16-06-2020,11.51810,146473
15-06-2020,11.50640,146473
12-06-2020,11.48590,146473
11-06-2020,11.48160,146473
10-06-2020,11.46700,146473
09-06-2020,11.46050,146473
08-06-2020,11.45610,146473
05-06-2020,11.45770,146473
04-06-2020,11.45880,146473
03-06-2020,11.45790,146473
02-06-2020,11.44730,146473
01-06-2020,11.44510,146473
29-05-2020,11.44400,146473
28-05-2020,11.44650,146473
27-05-2020,11.44530,146473
26-05-2020,11.44370,146473
22-05-2020,11.43310,146473
21-05-2020,11.39520,146473
20-05-2020,11.38760,146473
19-05-2020,11.37510,146473
18-05-2020,11.35690,146473
15-05-2020,11.34510,146473
14-05-2020,11.33570,146473
13-05-2020,11.31970,146473
12-05-2020,11.30900,146473
11-05-2020,11.29090,146473
08-05-2020,11.29480,146473
06-05-2020,11.28140,146473
05-05-2020,11.26890,146473
04-05-2020,11.26130,146473
30-04-2020,11.24340,146473
29-04-2020,11.23670,146473
28-04-2020,11.22920,146473
27-04-2020,11.23660,146473
24-04-2020,11.23270,146473
23-04-2020,11.27920,146473
22-04-2020,11.26890,146473
21-04-2020,11.26780,146473
20-04-2020,11.25530,146473
17-04-2020,11.23040,146473
16-04-2020,11.18360,146473
15-04-2020,11.16740,146473
13-04-2020,11.15970,146473
09-04-2020,11.15580,146473
08-04-2020,11.16450,146473
07-04-2020,11.18600,146473
03-04-2020,11.20480,146473
31-03-2020,11.20190,146473
30-03-2020,11.18600,146473
27-03-2020,11.17360,146473
26-03-2020,10.93640,146473
24-03-2020,10.92940,146473
23-03-2020,10.93230,146473
20-03-2020,10.96510,146473
19-03-2020,10.92960,146473
18-03-2020,11.01230,146473
17-03-2020,11.05380,146473
16-03-2020,11.09180,146473
13-03-2020,11.09800,146473
12-03-2020,11.12660,146473
11-03-2020,11.16620,146473
09-03-2020,11.17700,146473
06-03-2020,11.18480,146473
05-03-2020,11.18790,146473
04-03-2020,11.19160,146473
03-03-2020,11.17530,146473
02-03-2020,11.16830,146473
28-02-2020,11.16340,146473
27-02-2020,11.17320,146473
26-02-2020,11.17460,146473
25-02-2020,11.16900,146473
24-02-2020,11.16880,146473
20-02-2020,11.16330,146473
18-02-2020,11.16610,146473
17-02-2020,11.17030,146473
14-02-2020,11.16370,146473
13-02-2020,11.16050,146473
12-02-2020,11.15560,146473
11-02-2020,11.15610,146473
10-02-2020,11.15580,146473
07-02-2020,11.14620,146473
06-02-2020,11.13150,146473
05-02-2020,11.09850,146473
04-02-2020,11.09360,146473
03-02-2020,11.08740,146473
31-01-2020,11.07640,146473
30-01-2020,11.07250,146473
29-01-2020,11.06940,146473
28-01-2020,11.06890,146473
27-01-2020,11.05990,146473
24-01-2020,11.05250,146473
23-01-2020,11.04790,146473
22-01-2020,11.04730,146473
21-01-2020,11.03720,146473
20-01-2020,11.03620,146473
17-01-2020,11.02760,146473
16-01-2020,11.02430,146473
15-01-2020,11.02220,146473
14-01-2020,11.01800,146473
13-01-2020,11.02270,146473
10-01-2020,11.01680,146473
09-01-2020,11.01650,146473
08-01-2020,11.01250,146473
07-01-2020,11.01000,146473
06-01-2020,11.00740,146473
03-01-2020,11.00190,146473
02-01-2020,10.98730,146473
01-01-2020,10.98320,146473
31-12-2019,10.97180,146473
30-12-2019,10.97030,146473
27-12-2019,10.96720,146473
26-12-2019,10.96020,146473
24-12-2019,10.96490,146473
23-12-2019,10.96450,146473
20-12-2019,10.96030,146473
19-12-2019,10.95210,146473
18-12-2019,10.95080,146473
17-12-2019,10.94260,146473
16-12-2019,10.93980,146473
13-12-2019,10.93360,146473
12-12-2019,10.93830,146473
11-12-2019,10.93320,146473
10-12-2019,10.93650,146473
09-12-2019,10.93240,146473
06-12-2019,10.93930,146473
05-12-2019,10.94190,146473
04-12-2019,10.96400,146473
03-12-2019,10.96040,146473
02-12-2019,10.95740,146473
29-11-2019,10.95150,146473
28-11-2019,10.94770,146473
27-11-2019,10.94450,146473
26-11-2019,10.94220,146473
25-11-2019,10.94310,146473
22-11-2019,10.93380,146473
21-11-2019,10.93080,146473
20-11-2019,10.92960,146473
19-11-2019,10.92200,146473
18-11-2019,10.91510,146473
15-11-2019,10.90600,146473
14-11-2019,10.90070,146473
13-11-2019,10.89420,146473
11-11-2019,10.88350,146473
08-11-2019,10.88010,146473
07-11-2019,10.88660,146473
06-11-2019,10.88190,146473
05-11-2019,10.88120,146473
04-11-2019,10.88270,146473
01-11-2019,10.87730,146473
31-10-2019,10.87360,146473
30-10-2019,10.85830,146473
29-10-2019,10.84510,146473
25-10-2019,10.83700,146473
24-10-2019,10.83260,146473
23-10-2019,10.82500,146473
22-10-2019,10.81420,146473
18-10-2019,10.80020,146473
17-10-2019,10.79450,146473
16-10-2019,10.79120,146473
15-10-2019,10.78280,146473
14-10-2019,10.77570,146473
11-10-2019,10.76690,146473
10-10-2019,10.76020,146473
09-10-2019,10.75880,146473
07-10-2019,10.75600,146473
04-10-2019,10.74820,146473
03-10-2019,10.75460,146473
01-10-2019,10.74110,146473
30-09-2019,10.72580,146473
27-09-2019,10.70680,146473
26-09-2019,10.70480,146473
25-09-2019,10.70050,146473
24-09-2019,10.69640,146473
23-09-2019,10.70760,146473
20-09-2019,10.70060,146473
19-09-2019,10.72940,146473
18-09-2019,10.72120,146473
17-09-2019,10.70440,146473
16-09-2019,10.71410,146473
13-09-2019,10.71770,146473
12-09-2019,10.71430,146473
11-09-2019,10.71460,146473
09-09-2019,10.71650,146473
06-09-2019,10.70810,146473
05-09-2019,10.70650,146473
04-09-2019,10.70930,146473
03-09-2019,10.70120,146473
30-08-2019,10.67940,146473
29-08-2019,10.67020,146473
28-08-2019,10.67020,146473
27-08-2019,10.66810,146473
26-08-2019,10.65880,146473
23-08-2019,10.64670,146473
22-08-2019,10.64140,146473
21-08-2019,10.62930,146473
20-08-2019,10.61470,146473
19-08-2019,10.61040,146473
16-08-2019,10.60370,146473
14-08-2019,10.59470,146473
13-08-2019,10.61070,146473
09-08-2019,10.59950,146473
08-08-2019,10.60220,146473
07-08-2019,10.59080,146473
06-08-2019,10.57580,146473
05-08-2019,10.56780,146473
02-08-2019,10.57740,146473
01-08-2019,10.55720,146473
31-07-2019,10.54860,146473
30-07-2019,10.53390,146473
29-07-2019,10.52700,146473
26-07-2019,10.50480,146473
25-07-2019,10.50170,146473
24-07-2019,10.51300,146473
23-07-2019,10.50770,146473
22-07-2019,10.51010,146473
19-07-2019,10.51500,146473
18-07-2019,10.51120,146473
17-07-2019,10.50700,146473
16-07-2019,10.51370,146473
15-07-2019,10.50060,146473
12-07-2019,10.48060,146473
11-07-2019,10.47250,146473
10-07-2019,10.46680,146473
09-07-2019,10.46360,146473
08-07-2019,10.45420,146473
05-07-2019,10.42990,146473
04-07-2019,10.41030,146473
03-07-2019,10.40110,146473
02-07-2019,10.38720,146473
01-07-2019,10.38130,146473
28-06-2019,10.38180,146473
27-06-2019,10.37970,146473
26-06-2019,10.37610,146473
25-06-2019,10.38150,146473
24-06-2019,10.39460,146473
21-06-2019,10.39200,146473
20-06-2019,10.39720,146473
19-06-2019,10.39160,146473
18-06-2019,10.38810,146473
17-06-2019,10.37860,146473
14-06-2019,10.37610,146473
13-06-2019,10.36440,146473
12-06-2019,10.36150,146473
11-06-2019,10.35870,146473
10-06-2019,10.35820,146473
07-06-2019,10.36520,146473
06-06-2019,10.38010,146473
04-06-2019,10.36280,146473
03-06-2019,10.37270,146473
31-05-2019,10.35800,146473
30-05-2019,10.33620,146473
29-05-2019,10.33940,146473
28-05-2019,10.33790,146473
27-05-2019,10.33420,146473
24-05-2019,10.30230,146473
23-05-2019,10.29090,146473
22-05-2019,10.26510,146473
21-05-2019,10.26400,146473
20-05-2019,10.26630,146473
17-05-2019,10.24310,146473
16-05-2019,10.23460,146473
15-05-2019,10.23220,146473
14-05-2019,10.22830,146473
13-05-2019,10.21700,146473
10-05-2019,10.20590,146473
09-05-2019,10.20570,146473
08-05-2019,10.20510,146473
07-05-2019,10.19760,146473
06-05-2019,10.19670,146473
03-05-2019,10.19010,146473
02-05-2019,10.19720,146473
30-04-2019,10.20050,146473
26-04-2019,10.19530,146473
25-04-2019,10.18850,146473
24-04-2019,10.20420,146473
23-04-2019,10.20040,146473
22-04-2019,10.19660,146473
18-04-2019,10.20510,146473
16-04-2019,10.20150,146473
15-04-2019,10.20710,146473
12-04-2019,10.21020,146473
11-04-2019,10.21030,146473
10-04-2019,10.21190,146473
09-04-2019,10.20940,146473
08-04-2019,10.21110,146473
05-04-2019,10.22220,146473
04-04-2019,10.22390,146473
03-04-2019,10.23850,146473
02-04-2019,10.24810,146473
29-03-2019,10.19670,146473
28-03-2019,10.18160,146473
27-03-2019,10.17070,146473
26-03-2019,10.16560,146473
25-03-2019,10.16690,146473
22-03-2019,10.16050,146473
20-03-2019,10.14830,146473
19-03-2019,10.13900,146473
18-03-2019,10.14580,146473
15-03-2019,10.12630,146473
14-03-2019,10.12370,146473
13-03-2019,10.09510,146473
12-03-2019,10.09670,146473
11-03-2019,10.08240,146473
08-03-2019,10.06030,146473
07-03-2019,10.05090,146473
06-03-2019,10.04400,146473
05-03-2019,10.04120,146473
01-03-2019,10.02890,146473
28-02-2019,10.01700,146473
27-02-2019,10.01340,146473
26-02-2019,10.02080,146473
25-02-2019,10.02260,146473
22-02-2019,10.01650,146473
21-02-2019,10.01410,146473
