date,nav,scheme_code
05-01-2018,159.40200,118933
04-01-2018,158.57100,118933
03-01-2018,157.74200,118933
02-01-2018,157.60900,118933
01-01-2018,157.93600,118933
29-12-2017,158.43400,118933
28-12-2017,157.86400,118933
27-12-2017,158.07500,118933
26-12-2017,158.61000,118933
22-12-2017,158.03700,118933
21-12-2017,157.28900,118933
20-12-2017,156.89700,118933
19-12-2017,156.81000,118933
18-12-2017,155.97500,118933
15-12-2017,155.45400,118933
14-12-2017,154.31900,118933
13-12-2017,153.98800,118933
12-12-2017,154.67900,118933
11-12-2017,155.53200,118933
08-12-2017,154.97000,118933
07-12-2017,153.94800,118933
06-12-2017,152.62800,118933
05-12-2017,153.56800,118933
04-12-2017,153.35900,118933
01-12-2017,153.41200,118933
30-11-2017,154.56400,118933
29-11-2017,155.53100,118933
28-11-2017,155.48800,118933
27-11-2017,155.97500,118933
24-11-2017,155.83200,118933
23-11-2017,155.34000,118933
22-11-2017,155.16700,118933
21-11-2017,155.10300,118933
20-11-2017,154.75300,118933
17-11-2017,154.28300,118933
16-11-2017,153.71000,118933
15-11-2017,152.41600,118933
14-11-2017,153.01500,118933
13-11-2017,153.68200,118933
10-11-2017,154.67200,118933
09-11-2017,154.38800,118933
08-11-2017,153.93400,118933
07-11-2017,154.56600,118933
06-11-2017,155.54200,118933
03-11-2017,155.38100,118933
02-11-2017,155.02800,118933
01-11-2017,154.69800,118933
31-10-2017,153.50200,118933
30-10-2017,153.53900,118933
27-10-2017,152.77900,118933
26-10-2017,152.82700,118933
25-10-2017,152.36600,118933
24-10-2017,150.73300,118933
23-10-2017,150.47500,118933
18-10-2017,150.40300,118933
17-10-2017,150.55300,118933
16-10-2017,150.25400,118933
13-10-2017,149.55300,118933
12-10-2017,149.00500,118933
11-10-2017,147.99600,118933
10-10-2017,148.37900,118933
09-10-2017,147.94300,118933
06-10-2017,148.14100,118933
05-10-2017,147.24000,118933
04-10-2017,147.50100,118933
03-10-2017,147.19800,118933
29-09-2017,146.51700,118933
28-09-2017,145.85800,118933
27-09-2017,145.58100,118933
26-09-2017,147.26200,118933
25-09-2017,146.78500,118933
22-09-2017,147.70700,118933
21-09-2017,149.73600,118933
20-09-2017,150.20200,118933
19-09-2017,150.02000,118933
18-09-2017,150.23200,118933
15-09-2017,149.71300,118933
14-09-2017,149.81800,118933
13-09-2017,149.70700,118933
12-09-2017,150.20500,118933
11-09-2017,149.11500,118933
08-09-2017,148.27300,118933
07-09-2017,148.18900,118933
06-09-2017,147.97900,118933
05-09-2017,148.25400,118933
04-09-2017,147.93500,118933
01-09-2017,148.75400,118933
31-08-2017,148.04100,118933
30-08-2017,147.77700,118933
29-08-2017,146.80000,118933
28-08-2017,147.80900,118933
24-08-2017,147.18200,118933
23-08-2017,147.30900,118933
22-08-2017,146.32300,118933
21-08-2017,146.54000,118933
18-08-2017,147.47200,118933
17-08-2017,148.14700,118933
16-08-2017,147.87600,118933
14-08-2017,147.01400,118933
11-08-2017,145.60400,118933
10-08-2017,146.35300,118933
09-08-2017,147.85400,118933
08-08-2017,149.02600,118933
07-08-2017,149.82000,118933
04-08-2017,149.30500,118933
03-08-2017,148.95100,118933
02-08-2017,149.53300,118933
01-08-2017,149.92300,118933
31-07-2017,149.68800,118933
28-07-2017,148.81100,118933
27-07-2017,149.02600,118933
26-07-2017,148.98600,118933
25-07-2017,148.57100,118933
24-07-2017,148.27400,118933
21-07-2017,147.81600,118933
20-07-2017,147.85600,118933
19-07-2017,148.12900,118933
18-07-2017,147.05800,118933
17-07-2017,148.13200,118933
14-07-2017,148.04500,118933
13-07-2017,147.99600,118933
12-07-2017,146.82900,118933
11-07-2017,146.35100,118933
10-07-2017,146.66500,118933
07-07-2017,145.53600,118933
06-07-2017,145.11700,118933
05-07-2017,144.47600,118933
04-07-2017,144.14400,118933
03-07-2017,144.42700,118933
30-06-2017,143.34200,118933
29-06-2017,142.82700,118933
28-06-2017,142.28200,118933
27-06-2017,142.55000,118933
23-06-2017,143.47000,118933
22-06-2017,144.15900,118933
21-06-2017,144.43700,118933
20-06-2017,144.60400,118933
19-06-2017,144.60900,118933
16-06-2017,144.01200,118933
15-06-2017,144.07600,118933
14-06-2017,143.89000,118933
13-06-2017,143.43800,118933
12-06-2017,143.24600,118933
09-06-2017,144.08600,118933
08-06-2017,143.63900,118933
07-06-2017,143.30300,118933
06-06-2017,142.60600,118933
05-06-2017,143.13200,118933
02-06-2017,142.77500,118933
01-06-2017,142.65000,118933
31-05-2017,142.34000,118933
30-05-2017,141.99600,118933
29-05-2017,141.46900,118933
26-05-2017,141.80900,118933
25-05-2017,140.28800,118933
24-05-2017,138.51000,118933
23-05-2017,138.86100,118933
22-05-2017,139.59900,118933
19-05-2017,139.99400,118933
18-05-2017,140.31400,118933
17-05-2017,141.65600,118933
16-05-2017,141.72400,118933
15-05-2017,141.05300,118933
12-05-2017,140.38500,118933
11-05-2017,140.53100,118933
10-05-2017,140.45500,118933
09-05-2017,139.46900,118933
08-05-2017,139.41200,118933
05-05-2017,139.14400,118933
04-05-2017,139.88200,118933
03-05-2017,139.19900,118933
02-05-2017,139.21000,118933
28-04-2017,139.36600,118933
27-04-2017,139.20000,118933
26-04-2017,139.23700,118933
25-04-2017,139.00400,118933
24-04-2017,138.00200,118933
21-04-2017,137.10900,118933
20-04-2017,137.07700,118933
19-04-2017,136.64200,118933
18-04-2017,136.67700,118933
17-04-2017,137.09800,118933
13-04-2017,136.92000,118933
12-04-2017,137.42500,118933
11-04-2017,137.67700,118933
10-04-2017,136.45000,118933
07-04-2017,136.26800,118933
06-04-2017,136.64400,118933
05-04-2017,136.95800,118933
03-04-2017,136.43200,118933
31-03-2017,135.74000,118933
30-03-2017,135.17600,118933
29-03-2017,134.68900,118933
28-03-2017,134.12800,118933
27-03-2017,133.71700,118933
24-03-2017,133.86500,118933
23-03-2017,133.43900,118933
22-03-2017,132.78400,118933
21-03-2017,133.68700,118933
20-03-2017,133.50800,118933
17-03-2017,133.66000,118933
16-03-2017,133.65400,118933
15-03-2017,132.75800,118933
14-03-2017,132.18700,118933
10-03-2017,130.93000,118933
09-03-2017,131.12400,118933
08-03-2017,131.19700,118933
07-03-2017,131.51900,118933
06-03-2017,131.48400,118933
03-03-2017,130.92600,118933
02-03-2017,131.03300,118933
01-03-2017,131.75000,118933
28-02-2017,131.32600,118933
27-02-2017,131.27000,118933
23-02-2017,131.36200,118933
22-02-2017,131.39000,118933
21-02-2017,131.48200,118933
20-02-2017,131.15600,118933
17-02-2017,130.51800,118933
16-02-2017,130.12300,118933
15-02-2017,129.11500,118933
14-02-2017,129.92500,118933
13-02-2017,130.31000,118933
10-02-2017,130.42000,118933
09-02-2017,130.25500,118933
08-02-2017,130.56000,118933
07-02-2017,131.05700,118933
06-02-2017,131.22600,118933
03-02-2017,130.56300,118933
02-02-2017,130.18200,118933
01-02-2017,129.59100,118933
31-01-2017,127.86700,118933
30-01-2017,128.49600,118933
27-01-2017,128.64700,118933
25-01-2017,128.02300,118933
24-01-2017,126.96000,118933
23-01-2017,126.32400,118933
20-01-2017,125.97800,118933
19-01-2017,127.05800,118933
18-01-2017,126.87100,118933
17-01-2017,126.54000,118933
16-01-2017,126.61900,118933
13-01-2017,126.32000,118933
12-01-2017,126.35000,118933
11-01-2017,126.14000,118933
10-01-2017,125.11200,118933
09-01-2017,124.54800,118933
06-01-2017,124.46900,118933
05-01-2017,124.62500,118933
04-01-2017,123.64300,118933
03-01-2017,123.71500,118933
02-01-2017,123.26500,118933
30-12-2016,122.93800,118933
29-12-2016,122.11000,118933
28-12-2016,121.28700,118933
27-12-2016,121.28000,118933
26-12-2016,120.08100,118933
23-12-2016,121.24700,118933
22-12-2016,121.05900,118933
21-12-2016,122.18500,118933
20-12-2016,122.33700,118933
19-12-2016,122.90200,118933
16-12-2016,123.28200,118933
15-12-2016,123.34600,118933
14-12-2016,123.66900,118933
13-12-2016,124.25100,118933
12-12-2016,124.00800,118933
09-12-2016,124.90300,118933
08-12-2016,124.53000,118933
07-12-2016,123.43800,118933
06-12-2016,124.09500,118933
05-12-2016,124.01800,118933
02-12-2016,123.69500,118933
01-12-2016,124.72100,118933
30-11-2016,125.15000,118933
29-11-2016,124.02400,118933
28-11-2016,123.95500,118933
25-11-2016,124.06600,118933
24-11-2016,122.69000,118933
23-11-2016,123.03700,118933
22-11-2016,122.43800,118933
21-11-2016,121.50800,118933
18-11-2016,123.30600,118933
17-11-2016,123.42200,118933
16-11-2016,123.51400,118933
15-11-2016,123.24100,118933
11-11-2016,124.94000,118933
10-11-2016,127.14500,118933
09-11-2016,125.42600,118933
08-11-2016,126.11600,118933
07-11-2016,125.75200,118933
04-11-2016,125.04600,118933
03-11-2016,126.07400,118933
02-11-2016,126.95000,118933
01-11-2016,128.24600,118933
28-10-2016,127.94500,118933
27-10-2016,127.40100,118933
26-10-2016,127.96800,118933
25-10-2016,129.12000,118933
24-10-2016,129.20500,118933
21-10-2016,128.86300,118933
20-10-2016,128.80700,118933
19-10-2016,128.55200,118933
18-10-2016,128.51100,118933
17-10-2016,126.99200,118933
14-10-2016,127.55700,118933
13-10-2016,126.85400,118933
10-10-2016,128.08300,118933
07-10-2016,128.09700,118933
06-10-2016,128.23800,118933
05-10-2016,128.66400,118933
04-10-2016,128.32100,118933
03-10-2016,127.50400,118933
30-09-2016,125.76300,118933
29-09-2016,124.76300,118933
28-09-2016,126.85100,118933
27-09-2016,126.07100,118933
26-09-2016,126.18500,118933
23-09-2016,126.87200,118933
22-09-2016,127.05300,118933
21-09-2016,125.72800,118933
20-09-2016,125.79600,118933
19-09-2016,125.99600,118933
16-09-2016,125.58000,118933
15-09-2016,125.33900,118933
14-09-2016,125.28900,118933
12-09-2016,124.79400,118933
09-09-2016,126.72900,118933
08-09-2016,127.48800,118933
07-09-2016,127.04100,118933
06-09-2016,126.66600,118933
02-09-2016,125.07900,118933
01-09-2016,124.85300,118933
31-08-2016,125.43500,118933
30-08-2016,125.15300,118933
29-08-2016,123.93300,118933
26-08-2016,123.29900,118933
25-08-2016,123.26100,118933
24-08-2016,123.72400,118933
23-08-2016,122.86100,118933
22-08-2016,122.97200,118933
19-08-2016,123.68800,118933
18-08-2016,123.09500,118933
17-08-2016,122.53100,118933
16-08-2016,122.39500,118933
12-08-2016,122.39200,118933
11-08-2016,121.47100,118933
10-08-2016,121.34100,118933
09-08-2016,122.27400,118933
08-08-2016,122.48100,118933
05-08-2016,122.15100,118933
04-08-2016,120.75600,118933
03-08-2016,120.40700,118933
02-08-2016,121.41600,118933
01-08-2016,121.82500,118933
29-07-2016,121.78000,118933
28-07-2016,121.96900,118933
27-07-2016,121.43700,118933
26-07-2016,121.05900,118933
25-07-2016,121.36500,118933
22-07-2016,120.26900,118933
21-07-2016,119.80900,118933
20-07-2016,120.28300,118933
19-07-2016,119.59100,118933
18-07-2016,119.23900,118933
15-07-2016,119.75700,118933
14-07-2016,120.20600,118933
13-07-2016,119.48000,118933
12-07-2016,119.43800,118933
11-07-2016,118.81200,118933
08-07-2016,117.64800,118933
07-07-2016,117.72700,118933
05-07-2016,117.84800,118933
04-07-2016,118.09600,118933
01-07-2016,117.22600,118933
30-06-2016,116.67200,118933
29-06-2016,115.92900,118933
28-06-2016,114.92100,118933
27-06-2016,114.62100,118933
24-06-2016,113.98300,118933
23-06-2016,115.87100,118933
22-06-2016,115.29800,118933
21-06-2016,115.53800,118933
20-06-2016,115.69300,118933
17-06-2016,115.07400,118933
16-06-2016,114.99100,118933
15-06-2016,115.45900,118933
14-06-2016,114.43300,118933
13-06-2016,114.14400,118933
10-06-2016,114.98400,118933
09-06-2016,115.34100,118933
08-06-2016,115.68800,118933
07-06-2016,115.22500,118933
06-06-2016,114.55500,118933
03-06-2016,114.61500,118933
02-06-2016,114.70500,118933
01-06-2016,114.17200,118933
31-05-2016,114.31000,118933
30-05-2016,114.00000,118933
27-05-2016,113.47300,118933
26-05-2016,112.84700,118933
25-05-2016,111.71800,118933
24-05-2016,110.17900,118933
23-05-2016,110.13400,118933
20-05-2016,110.32400,118933
19-05-2016,110.89400,118933
18-05-2016,111.65200,118933
17-05-2016,111.62600,118933
16-05-2016,111.36700,118933
13-05-2016,111.46200,118933
12-05-2016,111.92400,118933
11-05-2016,111.29700,118933
10-05-2016,111.49700,118933
09-05-2016,111.26100,118933
06-05-2016,110.17300,118933
05-05-2016,110.03800,118933
04-05-2016,110.14800,118933
03-05-2016,110.66500,118933
02-05-2016,111.04000,118933
29-04-2016,111.07400,118933
28-04-2016,111.10300,118933
27-04-2016,112.14200,118933
26-04-2016,112.26100,118933
25-04-2016,111.49000,118933
22-04-2016,112.03100,118933
21-04-2016,111.85000,118933
20-04-2016,111.69200,118933
18-04-2016,111.46300,118933
13-04-2016,110.73100,118933
12-04-2016,109.53200,118933
11-04-2016,108.91900,118933
08-04-2016,107.99600,118933
07-04-2016,107.89700,118933
06-04-2016,108.10700,118933
05-04-2016,108.03800,118933
04-04-2016,109.36700,118933
01-04-2016,109.01100,118933
31-03-2016,108.94200,118933
30-03-2016,108.63000,118933
29-03-2016,107.27100,118933
28-03-2016,107.10900,118933
23-03-2016,108.11500,118933
22-03-2016,108.10000,118933
21-03-2016,107.88300,118933
18-03-2016,106.58200,118933
17-03-2016,105.54700,118933
16-03-2016,105.09000,118933
15-03-2016,104.77200,118933
14-03-2016,105.07000,118933
11-03-2016,104.45700,118933
10-03-2016,104.23700,118933
09-03-2016,104.66200,118933
08-03-2016,104.29100,118933
04-03-2016,104.49100,118933
03-03-2016,103.85700,118933
02-03-2016,102.97000,118933
01-03-2016,101.29200,118933
29-02-2016,99.01100,118933
26-02-2016,98.80200,118933
25-02-2016,98.37400,118933
24-02-2016,99.43600,118933
23-02-2016,100.24300,118933
22-02-2016,101.41200,118933
19-02-2016,101.26000,118933
18-02-2016,101.05200,118933
17-02-2016,100.56500,118933
16-02-2016,99.98700,118933
15-02-2016,101.19300,118933
12-02-2016,98.98200,118933
11-02-2016,99.47900,118933
10-02-2016,101.94600,118933
09-02-2016,102.82100,118933
08-02-2016,103.71300,118933
05-02-2016,104.19900,118933
04-02-2016,103.32100,118933
03-02-2016,103.20300,118933
02-02-2016,104.45200,118933
01-02-2016,105.37400,118933
29-01-2016,105.75900,118933
28-01-2016,104.86000,118933
27-01-2016,105.11600,118933
25-01-2016,104.79100,118933
22-01-2016,104.56500,118933
21-01-2016,103.23200,118933
20-01-2016,103.05600,118933
19-01-2016,104.47700,118933
18-01-2016,103.32300,118933
15-01-2016,104.89500,118933
14-01-2016,106.52100,118933
13-01-2016,106.98800,118933
12-01-2016,107.09600,118933
11-01-2016,107.74200,118933
08-01-2016,108.06500,118933
07-01-2016,107.55800,118933
06-01-2016,109.40900,118933
05-01-2016,109.75400,118933
04-01-2016,109.70500,118933
01-01-2016,111.33000,118933
31-12-2015,110.80200,118933
30-12-2015,110.69100,118933
29-12-2015,111.01400,118933
28-12-2015,111.06900,118933
24-12-2015,110.52400,118933
23-12-2015,110.38400,118933
22-12-2015,109.41800,118933
21-12-2015,109.73100,118933
18-12-2015,108.82800,118933
17-12-2015,109.38500,118933
16-12-2015,108.53200,118933
15-12-2015,107.99200,118933
14-12-2015,107.50200,118933
11-12-2015,107.60800,118933
10-12-2015,108.10400,118933
09-12-2015,107.66200,118933
08-12-2015,108.63000,118933
07-12-2015,109.29400,118933
04-12-2015,109.57700,118933
03-12-2015,110.04500,118933
02-12-2015,110.47600,118933
01-12-2015,110.66900,118933
30-11-2015,110.61500,118933
27-11-2015,110.53700,118933
26-11-2015,109.76900,118933
24-11-2015,109.56100,118933
23-11-2015,109.72000,118933
20-11-2015,109.71500,118933
19-11-2015,109.57100,118933
18-11-2015,108.63400,118933
17-11-2015,109.62200,118933
16-11-2015,109.37800,118933
13-11-2015,109.17900,118933
10-11-2015,108.91500,118933
09-11-2015,109.83400,118933
06-11-2015,109.57800,118933
05-11-2015,109.52700,118933
04-11-2015,110.59800,118933
03-11-2015,110.86200,118933
02-11-2015,110.62500,118933
30-10-2015,110.60900,118933
29-10-2015,111.13900,118933
28-10-2015,111.67400,118933
27-10-2015,112.32900,118933
26-10-2015,112.28300,118933
23-10-2015,112.50000,118933
21-10-2015,112.33000,118933
20-10-2015,112.59100,118933
19-10-2015,112.53300,118933
16-10-2015,111.97200,118933
15-10-2015,111.47600,118933
14-10-2015,110.90300,118933
13-10-2015,110.87300,118933
12-10-2015,110.90900,118933
09-10-2015,111.21100,118933
08-10-2015,110.46700,118933
07-10-2015,110.91300,118933
06-10-2015,111.09700,118933
05-10-2015,111.19600,118933
01-10-2015,109.56500,118933
30-09-2015,109.44000,118933
29-09-2015,108.43900,118933
28-09-2015,108.14600,118933
24-09-2015,108.62300,118933
23-09-2015,108.26800,118933
22-09-2015,107.76300,118933
21-09-2015,108.92700,118933
18-09-2015,108.62100,118933
16-09-2015,107.76500,118933
15-09-2015,107.38300,118933
14-09-2015,107.99400,118933
11-09-2015,107.29400,118933
10-09-2015,107.09900,118933
09-09-2015,107.26400,118933
08-09-2015,106.15200,118933
07-09-2015,105.09300,118933
04-09-2015,106.33900,118933
03-09-2015,107.91800,118933
02-09-2015,107.11100,118933
01-09-2015,107.46200,118933
31-08-2015,109.03100,118933
28-08-2015,109.49500,118933
27-08-2015,109.02400,118933
26-08-2015,107.43600,118933
25-08-2015,107.93000,118933
24-08-2015,107.13100,118933
21-08-2015,112.37100,118933
20-08-2015,112.82300,118933
19-08-2015,114.39700,118933
18-08-2015,114.07600,118933
17-08-2015,113.59800,118933
14-08-2015,113.16000,118933
13-08-2015,111.49400,118933
12-08-2015,111.66900,118933
11-08-2015,112.78900,118933
10-08-2015,113.41600,118933
07-08-2015,113.34600,118933
06-08-2015,113.60400,118933
05-08-2015,113.30400,118933
04-08-2015,112.71400,118933
03-08-2015,112.69200,118933
31-07-2015,112.08900,118933
30-07-2015,110.75700,118933
29-07-2015,110.22200,118933
28-07-2015,109.65100,118933
27-07-2015,109.48500,118933
24-07-2015,110.81300,118933
23-07-2015,111.59300,118933
22-07-2015,111.53800,118933
21-07-2015,110.98900,118933
20-07-2015,111.62500,118933
17-07-2015,111.72600,118933
16-07-2015,111.61200,118933
15-07-2015,111.01500,118933
14-07-2015,110.61600,118933
13-07-2015,110.36100,118933
10-07-2015,109.58600,118933
09-07-2015,109.25000,118933
08-07-2015,109.21500,118933
07-07-2015,110.39100,118933
06-07-2015,110.47600,118933
03-07-2015,110.15400,118933
02-07-2015,109.84700,118933
01-07-2015,109.86500,118933
30-06-2015,108.91800,118933
29-06-2015,108.36000,118933
26-06-2015,109.36600,118933
25-06-2015,109.44400,118933
24-06-2015,109.41800,118933
23-06-2015,109.78000,118933
22-06-2015,109.53300,118933
19-06-2015,108.48300,118933
18-06-2015,107.91800,118933
17-06-2015,106.95600,118933
16-06-2015,106.24500,118933
15-06-2015,105.99200,118933
12-06-2015,105.81100,118933
11-06-2015,105.83800,118933
10-06-2015,107.12600,118933
09-06-2015,106.30000,118933
08-06-2015,106.35300,118933
05-06-2015,107.10700,118933
04-06-2015,107.16300,118933
03-06-2015,107.11300,118933
02-06-2015,107.98000,118933
01-06-2015,109.70300,118933
29-05-2015,109.62600,118933
28-05-2015,108.76800,118933
27-05-2015,108.76400,118933
26-05-2015,108.52800,118933
25-05-2015,108.81900,118933
22-05-2015,109.16800,118933
21-05-2015,109.00400,118933
20-05-2015,109.23300,118933
19-05-2015,109.01000,118933
18-05-2015,108.80600,118933
15-05-2015,108.22000,118933
14-05-2015,107.81400,118933
13-05-2015,107.39900,118933
12-05-2015,106.42900,118933
11-05-2015,107.98300,118933
08-05-2015,106.40000,118933
07-05-2015,105.43000,118933
06-05-2015,106.53700,118933
05-05-2015,108.67300,118933
04-05-2015,108.64900,118933
30-04-2015,107.45000,118933
29-04-2015,107.72200,118933
28-04-2015,107.46900,118933
27-04-2015,106.47500,118933
24-04-2015,108.05100,118933
23-04-2015,109.43000,118933
22-04-2015,109.94300,118933
21-04-2015,109.66800,118933
20-04-2015,109.91400,118933
17-04-2015,111.26000,118933
16-04-2015,112.39400,118933
15-04-2015,112.64400,118933
13-04-2015,112.69500,118933
10-04-2015,112.15700,118933
09-04-2015,112.08000,118933
08-04-2015,111.53200,118933
07-04-2015,110.96800,118933
06-04-2015,110.83500,118933
01-04-2015,109.94600,118933
31-03-2015,108.95700,118933
30-03-2015,108.91100,118933
27-03-2015,107.52500,118933
26-03-2015,106.95100,118933
25-03-2015,108.21000,118933
24-03-2015,108.47800,118933
23-03-2015,109.00400,118933
20-03-2015,109.64600,118933
19-03-2015,110.42600,118933
18-03-2015,111.08700,118933
17-03-2015,111.14800,118933
16-03-2015,110.51800,118933
13-03-2015,110.58200,118933
12-03-2015,111.60500,118933
11-03-2015,110.73800,118933
10-03-2015,110.77400,118933
09-03-2015,110.96700,118933
05-03-2015,112.04700,118933
04-03-2015,111.55500,118933
03-03-2015,112.28600,118933
02-03-2015,111.59800,118933
27-02-2015,109.61000,118933
26-02-2015,108.10900,118933
25-02-2015,108.91000,118933
24-02-2015,108.88600,118933
23-02-2015,109.34300,118933
20-02-2015,110.13300,118933
19-02-2015,110.20200,118933
18-02-2015,110.07900,118933
16-02-2015,109.66500,118933
13-02-2015,109.88900,118933
12-02-2015,108.97400,118933
11-02-2015,108.21800,118933
10-02-2015,107.33200,118933
09-02-2015,106.63100,118933
06-02-2015,107.82800,118933
05-02-2015,108.50800,118933
04-02-2015,108.93900,118933
03-02-2015,109.45600,118933
02-02-2015,109.91000,118933
30-01-2015,109.95800,118933
29-01-2015,110.96600,118933
28-01-2015,111.01600,118933
27-01-2015,111.08300,118933
23-01-2015,110.65000,118933
22-01-2015,110.40600,118933
21-01-2015,110.15300,118933
20-01-2015,109.78700,118933
19-01-2015,109.02800,118933
16-01-2015,108.44800,118933
15-01-2015,108.40900,118933
14-01-2015,107.01600,118933
13-01-2015,107.12200,118933
12-01-2015,107.09500,118933
09-01-2015,106.65800,118933
08-01-2015,105.99600,118933
07-01-2015,105.02800,118933
06-01-2015,105.01300,118933
05-01-2015,107.24700,118933
02-01-2015,107.60700,118933
01-01-2015,106.68400,118933
31-12-2014,106.52400,118933
30-12-2014,105.84300,118933
29-12-2014,105.32000,118933
26-12-2014,104.68200,118933
24-12-2014,104.27000,118933
23-12-2014,104.55900,118933
22-12-2014,104.92400,118933
19-12-2014,104.53800,118933
18-12-2014,103.79300,118933
17-12-2014,102.14800,118933
16-12-2014,102.04800,118933
15-12-2014,103.79000,118933
12-12-2014,104.20000,118933
11-12-2014,104.51200,118933
10-12-2014,104.96200,118933
09-12-2014,104.52100,118933
08-12-2014,105.53000,118933
05-12-2014,106.70400,118933
04-12-2014,106.86600,118933
03-12-2014,106.47600,118933
02-12-2014,105.65100,118933
01-12-2014,105.07900,118933
28-11-2014,105.04900,118933
27-11-2014,103.92800,118933
26-11-2014,103.73800,118933
25-11-2014,103.87500,118933
24-11-2014,104.33700,118933
21-11-2014,103.89100,118933
20-11-2014,103.70100,118933
19-11-2014,103.48800,118933
18-11-2014,103.86000,118933
17-11-2014,103.32400,118933
14-11-2014,102.42600,118933
13-11-2014,102.49700,118933
12-11-2014,102.81700,118933
11-11-2014,102.05500,118933
10-11-2014,101.34000,118933
07-11-2014,101.77200,118933
05-11-2014,101.55900,118933
03-11-2014,101.17000,118933
31-10-2014,100.58000,118933
30-10-2014,99.40900,118933
29-10-2014,98.75300,118933
28-10-2014,98.39000,118933
27-10-2014,98.08000,118933
22-10-2014,97.77300,118933
21-10-2014,97.08900,118933
20-10-2014,96.46100,118933
17-10-2014,95.74500,118933
16-10-2014,95.43500,118933
14-10-2014,96.92400,118933
13-10-2014,96.91800,118933
10-10-2014,96.65600,118933
09-10-2014,97.33900,118933
08-10-2014,96.30000,118933
07-10-2014,96.50100,118933
01-10-2014,97.35300,118933
30-09-2014,97.12900,118933
29-09-2014,97.17100,118933
26-09-2014,96.67400,118933
25-09-2014,95.84000,118933
24-09-2014,96.77200,118933
23-09-2014,97.43000,118933
22-09-2014,98.95800,118933
19-09-2014,98.74500,118933
18-09-2014,98.76900,118933
17-09-2014,97.77200,118933
16-09-2014,97.65700,118933
15-09-2014,99.36400,118933
12-09-2014,99.44900,118933
11-09-2014,98.89900,118933
10-09-2014,97.86800,118933
09-09-2014,98.10600,118933
08-09-2014,98.08900,118933
05-09-2014,97.30400,118933
04-09-2014,96.80200,118933
03-09-2014,97.05200,118933
02-09-2014,96.35200,118933
01-09-2014,95.94600,118933
28-08-2014,95.05300,118933
27-08-2014,95.21900,118933
26-08-2014,94.33200,118933
25-08-2014,94.35000,118933
22-08-2014,94.86700,118933
21-08-2014,94.36900,118933
20-08-2014,93.49400,118933
19-08-2014,93.47700,118933
18-08-2014,93.08700,118933
