date,nav,scheme_code
26-04-2022,36.74400,133801
25-04-2022,36.26300,133801
22-04-2022,36.97000,133801
21-04-2022,37.28500,133801
20-04-2022,36.81500,133801
19-04-2022,36.66700,133801
18-04-2022,37.00400,133801
13-04-2022,37.16900,133801
12-04-2022,36.89400,133801
11-04-2022,37.37400,133801
08-04-2022,37.32900,133801
07-04-2022,36.98800,133801
06-04-2022,37.30900,133801
05-04-2022,37.19800,133801
04-04-2022,36.91700,133801
01-04-2022,36.55800,133801
31-03-2022,36.36100,133801
30-03-2022,36.09800,133801
29-03-2022,35.75700,133801
28-03-2022,35.47100,133801
25-03-2022,35.35200,133801
24-03-2022,35.39500,133801
23-03-2022,35.36100,133801
22-03-2022,35.39000,133801
21-03-2022,35.23900,133801
17-03-2022,35.30600,133801
16-03-2022,34.84400,133801
15-03-2022,34.30900,133801
14-03-2022,34.49800,133801
11-03-2022,34.34300,133801
10-03-2022,34.42400,133801
09-03-2022,33.94800,133801
08-03-2022,33.25300,133801
07-03-2022,32.67400,133801
04-03-2022,33.34200,133801
03-03-2022,33.95800,133801
02-03-2022,34.30100,133801
28-02-2022,34.59200,133801
25-02-2022,34.35200,133801
24-02-2022,33.41900,133801
23-02-2022,35.05100,133801
22-02-2022,34.98500,133801
21-02-2022,35.53800,133801
18-02-2022,35.84100,133801
17-02-2022,35.92000,133801
16-02-2022,35.87800,133801
15-02-2022,35.99700,133801
14-02-2022,35.35600,133801
11-02-2022,36.37900,133801
10-02-2022,36.89800,133801
09-02-2022,36.79100,133801
08-02-2022,36.59600,133801
07-02-2022,36.89900,133801
04-02-2022,36.93400,133801
03-02-2022,36.91600,133801
02-02-2022,37.26400,133801
01-02-2022,37.09200,133801
31-01-2022,36.58900,133801
28-01-2022,36.14200,133801
27-01-2022,35.96200,133801
25-01-2022,36.32900,133801
24-01-2022,36.03100,133801
21-01-2022,37.17400,133801
20-01-2022,37.84700,133801
19-01-2022,37.96900,133801
18-01-2022,38.10300,133801
17-01-2022,38.63500,133801
14-01-2022,38.35000,133801
13-01-2022,38.17100,133801
12-01-2022,38.01300,133801
11-01-2022,37.79400,133801
10-01-2022,37.77600,133801
07-01-2022,37.35700,133801
06-01-2022,37.03500,133801
05-01-2022,37.01600,133801
04-01-2022,36.94000,133801
03-01-2022,36.78900,133801
31-12-2021,36.27700,133801
30-12-2021,35.94300,133801
29-12-2021,35.96200,133801
28-12-2021,35.92500,133801
27-12-2021,35.65500,133801
24-12-2021,35.66800,133801
23-12-2021,36.00800,133801
22-12-2021,35.77400,133801
21-12-2021,35.19500,133801
20-12-2021,34.79900,133801
17-12-2021,35.83600,133801
16-12-2021,36.42600,133801
15-12-2021,36.56800,133801
14-12-2021,36.80900,133801
13-12-2021,36.99200,133801
10-12-2021,36.86800,133801
09-12-2021,36.72600,133801
08-12-2021,36.32900,133801
07-12-2021,36.10700,133801
06-12-2021,35.72700,133801
03-12-2021,36.31000,133801
02-12-2021,36.46800,133801
01-12-2021,36.10800,133801
30-11-2021,36.06100,133801
29-11-2021,35.43900,133801
26-11-2021,35.72400,133801
25-11-2021,36.75800,133801
24-11-2021,36.75100,133801
23-11-2021,36.73600,133801
22-11-2021,36.33900,133801
18-11-2021,37.01500,133801
17-11-2021,37.54200,133801
16-11-2021,37.72200,133801
15-11-2021,37.85700,133801
12-11-2021,37.90100,133801
11-11-2021,37.69100,133801
10-11-2021,37.77000,133801
09-11-2021,37.78600,133801
08-11-2021,37.67400,133801
03-11-2021,36.83000,133801
02-11-2021,36.69000,133801
01-11-2021,36.56500,133801
29-10-2021,36.34900,133801
28-10-2021,36.33500,133801
27-10-2021,36.54700,133801
26-10-2021,36.49000,133801
25-10-2021,35.79000,133801
22-10-2021,36.27200,133801
21-10-2021,36.59400,133801
20-10-2021,36.67300,133801
19-10-2021,37.12800,133801
18-10-2021,37.47900,133801
14-10-2021,37.04100,133801
13-10-2021,36.90700,133801
12-10-2021,36.59400,133801
11-10-2021,36.64100,133801
08-10-2021,36.38300,133801
07-10-2021,36.27000,133801
06-10-2021,36.09100,133801
05-10-2021,36.46300,133801
04-10-2021,36.20000,133801
01-10-2021,35.82200,133801
30-09-2021,36.02300,133801
29-09-2021,35.67000,133801
28-09-2021,35.61300,133801
27-09-2021,35.72200,133801
24-09-2021,35.73300,133801
23-09-2021,35.86100,133801
22-09-2021,35.58900,133801
21-09-2021,35.48500,133801
20-09-2021,35.40900,133801
17-09-2021,35.97300,133801
16-09-2021,36.12700,133801
15-09-2021,36.09200,133801
14-09-2021,35.76800,133801
13-09-2021,35.47600,133801
09-09-2021,35.44500,133801
08-09-2021,35.33100,133801
07-09-2021,35.24800,133801
06-09-2021,35.02000,133801
03-09-2021,34.96600,133801
02-09-2021,34.60600,133801
01-09-2021,34.21300,133801
31-08-2021,34.08600,133801
30-08-2021,33.66800,133801
27-08-2021,33.16000,133801
26-08-2021,32.77600,133801
25-08-2021,32.74900,133801
24-08-2021,32.64200,133801
23-08-2021,32.33600,133801
20-08-2021,32.60200,133801
18-08-2021,33.22400,133801
17-08-2021,33.19300,133801
16-08-2021,33.33200,133801
13-08-2021,33.30700,133801
12-08-2021,33.11200,133801
11-08-2021,32.65300,133801
10-08-2021,32.77500,133801
09-08-2021,33.28000,133801
06-08-2021,33.44000,133801
05-08-2021,33.63200,133801
04-08-2021,33.54400,133801
03-08-2021,33.69900,133801
02-08-2021,33.38900,133801
30-07-2021,32.85500,133801
29-07-2021,32.56400,133801
28-07-2021,32.48600,133801
27-07-2021,32.44100,133801
26-07-2021,32.53700,133801
23-07-2021,32.47100,133801
22-07-2021,32.32100,133801
20-07-2021,31.86300,133801
19-07-2021,32.10400,133801
16-07-2021,32.00400,133801
15-07-2021,31.71400,133801
14-07-2021,31.63900,133801
13-07-2021,31.67200,133801
12-07-2021,31.47000,133801
09-07-2021,31.32800,133801
08-07-2021,31.39900,133801
07-07-2021,31.48100,133801
06-07-2021,31.41900,133801
05-07-2021,31.26000,133801
02-07-2021,31.02000,133801
01-07-2021,30.95700,133801
30-06-2021,31.08000,133801
29-06-2021,30.84600,133801
28-06-2021,30.82700,133801
25-06-2021,30.76200,133801
24-06-2021,30.55100,133801
23-06-2021,30.46000,133801
22-06-2021,30.63500,133801
21-06-2021,30.57000,133801
18-06-2021,30.33600,133801
17-06-2021,30.52900,133801
16-06-2021,30.66000,133801
15-06-2021,30.71000,133801
14-06-2021,30.56700,133801
11-06-2021,30.53000,133801
10-06-2021,30.51900,133801
09-06-2021,30.32900,133801
08-06-2021,30.68000,133801
07-06-2021,30.61300,133801
04-06-2021,30.14600,133801
03-06-2021,30.09600,133801
02-06-2021,29.69600,133801
01-06-2021,29.20900,133801
31-05-2021,29.47900,133801
28-05-2021,29.03000,133801
27-05-2021,28.96000,133801
26-05-2021,28.76500,133801
25-05-2021,28.65600,133801
24-05-2021,28.66300,133801
21-05-2021,28.42700,133801
20-05-2021,28.20100,133801
19-05-2021,28.17700,133801
18-05-2021,28.19100,133801
17-05-2021,27.78500,133801
14-05-2021,27.50700,133801
12-05-2021,27.60100,133801
11-05-2021,27.78100,133801
10-05-2021,27.61400,133801
07-05-2021,27.37400,133801
06-05-2021,27.35600,133801
05-05-2021,27.32000,133801
04-05-2021,27.24600,133801
03-05-2021,27.37400,133801
30-04-2021,27.29000,133801
29-04-2021,27.46100,133801
28-04-2021,27.57300,133801
27-04-2021,27.37500,133801
26-04-2021,26.96000,133801
23-04-2021,26.74200,133801
22-04-2021,26.71900,133801
20-04-2021,26.60500,133801
19-04-2021,26.62600,133801
16-04-2021,27.23200,133801
15-04-2021,27.08100,133801
13-04-2021,27.16700,133801
12-04-2021,26.83900,133801
09-04-2021,28.17100,133801
08-04-2021,28.15700,133801
07-04-2021,27.89800,133801
06-04-2021,27.67200,133801
05-04-2021,27.74100,133801
01-04-2021,28.16500,133801
31-03-2021,27.91500,133801
30-03-2021,27.87100,133801
26-03-2021,27.47800,133801
25-03-2021,26.98100,133801
24-03-2021,27.28500,133801
23-03-2021,27.74600,133801
22-03-2021,27.42000,133801
19-03-2021,27.45600,133801
18-03-2021,27.17500,133801
17-03-2021,27.45000,133801
16-03-2021,27.98900,133801
15-03-2021,27.99300,133801
12-03-2021,28.33600,133801
10-03-2021,28.55800,133801
09-03-2021,28.49200,133801
08-03-2021,28.64500,133801
05-03-2021,28.36900,133801
04-03-2021,28.65400,133801
03-03-2021,28.32200,133801
02-03-2021,28.12000,133801
01-03-2021,27.89600,133801
26-02-2021,27.39400,133801
25-02-2021,27.73800,133801
24-02-2021,27.30700,133801
23-02-2021,26.99200,133801
22-02-2021,26.75100,133801
19-02-2021,27.14100,133801
18-02-2021,27.29200,133801
17-02-2021,27.23900,133801
16-02-2021,27.18900,133801
15-02-2021,27.13600,133801
12-02-2021,27.03900,133801
11-02-2021,26.94500,133801
10-02-2021,26.69300,133801
09-02-2021,26.72100,133801
08-02-2021,26.66900,133801
05-02-2021,25.94600,133801
04-02-2021,25.91300,133801
03-02-2021,25.26500,133801
02-02-2021,24.90500,133801
01-02-2021,24.09000,133801
29-01-2021,23.39700,133801
28-01-2021,23.50100,133801
27-01-2021,23.52600,133801
25-01-2021,23.57000,133801
22-01-2021,23.77900,133801
21-01-2021,23.98600,133801
20-01-2021,24.15400,133801
19-01-2021,24.01600,133801
18-01-2021,23.66900,133801
15-01-2021,24.00800,133801
14-01-2021,24.23000,133801
13-01-2021,24.22500,133801
12-01-2021,24.28600,133801
11-01-2021,24.22300,133801
08-01-2021,24.21200,133801
07-01-2021,23.76500,133801
06-01-2021,23.47000,133801
05-01-2021,23.33900,133801
04-01-2021,23.11700,133801
01-01-2021,22.87500,133801
31-12-2020,22.75400,133801
30-12-2020,22.81800,133801
29-12-2020,22.66700,133801
28-12-2020,22.60600,133801
24-12-2020,22.41100,133801
23-12-2020,22.25900,133801
22-12-2020,21.83100,133801
21-12-2020,21.85600,133801
18-12-2020,22.73200,133801
17-12-2020,22.84900,133801
16-12-2020,22.72200,133801
15-12-2020,22.51000,133801
14-12-2020,22.53400,133801
11-12-2020,22.30600,133801
10-12-2020,22.08800,133801
09-12-2020,22.40500,133801
08-12-2020,22.48200,133801
07-12-2020,22.53900,133801
04-12-2020,22.27100,133801
03-12-2020,21.99000,133801
02-12-2020,21.78600,133801
01-12-2020,21.63800,133801
27-11-2020,21.33100,133801
26-11-2020,21.04800,133801
25-11-2020,20.97300,133801
24-11-2020,21.12200,133801
23-11-2020,21.03000,133801
20-11-2020,20.74800,133801
19-11-2020,20.60100,133801
18-11-2020,20.67000,133801
17-11-2020,20.31600,133801
13-11-2020,19.90100,133801
12-11-2020,19.81400,133801
11-11-2020,19.73800,133801
10-11-2020,19.64100,133801
09-11-2020,19.50500,133801
06-11-2020,19.30000,133801
05-11-2020,19.31700,133801
04-11-2020,19.05300,133801
03-11-2020,19.00300,133801
02-11-2020,18.92800,133801
30-10-2020,19.04800,133801
29-10-2020,19.14200,133801
28-10-2020,19.18600,133801
27-10-2020,19.38600,133801
26-10-2020,19.13700,133801
23-10-2020,19.31200,133801
22-10-2020,19.33700,133801
21-10-2020,19.14300,133801
20-10-2020,18.93900,133801
19-10-2020,18.87700,133801
16-10-2020,18.84400,133801
15-10-2020,18.67600,133801
14-10-2020,18.93200,133801
13-10-2020,18.93400,133801
12-10-2020,18.94300,133801
09-10-2020,19.08700,133801
08-10-2020,19.01200,133801
07-10-2020,19.04400,133801
06-10-2020,19.05400,133801
05-10-2020,18.99700,133801
01-10-2020,19.10900,133801
30-09-2020,18.98900,133801
29-09-2020,18.99400,133801
28-09-2020,18.94300,133801
25-09-2020,18.63000,133801
24-09-2020,18.27200,133801
23-09-2020,18.69900,133801
22-09-2020,18.80500,133801
21-09-2020,19.13700,133801
18-09-2020,19.72800,133801
17-09-2020,19.67900,133801
16-09-2020,19.81600,133801
15-09-2020,19.77300,133801
14-09-2020,19.59500,133801
11-09-2020,19.06900,133801
10-09-2020,19.05900,133801
09-09-2020,18.78600,133801
08-09-2020,18.93600,133801
07-09-2020,19.28000,133801
04-09-2020,19.37000,133801
03-09-2020,19.60900,133801
02-09-2020,19.67900,133801
01-09-2020,19.61900,133801
31-08-2020,19.53300,133801
28-08-2020,20.09800,133801
27-08-2020,20.13900,133801
26-08-2020,20.20700,133801
25-08-2020,20.16100,133801
24-08-2020,20.15300,133801
21-08-2020,20.09400,133801
20-08-2020,19.75000,133801
19-08-2020,19.63100,133801
18-08-2020,19.35400,133801
17-08-2020,19.17700,133801
14-08-2020,18.98100,133801
13-08-2020,19.00800,133801
12-08-2020,18.82300,133801
11-08-2020,18.81200,133801
10-08-2020,18.81200,133801
07-08-2020,18.72400,133801
06-08-2020,18.70000,133801
05-08-2020,18.61800,133801
04-08-2020,18.58600,133801
03-08-2020,18.44400,133801
31-07-2020,18.47000,133801
30-07-2020,18.43600,133801
29-07-2020,18.57400,133801
28-07-2020,18.62400,133801
27-07-2020,18.43300,133801
24-07-2020,18.55300,133801
23-07-2020,18.65500,133801
22-07-2020,18.59900,133801
21-07-2020,18.68200,133801
20-07-2020,18.53700,133801
17-07-2020,18.47800,133801
16-07-2020,18.23600,133801
15-07-2020,18.27100,133801
14-07-2020,18.39500,133801
13-07-2020,18.55600,133801
10-07-2020,18.52000,133801
09-07-2020,18.53800,133801
08-07-2020,18.55600,133801
07-07-2020,18.78500,133801
06-07-2020,18.91500,133801
03-07-2020,18.69200,133801
02-07-2020,18.46800,133801
01-07-2020,18.23700,133801
30-06-2020,18.26800,133801
29-06-2020,18.26200,133801
26-06-2020,18.44100,133801
25-06-2020,18.31400,133801
24-06-2020,18.21100,133801
23-06-2020,18.31200,133801
22-06-2020,18.01400,133801
19-06-2020,17.84400,133801
18-06-2020,17.61200,133801
17-06-2020,17.33700,133801
16-06-2020,17.30700,133801
15-06-2020,17.33500,133801
12-06-2020,17.45900,133801
11-06-2020,17.45500,133801
10-06-2020,17.71100,133801
09-06-2020,17.61600,133801
08-06-2020,17.76800,133801
05-06-2020,17.66500,133801
04-06-2020,17.22300,133801
03-06-2020,17.21200,133801
02-06-2020,16.99600,133801
01-06-2020,16.82000,133801
29-05-2020,16.56000,133801
28-05-2020,16.30000,133801
27-05-2020,16.00300,133801
26-05-2020,15.96900,133801
22-05-2020,15.80900,133801
21-05-2020,15.74800,133801
20-05-2020,15.69900,133801
19-05-2020,15.45800,133801
18-05-2020,15.38600,133801
15-05-2020,15.99000,133801
14-05-2020,15.98100,133801
13-05-2020,16.18800,133801
12-05-2020,15.81000,133801
11-05-2020,15.92700,133801
08-05-2020,15.78600,133801
07-05-2020,15.78000,133801
06-05-2020,15.87800,133801
05-05-2020,15.84800,133801
04-05-2020,16.00300,133801
30-04-2020,16.65800,133801
29-04-2020,16.28900,133801
28-04-2020,16.10800,133801
27-04-2020,16.11000,133801
24-04-2020,15.99300,133801
23-04-2020,16.23800,133801
22-04-2020,16.25600,133801
21-04-2020,16.03300,133801
20-04-2020,16.45300,133801
17-04-2020,16.35600,133801
16-04-2020,16.07300,133801
15-04-2020,15.87400,133801
13-04-2020,15.62700,133801
09-04-2020,15.43800,133801
08-04-2020,14.97400,133801
07-04-2020,14.99100,133801
03-04-2020,14.48400,133801
01-04-2020,14.70200,133801
31-03-2020,15.07600,133801
30-03-2020,14.50600,133801
27-03-2020,14.84000,133801
26-03-2020,14.85300,133801
25-03-2020,14.38300,133801
24-03-2020,13.94500,133801
23-03-2020,13.98100,133801
20-03-2020,15.92200,133801
19-03-2020,15.33900,133801
18-03-2020,16.11600,133801
17-03-2020,16.93600,133801
16-03-2020,17.23500,133801
13-03-2020,18.22900,133801
12-03-2020,17.78200,133801
11-03-2020,19.20500,133801
09-03-2020,19.43500,133801
06-03-2020,20.18900,133801
05-03-2020,20.58300,133801
04-03-2020,20.60500,133801
03-03-2020,20.90900,133801
02-03-2020,20.68300,133801
28-02-2020,20.92500,133801
27-02-2020,21.46200,133801
26-02-2020,21.60600,133801
25-02-2020,21.92400,133801
24-02-2020,22.14600,133801
20-02-2020,22.49700,133801
19-02-2020,22.50700,133801
18-02-2020,22.19200,133801
17-02-2020,22.37000,133801
14-02-2020,22.61300,133801
13-02-2020,22.80400,133801
12-02-2020,22.94900,133801
11-02-2020,23.02000,133801
10-02-2020,23.16500,133801
07-02-2020,23.30100,133801
06-02-2020,23.19500,133801
05-02-2020,23.12000,133801
04-02-2020,22.81100,133801
03-02-2020,22.50200,133801
31-01-2020,23.05100,133801
30-01-2020,23.20800,133801
29-01-2020,23.42300,133801
28-01-2020,23.21800,133801
27-01-2020,23.36200,133801
24-01-2020,23.37800,133801
23-01-2020,23.16300,133801
22-01-2020,22.82600,133801
21-01-2020,22.91400,133801
20-01-2020,22.86800,133801
17-01-2020,22.98300,133801
16-01-2020,22.82100,133801
15-01-2020,22.73300,133801
14-01-2020,22.62500,133801
13-01-2020,22.59600,133801
10-01-2020,22.49600,133801
09-01-2020,22.42600,133801
08-01-2020,22.11300,133801
07-01-2020,22.04900,133801
06-01-2020,21.85600,133801
03-01-2020,22.17100,133801
02-01-2020,22.19300,133801
01-01-2020,21.87500,133801
31-12-2019,21.74800,133801
30-12-2019,21.64800,133801
27-12-2019,21.56400,133801
26-12-2019,21.32500,133801
24-12-2019,21.32600,133801
23-12-2019,21.38700,133801
20-12-2019,21.42600,133801
19-12-2019,21.33500,133801
18-12-2019,21.42300,133801
17-12-2019,21.50700,133801
16-12-2019,21.33700,133801
13-12-2019,21.42000,133801
12-12-2019,21.22700,133801
11-12-2019,21.05900,133801
10-12-2019,21.07400,133801
09-12-2019,21.28800,133801
06-12-2019,21.28200,133801
05-12-2019,21.43600,133801
04-12-2019,21.41900,133801
03-12-2019,21.49500,133801
02-12-2019,21.68200,133801
29-11-2019,21.65500,133801
28-11-2019,21.62200,133801
27-11-2019,21.59900,133801
26-11-2019,21.51600,133801
25-11-2019,21.57200,133801
22-11-2019,21.44600,133801
21-11-2019,21.56900,133801
20-11-2019,21.67200,133801
19-11-2019,21.54400,133801
18-11-2019,21.47400,133801
15-11-2019,21.49900,133801
14-11-2019,21.47000,133801
13-11-2019,21.51100,133801
11-11-2019,21.51500,133801
08-11-2019,21.40500,133801
07-11-2019,21.45200,133801
06-11-2019,21.42100,133801
05-11-2019,21.56800,133801
04-11-2019,21.68000,133801
01-11-2019,21.67300,133801
31-10-2019,21.65400,133801
30-10-2019,21.62700,133801
29-10-2019,21.50400,133801
25-10-2019,21.23400,133801
24-10-2019,21.36000,133801
23-10-2019,21.46100,133801
22-10-2019,21.53100,133801
18-10-2019,21.51200,133801
17-10-2019,21.21600,133801
16-10-2019,21.18900,133801
15-10-2019,21.14900,133801
14-10-2019,21.12000,133801
11-10-2019,21.00900,133801
10-10-2019,20.92100,133801
09-10-2019,21.04800,133801
07-10-2019,20.85400,133801
04-10-2019,21.09600,133801
03-10-2019,21.31300,133801
01-10-2019,21.44600,133801
30-09-2019,21.68200,133801
27-09-2019,21.72000,133801
26-09-2019,21.86200,133801
25-09-2019,21.62400,133801
24-09-2019,21.90900,133801
23-09-2019,21.92300,133801
20-09-2019,21.16200,133801
19-09-2019,20.17400,133801
18-09-2019,20.44400,133801
17-09-2019,20.43700,133801
16-09-2019,20.71200,133801
13-09-2019,20.73000,133801
12-09-2019,20.50800,133801
11-09-2019,20.57300,133801
09-09-2019,20.46200,133801
06-09-2019,20.26100,133801
05-09-2019,20.15500,133801
04-09-2019,20.02200,133801
03-09-2019,19.95500,133801
30-08-2019,20.37500,133801
29-08-2019,20.34500,133801
28-08-2019,20.50100,133801
27-08-2019,20.62300,133801
26-08-2019,20.34200,133801
23-08-2019,20.09200,133801
22-08-2019,19.96500,133801
21-08-2019,20.28300,133801
20-08-2019,20.52800,133801
19-08-2019,20.71300,133801
16-08-2019,20.62900,133801
14-08-2019,20.68000,133801
13-08-2019,20.48900,133801
09-08-2019,20.89700,133801
08-08-2019,20.68100,133801
07-08-2019,20.62400,133801
06-08-2019,20.69000,133801
05-08-2019,20.41300,133801
02-08-2019,20.70800,133801
01-08-2019,20.76900,133801
31-07-2019,20.96000,133801
30-07-2019,20.91900,133801
29-07-2019,21.15700,133801
26-07-2019,21.40200,133801
25-07-2019,21.35500,133801
24-07-2019,21.33400,133801
23-07-2019,21.61800,133801
22-07-2019,21.63600,133801
19-07-2019,21.71600,133801
18-07-2019,21.94000,133801
17-07-2019,22.13000,133801
16-07-2019,22.10200,133801
15-07-2019,22.05400,133801
12-07-2019,22.08200,133801
11-07-2019,22.15200,133801
10-07-2019,22.01300,133801
09-07-2019,22.17100,133801
08-07-2019,22.04000,133801
05-07-2019,22.53800,133801
04-07-2019,22.97200,133801
03-07-2019,22.89800,133801
02-07-2019,22.91000,133801
01-07-2019,22.86700,133801
28-06-2019,22.82100,133801
27-06-2019,22.73800,133801
26-06-2019,22.68800,133801
25-06-2019,22.41900,133801
24-06-2019,22.25600,133801
21-06-2019,22.34100,133801
20-06-2019,22.40400,133801
19-06-2019,22.06700,133801
18-06-2019,22.28500,133801
17-06-2019,22.23000,133801
14-06-2019,22.57100,133801
13-06-2019,22.67600,133801
12-06-2019,22.73500,133801
11-06-2019,22.93400,133801
10-06-2019,22.83000,133801
07-06-2019,22.72500,133801
06-06-2019,22.73800,133801
04-06-2019,23.13300,133801
03-06-2019,23.13800,133801
31-05-2019,23.05600,133801
30-05-2019,23.14400,133801
29-05-2019,23.01300,133801
28-05-2019,23.09600,133801
27-05-2019,23.17400,133801
24-05-2019,22.53000,133801
23-05-2019,21.90100,133801
22-05-2019,21.69600,133801
21-05-2019,21.64200,133801
20-05-2019,21.86900,133801
17-05-2019,20.88900,133801
16-05-2019,20.73700,133801
15-05-2019,20.67800,133801
14-05-2019,20.77100,133801
13-05-2019,20.60000,133801
10-05-2019,20.95700,133801
09-05-2019,21.01700,133801
08-05-2019,21.07900,133801
07-05-2019,21.29800,133801
06-05-2019,21.38500,133801
03-05-2019,21.55500,133801
02-05-2019,21.62100,133801
30-04-2019,21.64200,133801
26-04-2019,21.77000,133801
25-04-2019,21.73200,133801
24-04-2019,21.70400,133801
23-04-2019,21.66900,133801
22-04-2019,21.63800,133801
18-04-2019,21.91200,133801
16-04-2019,21.95600,133801
15-04-2019,21.82100,133801
12-04-2019,21.71400,133801
11-04-2019,21.58500,133801
10-04-2019,21.60600,133801
09-04-2019,21.60800,133801
08-04-2019,21.55500,133801
05-04-2019,21.62100,133801
04-04-2019,21.49700,133801
03-04-2019,21.48200,133801
02-04-2019,21.66900,133801
01-04-2019,21.67400,133801
29-03-2019,21.63900,133801
28-03-2019,21.42800,133801
27-03-2019,21.21900,133801
26-03-2019,21.16600,133801
25-03-2019,21.06000,133801
22-03-2019,21.25800,133801
20-03-2019,21.30700,133801
19-03-2019,21.34200,133801
18-03-2019,21.22300,133801
15-03-2019,21.29600,133801
14-03-2019,21.39700,133801
13-03-2019,21.54100,133801
12-03-2019,21.50200,133801
11-03-2019,21.25000,133801
08-03-2019,20.87400,133801
07-03-2019,20.78100,133801
06-03-2019,20.75900,133801
05-03-2019,20.61100,133801
01-03-2019,20.05800,133801
28-02-2019,19.76900,133801
27-02-2019,19.68600,133801
26-02-2019,19.57300,133801
25-02-2019,19.58500,133801
22-02-2019,19.36600,133801
21-02-2019,19.32800,133801
20-02-2019,19.18200,133801
19-02-2019,18.93700,133801
18-02-2019,18.92400,133801
15-02-2019,19.07000,133801
14-02-2019,19.11800,133801
13-02-2019,19.09500,133801
12-02-2019,19.22200,133801
11-02-2019,19.25800,133801
08-02-2019,19.50800,133801
07-02-2019,19.71700,133801
06-02-2019,19.63400,133801
05-02-2019,19.57700,133801
04-02-2019,19.61100,133801
01-02-2019,19.66600,133801
31-01-2019,19.65000,133801
30-01-2019,19.58800,133801
29-01-2019,19.46200,133801
28-01-2019,19.49800,133801
25-01-2019,19.82900,133801
24-01-2019,20.03600,133801
23-01-2019,20.10200,133801
22-01-2019,20.10000,133801
21-01-2019,20.23400,133801
18-01-2019,20.35600,133801
17-01-2019,20.43600,133801
16-01-2019,20.47500,133801
15-01-2019,20.45500,133801
14-01-2019,20.32800,133801
11-01-2019,20.42500,133801
10-01-2019,20.49500,133801
09-01-2019,20.40500,133801
08-01-2019,20.45700,133801
07-01-2019,20.47100,133801
04-01-2019,20.46100,133801
03-01-2019,20.49700,133801
02-01-2019,20.68000,133801
01-01-2019,20.76000,133801
31-12-2018,20.74500,133801
28-12-2018,20.58400,133801
27-12-2018,20.46600,133801
26-12-2018,20.31900,133801
24-12-2018,20.30900,133801
21-12-2018,20.38900,133801
20-12-2018,20.58400,133801
19-12-2018,20.54700,133801
18-12-2018,20.35500,133801
17-12-2018,20.31500,133801
14-12-2018,20.19500,133801
13-12-2018,20.11200,133801
12-12-2018,19.94800,133801
11-12-2018,19.56600,133801
10-12-2018,19.41700,133801
07-12-2018,19.70300,133801
06-12-2018,19.73400,133801
05-12-2018,20.02700,133801
04-12-2018,20.21500,133801
03-12-2018,20.16100,133801
30-11-2018,20.11900,133801
29-11-2018,20.06500,133801
28-11-2018,19.99700,133801
27-11-2018,20.05000,133801
26-11-2018,19.99100,133801
22-11-2018,19.95200,133801
21-11-2018,20.06600,133801
20-11-2018,20.08600,133801
19-11-2018,20.19200,133801
16-11-2018,20.16500,133801
15-11-2018,20.24800,133801
14-11-2018,20.17600,133801
13-11-2018,20.19000,133801
12-11-2018,20.11400,133801
09-11-2018,20.24000,133801
06-11-2018,20.04200,133801
05-11-2018,20.01700,133801
02-11-2018,19.96500,133801
01-11-2018,19.72200,133801
31-10-2018,19.48200,133801
30-10-2018,19.07900,133801
29-10-2018,18.95700,133801
26-10-2018,18.66900,133801
25-10-2018,18.55400,133801
24-10-2018,18.62200,133801
23-10-2018,18.53000,133801
22-10-2018,18.84000,133801
19-10-2018,19.08900,133801
17-10-2018,19.28700,133801
16-10-2018,19.61300,133801
15-10-2018,19.31700,133801
12-10-2018,19.16600,133801
11-10-2018,18.72000,133801
10-10-2018,18.98100,133801
09-10-2018,18.51200,133801
08-10-2018,18.62000,133801
05-10-2018,18.78600,133801
04-10-2018,19.31500,133801
03-10-2018,19.55300,133801
01-10-2018,19.56400,133801
28-09-2018,19.64300,133801
27-09-2018,20.16700,133801
26-09-2018,20.43800,133801
25-09-2018,20.28900,133801
24-09-2018,20.37200,133801
21-09-2018,20.70400,133801
19-09-2018,21.06800,133801
18-09-2018,21.11400,133801
17-09-2018,21.42700,133801
14-09-2018,21.50600,133801
12-09-2018,21.29000,133801
11-09-2018,21.25100,133801
10-09-2018,21.54200,133801
07-09-2018,21.79700,133801
06-09-2018,21.64000,133801
05-09-2018,21.54100,133801
04-09-2018,21.74200,133801
03-09-2018,22.20600,133801
31-08-2018,22.32100,133801
30-08-2018,22.19800,133801
29-08-2018,22.15700,133801
28-08-2018,22.15300,133801
27-08-2018,22.13500,133801
24-08-2018,21.95700,133801
23-08-2018,21.98900,133801
21-08-2018,22.01100,133801
20-08-2018,21.90300,133801
17-08-2018,21.77400,133801
16-08-2018,21.63000,133801
14-08-2018,21.67700,133801
13-08-2018,21.62500,133801
10-08-2018,21.79700,133801
09-08-2018,21.97900,133801
08-08-2018,21.98100,133801
07-08-2018,22.00400,133801
06-08-2018,22.08500,133801
03-08-2018,22.07000,133801
02-08-2018,22.01300,133801
01-08-2018,22.04500,133801
31-07-2018,21.89100,133801
30-07-2018,21.81100,133801
27-07-2018,21.60700,133801
26-07-2018,21.39600,133801
25-07-2018,21.30500,133801
24-07-2018,21.31600,133801
23-07-2018,20.92600,133801
20-07-2018,20.73100,133801
19-07-2018,20.67200,133801
18-07-2018,20.85100,133801
17-07-2018,20.99700,133801
16-07-2018,20.91000,133801
13-07-2018,21.29400,133801
12-07-2018,21.46400,133801
11-07-2018,21.46100,133801
