date,nav,scheme_code
12-03-2025,8.30140,152964
11-03-2025,8.50050,152964
10-03-2025,8.50820,152964
07-03-2025,8.69590,152964
06-03-2025,8.76290,152964
05-03-2025,8.68790,152964
04-03-2025,8.56810,152964
03-03-2025,8.58360,152964
28-02-2025,8.65040,152964
27-02-2025,8.94740,152964
25-02-2025,9.01920,152964
24-02-2025,8.99710,152964
21-02-2025,9.21160,152964
20-02-2025,9.24110,152964
19-02-2025,9.15840,152964
18-02-2025,9.03300,152964
17-02-2025,9.08000,152964
14-02-2025,9.18120,152964
13-02-2025,9.41240,152964
12-02-2025,9.39310,152964
11-02-2025,9.44860,152964
10-02-2025,9.75920,152964
07-02-2025,9.98480,152964
06-02-2025,10.00730,152964
05-02-2025,10.01240,152964
04-02-2025,9.87700,152964
03-02-2025,9.83640,152964
31-01-2025,9.77340,152964
30-01-2025,9.67890,152964
29-01-2025,9.76260,152964
28-01-2025,9.42790,152964
27-01-2025,9.57660,152964
24-01-2025,9.90090,152964
23-01-2025,9.99340,152964
22-01-2025,9.68260,152964
21-01-2025,9.75570,152964
20-01-2025,10.00700,152964
17-01-2025,9.97500,152964
16-01-2025,10.03880,152964
15-01-2025,9.94110,152964
14-01-2025,9.84400,152964
13-01-2025,9.78540,152964
10-01-2025,10.21230,152964
09-01-2025,10.24410,152964
08-01-2025,10.40840,152964
07-01-2025,10.53900,152964
06-01-2025,10.55040,152964
03-01-2025,10.78480,152964
02-01-2025,10.85200,152964
01-01-2025,10.65920,152964
31-12-2024,10.62510,152964
30-12-2024,10.72830,152964
27-12-2024,10.63280,152964
26-12-2024,10.61360,152964
24-12-2024,10.57430,152964
23-12-2024,10.60190,152964
20-12-2024,10.53130,152964
19-12-2024,10.80060,152964
18-12-2024,10.89180,152964
17-12-2024,10.92240,152964
16-12-2024,10.90050,152964
13-12-2024,10.81550,152964
12-12-2024,10.82700,152964
11-12-2024,10.89020,152964
10-12-2024,10.88480,152964
09-12-2024,10.80760,152964
06-12-2024,10.75050,152964
05-12-2024,10.64870,152964
04-12-2024,10.53240,152964
03-12-2024,10.42790,152964
02-12-2024,10.44980,152964
29-11-2024,10.30390,152964
28-11-2024,10.28840,152964
27-11-2024,10.33910,152964
26-11-2024,10.26230,152964
25-11-2024,10.15300,152964
22-11-2024,10.01320,152964
21-11-2024,9.88950,152964
19-11-2024,9.92280,152964
18-11-2024,9.91210,152964
14-11-2024,9.98020,152964
13-11-2024,9.86720,152964
12-11-2024,9.98250,152964
11-11-2024,10.03830,152964
08-11-2024,9.97840,152964
