date,nav,scheme_code
11-05-2018,14.25040,127305
10-05-2018,14.25520,127305
09-05-2018,14.26030,127305
08-05-2018,14.28470,127305
07-05-2018,14.28040,127305
04-05-2018,14.26110,127305
03-05-2018,14.25770,127305
02-05-2018,14.25390,127305
27-04-2018,14.23390,127305
26-04-2018,14.23470,127305
25-04-2018,14.25070,127305
24-04-2018,14.27210,127305
23-04-2018,14.27610,127305
20-04-2018,14.28760,127305
19-04-2018,14.31280,127305
18-04-2018,14.34480,127305
17-04-2018,14.35650,127305
16-04-2018,14.36010,127305
13-04-2018,14.35700,127305
12-04-2018,14.35450,127305
11-04-2018,14.35230,127305
10-04-2018,14.38000,127305
09-04-2018,14.39900,127305
06-04-2018,14.39920,127305
05-04-2018,14.39870,127305
04-04-2018,14.36060,127305
03-04-2018,14.35210,127305
31-03-2018,14.33760,127305
28-03-2018,14.33000,127305
27-03-2018,14.31980,127305
26-03-2018,14.25650,127305
23-03-2018,14.25970,127305
22-03-2018,14.25620,127305
21-03-2018,14.25190,127305
20-03-2018,14.24900,127305
19-03-2018,14.24770,127305
16-03-2018,14.24440,127305
15-03-2018,14.22480,127305
14-03-2018,14.21260,127305
13-03-2018,14.20710,127305
12-03-2018,14.19790,127305
09-03-2018,14.17440,127305
08-03-2018,14.17520,127305
07-03-2018,14.16950,127305
06-03-2018,14.14210,127305
05-03-2018,14.13580,127305
01-03-2018,14.12790,127305
28-02-2018,14.13930,127305
27-02-2018,14.14370,127305
26-02-2018,14.14870,127305
23-02-2018,14.14540,127305
22-02-2018,14.12700,127305
21-02-2018,14.13920,127305
20-02-2018,14.14710,127305
16-02-2018,14.15850,127305
15-02-2018,14.15410,127305
14-02-2018,14.16640,127305
12-02-2018,14.15590,127305
09-02-2018,14.14560,127305
08-02-2018,14.14960,127305
07-02-2018,14.13100,127305
06-02-2018,14.11250,127305
05-02-2018,14.10440,127305
02-02-2018,14.09760,127305
01-02-2018,14.09490,127305
31-01-2018,14.13140,127305
30-01-2018,14.13170,127305
29-01-2018,14.13290,127305
25-01-2018,14.13580,127305
24-01-2018,14.14060,127305
23-01-2018,14.14200,127305
22-01-2018,14.13090,127305
19-01-2018,14.12430,127305
18-01-2018,14.12000,127305
17-01-2018,14.12760,127305
16-01-2018,14.10010,127305
15-01-2018,14.12330,127305
12-01-2018,14.11130,127305
11-01-2018,14.11010,127305
10-01-2018,14.10920,127305
09-01-2018,14.12390,127305
08-01-2018,14.12680,127305
05-01-2018,14.11760,127305
04-01-2018,14.10040,127305
03-01-2018,14.10450,127305
02-01-2018,14.10120,127305
01-01-2018,14.10130,127305
29-12-2017,14.09250,127305
28-12-2017,14.07310,127305
27-12-2017,14.09640,127305
26-12-2017,14.09410,127305
22-12-2017,14.08890,127305
21-12-2017,14.09110,127305
20-12-2017,14.10180,127305
19-12-2017,14.10740,127305
18-12-2017,14.10460,127305
15-12-2017,14.09840,127305
14-12-2017,14.09960,127305
13-12-2017,14.09330,127305
12-12-2017,14.09910,127305
11-12-2017,14.10570,127305
08-12-2017,14.11590,127305
07-12-2017,14.11610,127305
06-12-2017,14.11290,127305
05-12-2017,14.10990,127305
04-12-2017,14.10820,127305
30-11-2017,14.10080,127305
29-11-2017,14.09990,127305
28-11-2017,14.09550,127305
27-11-2017,14.09610,127305
24-11-2017,14.09100,127305
23-11-2017,14.09220,127305
22-11-2017,14.09850,127305
21-11-2017,14.11410,127305
20-11-2017,14.11170,127305
17-11-2017,14.08000,127305
16-11-2017,14.07120,127305
15-11-2017,14.08090,127305
14-11-2017,14.07590,127305
13-11-2017,14.09470,127305
10-11-2017,14.08980,127305
09-11-2017,14.08830,127305
08-11-2017,14.08620,127305
07-11-2017,14.08680,127305
06-11-2017,14.09570,127305
03-11-2017,14.09000,127305
02-11-2017,14.08630,127305
01-11-2017,14.08430,127305
31-10-2017,14.08200,127305
30-10-2017,14.08010,127305
27-10-2017,14.07710,127305
26-10-2017,14.07840,127305
25-10-2017,14.07580,127305
24-10-2017,14.07500,127305
23-10-2017,14.07120,127305
18-10-2017,14.06750,127305
17-10-2017,14.06720,127305
16-10-2017,14.06400,127305
13-10-2017,14.05510,127305
12-10-2017,14.04300,127305
11-10-2017,14.03980,127305
10-10-2017,14.03590,127305
09-10-2017,14.03230,127305
06-10-2017,14.02850,127305
05-10-2017,14.02740,127305
04-10-2017,14.03030,127305
03-10-2017,14.03660,127305
29-09-2017,14.01530,127305
28-09-2017,14.01260,127305
27-09-2017,14.00720,127305
26-09-2017,14.00640,127305
25-09-2017,14.00590,127305
22-09-2017,13.99260,127305
21-09-2017,13.99740,127305
20-09-2017,14.01630,127305
19-09-2017,14.01240,127305
18-09-2017,14.00920,127305
15-09-2017,14.00820,127305
14-09-2017,14.01160,127305
13-09-2017,14.00900,127305
12-09-2017,14.01190,127305
11-09-2017,14.01290,127305
08-09-2017,14.00620,127305
07-09-2017,14.00550,127305
06-09-2017,14.00510,127305
05-09-2017,13.99900,127305
04-09-2017,14.00120,127305
01-09-2017,13.99190,127305
31-08-2017,13.97720,127305
30-08-2017,13.96870,127305
29-08-2017,13.96590,127305
28-08-2017,13.96070,127305
24-08-2017,13.95240,127305
23-08-2017,13.94660,127305
22-08-2017,13.94740,127305
21-08-2017,13.94560,127305
18-08-2017,13.93820,127305
16-08-2017,13.92810,127305
14-08-2017,13.92940,127305
11-08-2017,13.92140,127305
10-08-2017,13.92580,127305
09-08-2017,13.92600,127305
08-08-2017,13.92110,127305
07-08-2017,13.91670,127305
04-08-2017,13.91010,127305
03-08-2017,13.90450,127305
02-08-2017,13.88680,127305
01-08-2017,13.88060,127305
31-07-2017,13.87770,127305
28-07-2017,13.87020,127305
27-07-2017,13.86900,127305
26-07-2017,13.85940,127305
25-07-2017,13.85940,127305
24-07-2017,13.85480,127305
21-07-2017,13.84320,127305
20-07-2017,13.83010,127305
19-07-2017,13.82630,127305
18-07-2017,13.81700,127305
17-07-2017,13.80820,127305
14-07-2017,13.79600,127305
13-07-2017,13.79380,127305
12-07-2017,13.78460,127305
11-07-2017,13.77840,127305
10-07-2017,13.77330,127305
07-07-2017,13.75690,127305
06-07-2017,13.75680,127305
05-07-2017,13.74550,127305
04-07-2017,13.73420,127305
03-07-2017,13.72590,127305
30-06-2017,13.73780,127305
29-06-2017,13.73790,127305
28-06-2017,13.73690,127305
27-06-2017,13.74220,127305
23-06-2017,13.73430,127305
22-06-2017,13.73340,127305
21-06-2017,13.73000,127305
20-06-2017,13.72360,127305
19-06-2017,13.72130,127305
16-06-2017,13.71260,127305
15-06-2017,13.71580,127305
14-06-2017,13.70670,127305
13-06-2017,13.70740,127305
12-06-2017,13.69970,127305
09-06-2017,13.69080,127305
08-06-2017,13.68310,127305
07-06-2017,13.64640,127305
06-06-2017,13.62320,127305
05-06-2017,13.62200,127305
02-06-2017,13.61390,127305
01-06-2017,13.60850,127305
31-05-2017,13.59880,127305
30-05-2017,13.59260,127305
29-05-2017,13.58910,127305
26-05-2017,13.58470,127305
25-05-2017,13.57410,127305
24-05-2017,13.56440,127305
23-05-2017,13.55850,127305
22-05-2017,13.55190,127305
19-05-2017,13.54510,127305
18-05-2017,13.54300,127305
17-05-2017,13.53940,127305
16-05-2017,13.53790,127305
15-05-2017,13.53430,127305
12-05-2017,13.51190,127305
11-05-2017,13.50850,127305
09-05-2017,13.50250,127305
08-05-2017,13.50210,127305
05-05-2017,13.49520,127305
04-05-2017,13.48990,127305
03-05-2017,13.48540,127305
02-05-2017,13.48340,127305
28-04-2017,13.47800,127305
27-04-2017,13.47420,127305
26-04-2017,13.47200,127305
25-04-2017,13.48070,127305
24-04-2017,13.47800,127305
21-04-2017,13.46990,127305
20-04-2017,13.48100,127305
19-04-2017,13.47660,127305
18-04-2017,13.46760,127305
17-04-2017,13.46760,127305
13-04-2017,13.46180,127305
12-04-2017,13.44860,127305
11-04-2017,13.43220,127305
10-04-2017,13.42030,127305
07-04-2017,13.40760,127305
06-04-2017,13.41500,127305
05-04-2017,13.43550,127305
03-04-2017,13.43280,127305
31-03-2017,13.42040,127305
30-03-2017,13.41250,127305
29-03-2017,13.40500,127305
27-03-2017,13.39650,127305
24-03-2017,13.38080,127305
23-03-2017,13.37610,127305
22-03-2017,13.36610,127305
21-03-2017,13.34660,127305
20-03-2017,13.33940,127305
17-03-2017,13.33300,127305
16-03-2017,13.33650,127305
15-03-2017,13.31370,127305
14-03-2017,13.29670,127305
10-03-2017,13.28650,127305
09-03-2017,13.30000,127305
08-03-2017,13.30750,127305
07-03-2017,13.31350,127305
06-03-2017,13.31910,127305
03-03-2017,13.32530,127305
02-03-2017,13.31700,127305
01-03-2017,13.32190,127305
28-02-2017,13.32840,127305
27-02-2017,13.32410,127305
23-02-2017,13.31330,127305
22-02-2017,13.31620,127305
20-02-2017,13.32260,127305
17-02-2017,13.31720,127305
16-02-2017,13.32250,127305
15-02-2017,13.31850,127305
14-02-2017,13.31430,127305
13-02-2017,13.31130,127305
10-02-2017,13.29970,127305
09-02-2017,13.27360,127305
08-02-2017,13.29670,127305
07-02-2017,13.37900,127305
06-02-2017,13.37490,127305
03-02-2017,13.36720,127305
02-02-2017,13.36020,127305
01-02-2017,13.35480,127305
31-01-2017,13.35270,127305
30-01-2017,13.35010,127305
27-01-2017,13.34220,127305
25-01-2017,13.33920,127305
24-01-2017,13.33680,127305
23-01-2017,13.33340,127305
20-01-2017,13.32430,127305
19-01-2017,13.32010,127305
18-01-2017,13.32490,127305
17-01-2017,13.32180,127305
16-01-2017,13.31780,127305
13-01-2017,13.31590,127305
12-01-2017,13.31500,127305
11-01-2017,13.30660,127305
10-01-2017,13.30120,127305
09-01-2017,13.29410,127305
06-01-2017,13.28120,127305
05-01-2017,13.27670,127305
04-01-2017,13.26970,127305
03-01-2017,13.25760,127305
02-01-2017,13.24300,127305
30-12-2016,13.20480,127305
29-12-2016,13.18850,127305
28-12-2016,13.16760,127305
27-12-2016,13.17390,127305
26-12-2016,13.18520,127305
23-12-2016,13.18900,127305
22-12-2016,13.19150,127305
21-12-2016,13.19340,127305
20-12-2016,13.19100,127305
19-12-2016,13.18790,127305
16-12-2016,13.18060,127305
15-12-2016,13.18840,127305
14-12-2016,13.20140,127305
13-12-2016,13.19310,127305
09-12-2016,13.18490,127305
08-12-2016,13.17560,127305
07-12-2016,13.20150,127305
06-12-2016,13.27430,127305
05-12-2016,13.27130,127305
02-12-2016,13.26260,127305
01-12-2016,13.26430,127305
30-11-2016,13.25210,127305
29-11-2016,13.23850,127305
28-11-2016,13.24420,127305
25-11-2016,13.26290,127305
24-11-2016,13.26420,127305
23-11-2016,13.24650,127305
22-11-2016,13.24170,127305
21-11-2016,13.23830,127305
18-11-2016,13.20330,127305
17-11-2016,13.21250,127305
16-11-2016,13.21320,127305
15-11-2016,13.14690,127305
11-11-2016,13.10910,127305
10-11-2016,13.10950,127305
09-11-2016,13.09740,127305
08-11-2016,13.06380,127305
07-11-2016,13.06240,127305
04-11-2016,13.05700,127305
03-11-2016,13.06220,127305
02-11-2016,13.06060,127305
01-11-2016,13.06040,127305
28-10-2016,13.05200,127305
27-10-2016,13.05300,127305
26-10-2016,13.05210,127305
25-10-2016,13.05220,127305
24-10-2016,13.05620,127305
21-10-2016,13.05170,127305
20-10-2016,13.05260,127305
19-10-2016,13.05320,127305
18-10-2016,13.04810,127305
17-10-2016,13.04130,127305
14-10-2016,13.04440,127305
13-10-2016,13.05560,127305
10-10-2016,13.04770,127305
07-10-2016,13.03730,127305
06-10-2016,13.03780,127305
05-10-2016,13.03330,127305
04-10-2016,12.99670,127305
03-10-2016,12.99060,127305
30-09-2016,12.96550,127305
29-09-2016,12.95590,127305
28-09-2016,12.96840,127305
27-09-2016,12.96490,127305
26-09-2016,12.95810,127305
23-09-2016,12.94150,127305
22-09-2016,12.93640,127305
21-09-2016,12.91930,127305
20-09-2016,12.91750,127305
19-09-2016,12.91770,127305
16-09-2016,12.91130,127305
15-09-2016,12.90720,127305
14-09-2016,12.90080,127305
12-09-2016,12.90450,127305
09-09-2016,12.90080,127305
08-09-2016,12.89700,127305
07-09-2016,12.89120,127305
06-09-2016,12.87790,127305
02-09-2016,12.86330,127305
01-09-2016,12.86100,127305
31-08-2016,12.85510,127305
30-08-2016,12.85100,127305
29-08-2016,12.84160,127305
26-08-2016,12.83600,127305
25-08-2016,12.82350,127305
24-08-2016,12.80810,127305
23-08-2016,12.80380,127305
22-08-2016,12.80280,127305
19-08-2016,12.80510,127305
18-08-2016,12.80730,127305
16-08-2016,12.81810,127305
12-08-2016,12.80950,127305
11-08-2016,12.80620,127305
10-08-2016,12.79340,127305
09-08-2016,12.77270,127305
08-08-2016,12.75150,127305
05-08-2016,12.74350,127305
04-08-2016,12.73490,127305
03-08-2016,12.73410,127305
02-08-2016,12.74240,127305
01-08-2016,12.74150,127305
29-07-2016,12.72780,127305
28-07-2016,12.71680,127305
27-07-2016,12.69930,127305
26-07-2016,12.69360,127305
25-07-2016,12.68620,127305
22-07-2016,12.67580,127305
21-07-2016,12.66820,127305
20-07-2016,12.66410,127305
19-07-2016,12.65080,127305
18-07-2016,12.64470,127305
15-07-2016,12.63560,127305
14-07-2016,12.63230,127305
13-07-2016,12.62370,127305
12-07-2016,12.61350,127305
11-07-2016,12.59510,127305
08-07-2016,12.58130,127305
07-07-2016,12.57490,127305
05-07-2016,12.56180,127305
04-07-2016,12.55040,127305
01-07-2016,12.53970,127305
30-06-2016,12.53150,127305
29-06-2016,12.52110,127305
28-06-2016,12.51740,127305
27-06-2016,12.51230,127305
24-06-2016,12.50270,127305
23-06-2016,12.50250,127305
22-06-2016,12.49650,127305
21-06-2016,12.49210,127305
20-06-2016,12.48770,127305
17-06-2016,12.48630,127305
16-06-2016,12.48360,127305
15-06-2016,12.47700,127305
14-06-2016,12.47950,127305
13-06-2016,12.48050,127305
10-06-2016,12.47520,127305
09-06-2016,12.47100,127305
08-06-2016,12.46470,127305
07-06-2016,12.46120,127305
06-06-2016,12.45650,127305
03-06-2016,12.44550,127305
02-06-2016,12.44390,127305
01-06-2016,12.44210,127305
31-05-2016,12.43980,127305
30-05-2016,12.43870,127305
27-05-2016,12.43190,127305
26-05-2016,12.42860,127305
25-05-2016,12.42760,127305
24-05-2016,12.42540,127305
23-05-2016,12.42320,127305
20-05-2016,12.41330,127305
19-05-2016,12.41350,127305
18-05-2016,12.41550,127305
17-05-2016,12.41330,127305
16-05-2016,12.41040,127305
13-05-2016,12.40220,127305
12-05-2016,12.40010,127305
11-05-2016,12.39380,127305
10-05-2016,12.39270,127305
09-05-2016,12.39140,127305
06-05-2016,12.38280,127305
05-05-2016,12.38340,127305
04-05-2016,12.38170,127305
03-05-2016,12.37840,127305
02-05-2016,12.37510,127305
29-04-2016,12.36650,127305
28-04-2016,12.36490,127305
27-04-2016,12.36580,127305
26-04-2016,12.36560,127305
25-04-2016,12.36870,127305
22-04-2016,12.36190,127305
21-04-2016,12.36110,127305
20-04-2016,12.36670,127305
18-04-2016,12.36430,127305
13-04-2016,12.35280,127305
12-04-2016,12.35090,127305
11-04-2016,12.33850,127305
07-04-2016,12.32790,127305
06-04-2016,12.32350,127305
05-04-2016,12.31700,127305
04-04-2016,12.29390,127305
31-03-2016,12.26210,127305
30-03-2016,12.23830,127305
29-03-2016,12.23400,127305
28-03-2016,12.23390,127305
23-03-2016,12.22460,127305
22-03-2016,12.22380,127305
21-03-2016,12.21780,127305
18-03-2016,12.19400,127305
17-03-2016,12.18230,127305
16-03-2016,12.16790,127305
15-03-2016,12.15920,127305
14-03-2016,12.14620,127305
11-03-2016,12.13540,127305
10-03-2016,12.13410,127305
09-03-2016,12.13290,127305
08-03-2016,12.12810,127305
04-03-2016,12.11080,127305
03-03-2016,12.10500,127305
02-03-2016,12.10180,127305
01-03-2016,12.09180,127305
29-02-2016,12.08020,127305
26-02-2016,12.04510,127305
25-02-2016,12.03940,127305
24-02-2016,12.04990,127305
23-02-2016,12.05400,127305
22-02-2016,12.07510,127305
18-02-2016,12.07360,127305
17-02-2016,12.07190,127305
16-02-2016,12.07490,127305
15-02-2016,12.07500,127305
12-02-2016,12.06670,127305
11-02-2016,12.07100,127305
10-02-2016,12.07130,127305
09-02-2016,12.06870,127305
08-02-2016,12.06860,127305
05-02-2016,12.05890,127305
04-02-2016,12.05590,127305
03-02-2016,12.05710,127305
02-02-2016,12.06900,127305
01-02-2016,12.07190,127305
29-01-2016,12.06440,127305
28-01-2016,12.06490,127305
27-01-2016,12.06010,127305
25-01-2016,12.05960,127305
22-01-2016,12.05340,127305
21-01-2016,12.04700,127305
20-01-2016,12.03990,127305
19-01-2016,12.04200,127305
18-01-2016,12.04110,127305
15-01-2016,12.03200,127305
14-01-2016,12.03540,127305
13-01-2016,12.03860,127305
12-01-2016,12.03980,127305
11-01-2016,12.04450,127305
08-01-2016,12.03890,127305
07-01-2016,12.03110,127305
06-01-2016,12.02750,127305
05-01-2016,12.02490,127305
04-01-2016,12.02150,127305
01-01-2016,12.00840,127305
31-12-2015,12.00350,127305
30-12-2015,11.99620,127305
29-12-2015,11.99110,127305
28-12-2015,11.98960,127305
23-12-2015,11.97580,127305
22-12-2015,11.97340,127305
21-12-2015,11.97340,127305
18-12-2015,11.96780,127305
17-12-2015,11.96460,127305
16-12-2015,11.95960,127305
15-12-2015,11.95630,127305
14-12-2015,11.96100,127305
11-12-2015,11.95180,127305
10-12-2015,11.96380,127305
09-12-2015,11.96350,127305
08-12-2015,11.97010,127305
07-12-2015,11.97610,127305
04-12-2015,11.97260,127305
03-12-2015,11.97500,127305
02-12-2015,11.97070,127305
01-12-2015,11.96420,127305
30-11-2015,11.95890,127305
27-11-2015,11.95580,127305
26-11-2015,11.95670,127305
24-11-2015,11.95280,127305
23-11-2015,11.95430,127305
20-11-2015,11.94900,127305
19-11-2015,11.94670,127305
18-11-2015,11.94350,127305
17-11-2015,11.94220,127305
16-11-2015,11.94270,127305
13-11-2015,11.93270,127305
10-11-2015,11.91950,127305
09-11-2015,11.91490,127305
06-11-2015,11.91460,127305
05-11-2015,11.91490,127305
04-11-2015,11.91660,127305
03-11-2015,11.91840,127305
02-11-2015,11.91460,127305
30-10-2015,11.90660,127305
29-10-2015,11.90870,127305
28-10-2015,11.91120,127305
27-10-2015,11.90670,127305
26-10-2015,11.90590,127305
23-10-2015,11.89860,127305
21-10-2015,11.88480,127305
20-10-2015,11.88160,127305
19-10-2015,11.87960,127305
16-10-2015,11.87010,127305
15-10-2015,11.86250,127305
14-10-2015,11.85890,127305
13-10-2015,11.84990,127305
12-10-2015,11.84610,127305
09-10-2015,11.84200,127305
08-10-2015,11.83400,127305
07-10-2015,11.82780,127305
06-10-2015,11.82730,127305
05-10-2015,11.82760,127305
01-10-2015,11.81010,127305
30-09-2015,11.80640,127305
29-09-2015,11.79220,127305
28-09-2015,11.74840,127305
24-09-2015,11.73310,127305
23-09-2015,11.72830,127305
22-09-2015,11.72850,127305
21-09-2015,11.72720,127305
18-09-2015,11.71650,127305
16-09-2015,11.70670,127305
15-09-2015,11.70700,127305
14-09-2015,11.70080,127305
11-09-2015,11.69330,127305
10-09-2015,11.69410,127305
09-09-2015,11.70190,127305
08-09-2015,11.69750,127305
07-09-2015,11.69620,127305
04-09-2015,11.69430,127305
03-09-2015,11.69720,127305
02-09-2015,11.70170,127305
01-09-2015,11.70110,127305
31-08-2015,11.69730,127305
28-08-2015,11.68900,127305
27-08-2015,11.68760,127305
26-08-2015,11.67830,127305
25-08-2015,11.67720,127305
24-08-2015,11.67450,127305
21-08-2015,11.68330,127305
20-08-2015,11.68320,127305
19-08-2015,11.67530,127305
17-08-2015,11.67190,127305
14-08-2015,11.66460,127305
13-08-2015,11.65830,127305
12-08-2015,11.64930,127305
11-08-2015,11.64380,127305
10-08-2015,11.63940,127305
07-08-2015,11.63160,127305
06-08-2015,11.62890,127305
05-08-2015,11.62570,127305
04-08-2015,11.62640,127305
03-08-2015,11.62740,127305
31-07-2015,11.61840,127305
30-07-2015,11.61490,127305
29-07-2015,11.61020,127305
28-07-2015,11.60130,127305
27-07-2015,11.59260,127305
24-07-2015,11.58380,127305
23-07-2015,11.57890,127305
22-07-2015,11.57670,127305
21-07-2015,11.57200,127305
20-07-2015,11.56810,127305
17-07-2015,11.55960,127305
16-07-2015,11.55660,127305
15-07-2015,11.55400,127305
14-07-2015,11.54870,127305
13-07-2015,11.54030,127305
10-07-2015,11.53940,127305
09-07-2015,11.53250,127305
08-07-2015,11.53100,127305
07-07-2015,11.53040,127305
06-07-2015,11.52470,127305
03-07-2015,11.51400,127305
02-07-2015,11.50660,127305
01-07-2015,11.49760,127305
30-06-2015,11.48660,127305
29-06-2015,11.47740,127305
26-06-2015,11.48180,127305
25-06-2015,11.48160,127305
24-06-2015,11.48500,127305
23-06-2015,11.48290,127305
22-06-2015,11.48710,127305
19-06-2015,11.48030,127305
18-06-2015,11.47200,127305
17-06-2015,11.45530,127305
16-06-2015,11.44360,127305
15-06-2015,11.45180,127305
12-06-2015,11.43910,127305
11-06-2015,11.43800,127305
10-06-2015,11.44570,127305
09-06-2015,11.44680,127305
08-06-2015,11.43870,127305
05-06-2015,11.43300,127305
04-06-2015,11.42850,127305
03-06-2015,11.42990,127305
02-06-2015,11.43940,127305
01-06-2015,11.45670,127305
29-05-2015,11.44160,127305
28-05-2015,11.43560,127305
27-05-2015,11.42610,127305
26-05-2015,11.42390,127305
25-05-2015,11.42320,127305
22-05-2015,11.41180,127305
21-05-2015,11.41020,127305
20-05-2015,11.40290,127305
19-05-2015,11.39430,127305
18-05-2015,11.38540,127305
15-05-2015,11.37280,127305
14-05-2015,11.37020,127305
13-05-2015,11.36570,127305
12-05-2015,11.36960,127305
11-05-2015,11.36460,127305
08-05-2015,11.35120,127305
07-05-2015,11.35100,127305
06-05-2015,11.36350,127305
05-05-2015,11.37150,127305
30-04-2015,11.36710,127305
29-04-2015,11.37640,127305
28-04-2015,11.37650,127305
27-04-2015,11.37620,127305
24-04-2015,11.37100,127305
23-04-2015,11.36940,127305
22-04-2015,11.37080,127305
21-04-2015,11.36310,127305
20-04-2015,11.35980,127305
17-04-2015,11.35450,127305
16-04-2015,11.35340,127305
15-04-2015,11.35140,127305
13-04-2015,11.34890,127305
10-04-2015,11.34110,127305
09-04-2015,11.33700,127305
08-04-2015,11.33100,127305
07-04-2015,11.33380,127305
06-04-2015,11.32840,127305
31-03-2015,11.30910,127305
30-03-2015,11.29360,127305
27-03-2015,11.28190,127305
26-03-2015,11.27800,127305
25-03-2015,11.27630,127305
24-03-2015,11.27190,127305
23-03-2015,11.26920,127305
20-03-2015,11.26100,127305
19-03-2015,11.25770,127305
18-03-2015,11.25180,127305
17-03-2015,11.25420,127305
16-03-2015,11.25240,127305
13-03-2015,11.24510,127305
12-03-2015,11.24950,127305
11-03-2015,11.24730,127305
10-03-2015,11.24850,127305
09-03-2015,11.25190,127305
05-03-2015,11.25060,127305
04-03-2015,11.24730,127305
03-03-2015,11.22640,127305
02-03-2015,11.23240,127305
27-02-2015,11.22500,127305
26-02-2015,11.22180,127305
25-02-2015,11.21870,127305
24-02-2015,11.21150,127305
23-02-2015,11.20070,127305
20-02-2015,11.18960,127305
18-02-2015,11.18180,127305
16-02-2015,11.17740,127305
13-02-2015,11.17300,127305
12-02-2015,11.16480,127305
11-02-2015,11.16870,127305
10-02-2015,11.16560,127305
09-02-2015,11.16120,127305
06-02-2015,11.16560,127305
05-02-2015,11.16630,127305
04-02-2015,11.16910,127305
03-02-2015,11.17730,127305
02-02-2015,11.18140,127305
30-01-2015,11.17150,127305
29-01-2015,11.17180,127305
28-01-2015,11.17100,127305
27-01-2015,11.16340,127305
23-01-2015,11.15250,127305
22-01-2015,11.15060,127305
21-01-2015,11.14610,127305
20-01-2015,11.14110,127305
19-01-2015,11.14120,127305
16-01-2015,11.13180,127305
15-01-2015,11.10810,127305
14-01-2015,11.08260,127305
13-01-2015,11.07930,127305
12-01-2015,11.06480,127305
09-01-2015,11.04590,127305
08-01-2015,11.04360,127305
07-01-2015,11.03930,127305
06-01-2015,11.03030,127305
05-01-2015,11.03600,127305
02-01-2015,11.03130,127305
01-01-2015,11.03280,127305
31-12-2014,11.02490,127305
30-12-2014,11.01610,127305
29-12-2014,11.00560,127305
26-12-2014,10.99760,127305
24-12-2014,10.99420,127305
23-12-2014,10.98830,127305
22-12-2014,10.98620,127305
19-12-2014,10.97750,127305
18-12-2014,10.97950,127305
17-12-2014,10.97060,127305
16-12-2014,10.97440,127305
15-12-2014,11.00710,127305
12-12-2014,10.99680,127305
11-12-2014,10.99100,127305
10-12-2014,10.98660,127305
09-12-2014,10.99270,127305
08-12-2014,10.98670,127305
05-12-2014,10.97790,127305
04-12-2014,10.98150,127305
03-12-2014,10.98020,127305
02-12-2014,10.97720,127305
01-12-2014,10.95880,127305
28-11-2014,10.94630,127305
27-11-2014,10.93310,127305
26-11-2014,10.93120,127305
25-11-2014,10.93060,127305
24-11-2014,10.92520,127305
21-11-2014,10.92110,127305
20-11-2014,10.91930,127305
19-11-2014,10.91430,127305
18-11-2014,10.91080,127305
17-11-2014,10.90810,127305
14-11-2014,10.89620,127305
13-11-2014,10.89150,127305
12-11-2014,10.89830,127305
11-11-2014,10.89530,127305
10-11-2014,10.89240,127305
07-11-2014,10.87630,127305
05-11-2014,10.86860,127305
03-11-2014,10.84530,127305
31-10-2014,10.82920,127305
30-10-2014,10.82000,127305
29-10-2014,10.80840,127305
28-10-2014,10.80060,127305
27-10-2014,10.79290,127305
22-10-2014,10.77450,127305
21-10-2014,10.76880,127305
20-10-2014,10.75810,127305
17-10-2014,10.74420,127305
16-10-2014,10.74070,127305
14-10-2014,10.72670,127305
13-10-2014,10.71150,127305
10-10-2014,10.70120,127305
09-10-2014,10.69000,127305
08-10-2014,10.69060,127305
07-10-2014,10.68140,127305
01-10-2014,10.65770,127305
30-09-2014,10.65390,127305
29-09-2014,10.65690,127305
26-09-2014,10.65330,127305
25-09-2014,10.63980,127305
24-09-2014,10.63610,127305
23-09-2014,10.63130,127305
22-09-2014,10.63140,127305
19-09-2014,10.61370,127305
18-09-2014,10.61010,127305
17-09-2014,10.60270,127305
16-09-2014,10.59870,127305
15-09-2014,10.59860,127305
12-09-2014,10.59060,127305
11-09-2014,10.58660,127305
10-09-2014,10.58340,127305
09-09-2014,10.58140,127305
08-09-2014,10.58010,127305
05-09-2014,10.57050,127305
04-09-2014,10.56540,127305
03-09-2014,10.56450,127305
02-09-2014,10.55500,127305
01-09-2014,10.55160,127305
28-08-2014,10.54080,127305
27-08-2014,10.53790,127305
26-08-2014,10.53330,127305
25-08-2014,10.52800,127305
22-08-2014,10.52480,127305
21-08-2014,10.52290,127305
20-08-2014,10.52200,127305
19-08-2014,10.51410,127305
14-08-2014,10.49990,127305
13-08-2014,10.49910,127305
12-08-2014,10.49380,127305
11-08-2014,10.49030,127305
08-08-2014,10.47820,127305
07-08-2014,10.47980,127305
06-08-2014,10.47830,127305
05-08-2014,10.48320,127305
04-08-2014,10.49080,127305
01-08-2014,10.48230,127305
31-07-2014,10.48420,127305
30-07-2014,10.48000,127305
28-07-2014,10.48160,127305
25-07-2014,10.47690,127305
24-07-2014,10.47380,127305
23-07-2014,10.46330,127305
22-07-2014,10.45600,127305
21-07-2014,10.44270,127305
18-07-2014,10.43000,127305
17-07-2014,10.42850,127305
16-07-2014,10.41900,127305
15-07-2014,10.40820,127305
14-07-2014,10.40520,127305
11-07-2014,10.41790,127305
10-07-2014,10.45670,127305
09-07-2014,10.45640,127305
08-07-2014,10.45500,127305
07-07-2014,10.45720,127305
04-07-2014,10.45030,127305
03-07-2014,10.44630,127305
02-07-2014,10.44370,127305
30-06-2014,10.43230,127305
27-06-2014,10.42450,127305
26-06-2014,10.42430,127305
