date,nav,scheme_code
21-09-2020,13.98500,134110
18-09-2020,14.21690,134110
17-09-2020,14.24400,134110
16-09-2020,14.33460,134110
15-09-2020,14.25500,134110
14-09-2020,14.17710,134110
11-09-2020,14.19570,134110
10-09-2020,14.18440,134110
09-09-2020,13.97590,134110
08-09-2020,14.00860,134110
07-09-2020,14.04220,134110
04-09-2020,14.02120,134110
03-09-2020,14.20180,134110
02-09-2020,14.22280,134110
01-09-2020,14.16750,134110
31-08-2020,14.08670,134110
28-08-2020,14.32940,134110
27-08-2020,14.23610,134110
26-08-2020,14.22600,134110
25-08-2020,14.15140,134110
24-08-2020,14.14820,134110
21-08-2020,14.05070,134110
20-08-2020,13.98600,134110
19-08-2020,14.09350,134110
18-08-2020,14.07090,134110
17-08-2020,13.94020,134110
14-08-2020,13.87890,134110
13-08-2020,13.99870,134110
12-08-2020,14.00410,134110
11-08-2020,14.01640,134110
10-08-2020,13.95880,134110
07-08-2020,13.90960,134110
06-08-2020,13.89920,134110
05-08-2020,13.80490,134110
04-08-2020,13.80450,134110
03-08-2020,13.60230,134110
31-07-2020,13.78000,134110
30-07-2020,13.80720,134110
29-07-2020,13.88960,134110
28-07-2020,13.98630,134110
27-07-2020,13.85180,134110
24-07-2020,13.89260,134110
23-07-2020,13.89430,134110
22-07-2020,13.82340,134110
21-07-2020,13.84480,134110
20-07-2020,13.71990,134110
17-07-2020,13.62580,134110
16-07-2020,13.49270,134110
15-07-2020,13.39890,134110
14-07-2020,13.39260,134110
13-07-2020,13.54650,134110
10-07-2020,13.51910,134110
09-07-2020,13.55430,134110
08-07-2020,13.45560,134110
07-07-2020,13.52850,134110
06-07-2020,13.49630,134110
03-07-2020,13.36240,134110
02-07-2020,13.32340,134110
01-07-2020,13.21530,134110
30-06-2020,13.09880,134110
29-06-2020,13.10650,134110
26-06-2020,13.15840,134110
25-06-2020,13.08480,134110
24-06-2020,13.09670,134110
23-06-2020,13.22170,134110
22-06-2020,13.10310,134110
19-06-2020,13.07040,134110
18-06-2020,12.97260,134110
17-06-2020,12.84090,134110
16-06-2020,12.86300,134110
15-06-2020,12.79180,134110
12-06-2020,12.88930,134110
11-06-2020,12.84440,134110
10-06-2020,12.97220,134110
09-06-2020,12.91960,134110
08-06-2020,12.99510,134110
05-06-2020,12.97950,134110
04-06-2020,12.92140,134110
03-06-2020,12.94740,134110
02-06-2020,12.89280,134110
01-06-2020,12.79750,134110
29-05-2020,12.63460,134110
28-05-2020,12.58910,134110
27-05-2020,12.48080,134110
26-05-2020,12.30250,134110
22-05-2020,12.31190,134110
21-05-2020,12.35980,134110
20-05-2020,12.33480,134110
19-05-2020,12.22390,134110
18-05-2020,12.19610,134110
15-05-2020,12.38590,134110
14-05-2020,12.39010,134110
13-05-2020,12.54970,134110
12-05-2020,12.43420,134110
11-05-2020,12.46690,134110
08-05-2020,12.48040,134110
06-05-2020,12.48820,134110
05-05-2020,12.44650,134110
04-05-2020,12.42100,134110
30-04-2020,12.78320,134110
29-04-2020,12.61620,134110
28-04-2020,12.51320,134110
27-04-2020,12.44970,134110
24-04-2020,12.38080,134110
23-04-2020,12.47160,134110
22-04-2020,12.38890,134110
21-04-2020,12.26560,134110
20-04-2020,12.43230,134110
17-04-2020,12.42140,134110
16-04-2020,12.25410,134110
15-04-2020,12.21930,134110
13-04-2020,12.26980,134110
09-04-2020,12.34780,134110
08-04-2020,12.13590,134110
07-04-2020,12.16320,134110
03-04-2020,11.74740,134110
31-03-2020,12.06360,134110
30-03-2020,11.88410,134110
27-03-2020,12.12010,134110
26-03-2020,12.10420,134110
24-03-2020,11.59460,134110
23-03-2020,11.47590,134110
20-03-2020,12.12750,134110
19-03-2020,11.85720,134110
18-03-2020,11.95000,134110
17-03-2020,12.23530,134110
16-03-2020,12.37150,134110
13-03-2020,12.81660,134110
12-03-2020,12.59970,134110
11-03-2020,13.08630,134110
09-03-2020,13.07760,134110
06-03-2020,13.39330,134110
05-03-2020,13.54060,134110
04-03-2020,13.53060,134110
03-03-2020,13.56210,134110
02-03-2020,13.47740,134110
28-02-2020,13.41020,134110
27-02-2020,13.89960,134110
26-02-2020,13.95780,134110
25-02-2020,14.08970,134110
24-02-2020,14.10890,134110
20-02-2020,14.37060,134110
18-02-2020,14.28510,134110
17-02-2020,14.34710,134110
14-02-2020,14.40510,134110
13-02-2020,14.46160,134110
12-02-2020,14.50650,134110
11-02-2020,14.39480,134110
10-02-2020,14.30860,134110
07-02-2020,14.36360,134110
06-02-2020,14.40960,134110
05-02-2020,14.35710,134110
04-02-2020,14.23680,134110
03-02-2020,13.94990,134110
31-01-2020,14.23810,134110
30-01-2020,14.30160,134110
29-01-2020,14.40010,134110
28-01-2020,14.33410,134110
27-01-2020,14.39480,134110
24-01-2020,14.54010,134110
23-01-2020,14.46590,134110
22-01-2020,14.39250,134110
21-01-2020,14.45490,134110
20-01-2020,14.51780,134110
17-01-2020,14.64650,134110
16-01-2020,14.63730,134110
15-01-2020,14.62890,134110
14-01-2020,14.65020,134110
13-01-2020,14.61530,134110
10-01-2020,14.53490,134110
09-01-2020,14.50080,134110
08-01-2020,14.29150,134110
07-01-2020,14.32420,134110
06-01-2020,14.25820,134110
03-01-2020,14.49160,134110
02-01-2020,14.55960,134110
01-01-2020,14.45780,134110
31-12-2019,14.45030,134110
30-12-2019,14.54360,134110
27-12-2019,14.53720,134110
26-12-2019,14.40570,134110
24-12-2019,14.50460,134110
23-12-2019,14.55550,134110
20-12-2019,14.56610,134110
19-12-2019,14.55880,134110
18-12-2019,14.52210,134110
17-12-2019,14.45820,134110
16-12-2019,14.33970,134110
13-12-2019,14.37970,134110
12-12-2019,14.25360,134110
11-12-2019,14.17950,134110
10-12-2019,14.12860,134110
09-12-2019,14.20180,134110
06-12-2019,14.18740,134110
05-12-2019,14.28670,134110
04-12-2019,14.31480,134110
03-12-2019,14.26260,134110
02-12-2019,14.30520,134110
29-11-2019,14.30660,134110
28-11-2019,14.40210,134110
27-11-2019,14.36480,134110
26-11-2019,14.31970,134110
25-11-2019,14.33990,134110
22-11-2019,14.16430,134110
21-11-2019,14.22760,134110
20-11-2019,14.26000,134110
19-11-2019,14.20480,134110
18-11-2019,14.15340,134110
15-11-2019,14.17520,134110
14-11-2019,14.14090,134110
13-11-2019,14.09530,134110
11-11-2019,14.16980,134110
08-11-2019,14.16660,134110
07-11-2019,14.26870,134110
06-11-2019,14.21920,134110
05-11-2019,14.15460,134110
04-11-2019,14.17690,134110
01-11-2019,14.15030,134110
31-10-2019,14.14840,134110
30-10-2019,14.13160,134110
29-10-2019,14.09150,134110
25-10-2019,13.97020,134110
24-10-2019,13.95920,134110
23-10-2019,13.96270,134110
22-10-2019,13.93590,134110
18-10-2019,13.98940,134110
17-10-2019,13.94830,134110
16-10-2019,13.89140,134110
15-10-2019,13.87640,134110
14-10-2019,13.82720,134110
11-10-2019,13.78820,134110
10-10-2019,13.76810,134110
09-10-2019,13.82080,134110
07-10-2019,13.71190,134110
04-10-2019,13.73290,134110
03-10-2019,13.82220,134110
01-10-2019,13.82810,134110
30-09-2019,13.85890,134110
27-09-2019,13.87960,134110
26-09-2019,13.90520,134110
25-09-2019,13.84310,134110
24-09-2019,13.92050,134110
23-09-2019,13.91790,134110
20-09-2019,13.75150,134110
19-09-2019,13.55390,134110
18-09-2019,13.55650,134110
17-09-2019,13.53990,134110
16-09-2019,13.63740,134110
13-09-2019,13.67330,134110
12-09-2019,13.62970,134110
11-09-2019,13.65570,134110
09-09-2019,13.63470,134110
06-09-2019,13.60550,134110
05-09-2019,13.55520,134110
04-09-2019,13.56570,134110
03-09-2019,13.54050,134110
30-08-2019,13.65330,134110
29-08-2019,13.61050,134110
28-08-2019,13.66860,134110
27-08-2019,13.69610,134110
26-08-2019,13.67400,134110
23-08-2019,13.55170,134110
22-08-2019,13.51710,134110
21-08-2019,13.60410,134110
20-08-2019,13.64250,134110
19-08-2019,13.65400,134110
16-08-2019,13.64300,134110
14-08-2019,13.63370,134110
13-08-2019,13.57960,134110
09-08-2019,13.66810,134110
08-08-2019,13.62890,134110
07-08-2019,13.53350,134110
06-08-2019,13.57690,134110
05-08-2019,13.53610,134110
02-08-2019,13.59540,134110
01-08-2019,13.57810,134110
31-07-2019,13.64620,134110
30-07-2019,13.63190,134110
29-07-2019,13.67470,134110
26-07-2019,13.70250,134110
25-07-2019,13.69430,134110
24-07-2019,13.69550,134110
23-07-2019,13.71060,134110
22-07-2019,13.71610,134110
19-07-2019,13.75640,134110
18-07-2019,13.83910,134110
17-07-2019,13.88260,134110
16-07-2019,13.86800,134110
15-07-2019,13.82960,134110
12-07-2019,13.80300,134110
11-07-2019,13.81520,134110
10-07-2019,13.77290,134110
09-07-2019,13.79540,134110
08-07-2019,13.79420,134110
05-07-2019,13.90980,134110
04-07-2019,13.97160,134110
03-07-2019,13.95680,134110
02-07-2019,13.95330,134110
01-07-2019,13.93280,134110
28-06-2019,13.85520,134110
27-06-2019,13.91170,134110
26-06-2019,13.91320,134110
25-06-2019,13.85830,134110
24-06-2019,13.80910,134110
21-06-2019,13.81540,134110
20-06-2019,13.87740,134110
19-06-2019,13.78070,134110
18-06-2019,13.77000,134110
17-06-2019,13.76020,134110
14-06-2019,13.85410,134110
13-06-2019,13.91220,134110
12-06-2019,13.90420,134110
11-06-2019,13.93440,134110
10-06-2019,13.90060,134110
07-06-2019,13.86610,134110
06-06-2019,13.83900,134110
04-06-2019,13.86860,134110
03-06-2019,13.88080,134110
31-05-2019,13.85340,134110
30-05-2019,13.84850,134110
29-05-2019,13.77780,134110
28-05-2019,13.81510,134110
27-05-2019,13.81480,134110
24-05-2019,13.76700,134110
23-05-2019,13.69590,134110
22-05-2019,13.71100,134110
21-05-2019,13.71000,134110
20-05-2019,13.71200,134110
17-05-2019,13.64610,134110
16-05-2019,13.61050,134110
15-05-2019,13.61050,134110
14-05-2019,13.61010,134110
13-05-2019,13.56510,134110
10-05-2019,13.63230,134110
09-05-2019,13.64550,134110
08-05-2019,13.68340,134110
07-05-2019,13.77170,134110
06-05-2019,13.82720,134110
03-05-2019,13.89230,134110
02-05-2019,13.89740,134110
30-04-2019,13.90600,134110
26-04-2019,13.91460,134110
25-04-2019,13.83450,134110
24-04-2019,13.90730,134110
23-04-2019,13.75190,134110
22-04-2019,13.78120,134110
18-04-2019,13.94290,134110
16-04-2019,13.98350,134110
15-04-2019,13.87420,134110
12-04-2019,13.83380,134110
11-04-2019,13.79490,134110
10-04-2019,13.78930,134110
09-04-2019,13.84460,134110
08-04-2019,13.80410,134110
05-04-2019,13.82970,134110
04-04-2019,13.79490,134110
03-04-2019,13.82510,134110
02-04-2019,13.86170,134110
29-03-2019,13.79230,134110
28-03-2019,13.76690,134110
27-03-2019,13.69230,134110
26-03-2019,13.71450,134110
25-03-2019,13.63640,134110
22-03-2019,13.70060,134110
20-03-2019,13.73350,134110
19-03-2019,13.72930,134110
18-03-2019,13.69520,134110
15-03-2019,13.68520,134110
14-03-2019,13.66430,134110
13-03-2019,13.66400,134110
12-03-2019,13.66270,134110
11-03-2019,13.62470,134110
08-03-2019,13.58360,134110
07-03-2019,13.56950,134110
06-03-2019,13.56430,134110
05-03-2019,13.55350,134110
01-03-2019,13.52140,134110
28-02-2019,13.48870,134110
27-02-2019,13.48960,134110
26-02-2019,13.50070,134110
25-02-2019,13.53030,134110
22-02-2019,13.47970,134110
21-02-2019,13.48360,134110
20-02-2019,13.46020,134110
18-02-2019,13.42170,134110
15-02-2019,13.46420,134110
14-02-2019,13.47170,134110
13-02-2019,13.49540,134110
12-02-2019,13.51050,134110
11-02-2019,13.54680,134110
08-02-2019,13.56750,134110
07-02-2019,13.63590,134110
06-02-2019,13.63280,134110
05-02-2019,13.60940,134110
04-02-2019,13.60500,134110
01-02-2019,13.59000,134110
31-01-2019,13.56960,134110
30-01-2019,13.51130,134110
29-01-2019,13.50160,134110
28-01-2019,13.50760,134110
25-01-2019,13.54060,134110
24-01-2019,13.54760,134110
23-01-2019,13.53240,134110
22-01-2019,13.57150,134110
21-01-2019,13.58830,134110
18-01-2019,13.56250,134110
17-01-2019,13.56010,134110
16-01-2019,13.54980,134110
15-01-2019,13.54470,134110
14-01-2019,13.50200,134110
11-01-2019,13.51510,134110
10-01-2019,13.52280,134110
09-01-2019,13.53660,134110
08-01-2019,13.49890,134110
07-01-2019,13.48810,134110
04-01-2019,13.45970,134110
03-01-2019,13.46300,134110
02-01-2019,13.46420,134110
01-01-2019,13.45700,134110
31-12-2018,13.45130,134110
28-12-2018,13.45120,134110
27-12-2018,13.45530,134110
26-12-2018,13.44410,134110
24-12-2018,13.44240,134110
21-12-2018,13.43890,134110
20-12-2018,13.44030,134110
19-12-2018,13.44260,134110
18-12-2018,13.44090,134110
17-12-2018,13.44050,134110
14-12-2018,13.43550,134110
13-12-2018,13.42920,134110
12-12-2018,13.42340,134110
11-12-2018,13.38020,134110
10-12-2018,13.35990,134110
07-12-2018,13.43350,134110
06-12-2018,13.39340,134110
05-12-2018,13.45440,134110
04-12-2018,13.48130,134110
03-12-2018,13.49190,134110
30-11-2018,13.48600,134110
29-11-2018,13.47910,134110
28-11-2018,13.43080,134110
27-11-2018,13.40550,134110
26-11-2018,13.38510,134110
22-11-2018,13.33660,134110
20-11-2018,13.39140,134110
19-11-2018,13.42880,134110
16-11-2018,13.39120,134110
15-11-2018,13.36660,134110
14-11-2018,13.34950,134110
13-11-2018,13.34900,134110
12-11-2018,13.30900,134110
09-11-2018,13.34600,134110
06-11-2018,13.32330,134110
05-11-2018,13.31510,134110
02-11-2018,13.32160,134110
01-11-2018,13.24690,134110
31-10-2018,13.25010,134110
30-10-2018,13.17730,134110
29-10-2018,13.20040,134110
26-10-2018,13.10590,134110
25-10-2018,13.14670,134110
24-10-2018,13.16860,134110
23-10-2018,13.15790,134110
22-10-2018,13.18330,134110
19-10-2018,13.19040,134110
17-10-2018,13.22880,134110
16-10-2018,13.25280,134110
15-10-2018,13.22580,134110
12-10-2018,13.21280,134110
11-10-2018,13.14760,134110
10-10-2018,13.21670,134110
09-10-2018,13.16600,134110
08-10-2018,13.18540,134110
05-10-2018,13.17290,134110
04-10-2018,13.27680,134110
03-10-2018,13.37780,134110
01-10-2018,13.45070,134110
28-09-2018,13.41070,134110
27-09-2018,13.42100,134110
26-09-2018,13.45050,134110
25-09-2018,13.46550,134110
24-09-2018,13.41520,134110
21-09-2018,13.48790,134110
19-09-2018,13.52360,134110
18-09-2018,13.54400,134110
17-09-2018,13.58540,134110
14-09-2018,13.65170,134110
12-09-2018,13.59540,134110
11-09-2018,13.55340,134110
10-09-2018,13.62160,134110
07-09-2018,13.68590,134110
06-09-2018,13.66510,134110
05-09-2018,13.63240,134110
04-09-2018,13.65270,134110
03-09-2018,13.67380,134110
31-08-2018,13.72670,134110
30-08-2018,13.72930,134110
29-08-2018,13.73240,134110
28-08-2018,13.75820,134110
27-08-2018,13.72340,134110
24-08-2018,13.64750,134110
23-08-2018,13.65890,134110
21-08-2018,13.65270,134110
20-08-2018,13.65050,134110
16-08-2018,13.60120,134110
14-08-2018,13.61160,134110
13-08-2018,13.57480,134110
10-08-2018,13.62020,134110
09-08-2018,13.65680,134110
08-08-2018,13.63420,134110
07-08-2018,13.58850,134110
06-08-2018,13.58680,134110
03-08-2018,13.56370,134110
02-08-2018,13.46440,134110
01-08-2018,13.54480,134110
31-07-2018,13.54960,134110
30-07-2018,13.54020,134110
27-07-2018,13.52360,134110
26-07-2018,13.49230,134110
25-07-2018,13.47980,134110
24-07-2018,13.47810,134110
23-07-2018,13.46730,134110
20-07-2018,13.44150,134110
19-07-2018,13.42870,134110
18-07-2018,13.42860,134110
17-07-2018,13.43860,134110
16-07-2018,13.42020,134110
13-07-2018,13.43700,134110
12-07-2018,13.43530,134110
11-07-2018,13.41190,134110
10-07-2018,13.40650,134110
09-07-2018,13.37880,134110
06-07-2018,13.35200,134110
05-07-2018,13.34380,134110
04-07-2018,13.34710,134110
03-07-2018,13.32060,134110
02-07-2018,13.30920,134110
29-06-2018,13.32210,134110
28-06-2018,13.28320,134110
27-06-2018,13.29890,134110
26-06-2018,13.32600,134110
25-06-2018,13.31950,134110
22-06-2018,13.35310,134110
21-06-2018,13.31170,134110
20-06-2018,13.32460,134110
19-06-2018,13.28670,134110
18-06-2018,13.31170,134110
15-06-2018,13.31380,134110
14-06-2018,13.30690,134110
13-06-2018,13.31540,134110
12-06-2018,13.31040,134110
11-06-2018,13.29020,134110
08-06-2018,13.29260,134110
07-06-2018,13.29250,134110
06-06-2018,13.27940,134110
05-06-2018,13.27360,134110
04-06-2018,13.28520,134110
01-06-2018,13.29800,134110
31-05-2018,13.31230,134110
30-05-2018,13.25200,134110
29-05-2018,13.26870,134110
28-05-2018,13.30320,134110
25-05-2018,13.25050,134110
24-05-2018,13.18860,134110
23-05-2018,13.13870,134110
22-05-2018,13.19230,134110
21-05-2018,13.18570,134110
18-05-2018,13.21860,134110
17-05-2018,13.24670,134110
16-05-2018,13.26740,134110
15-05-2018,13.28080,134110
14-05-2018,13.30180,134110
11-05-2018,13.31130,134110
10-05-2018,13.29020,134110
09-05-2018,13.29470,134110
08-05-2018,13.31260,134110
07-05-2018,13.29890,134110
04-05-2018,13.23960,134110
03-05-2018,13.26350,134110
02-05-2018,13.27290,134110
27-04-2018,13.22460,134110
26-04-2018,13.17900,134110
25-04-2018,13.14800,134110
24-04-2018,13.17490,134110
23-04-2018,13.14020,134110
20-04-2018,13.13260,134110
19-04-2018,13.15320,134110
18-04-2018,13.16150,134110
17-04-2018,13.18170,134110
16-04-2018,13.16750,134110
13-04-2018,13.16390,134110
12-04-2018,13.13880,134110
11-04-2018,13.11280,134110
10-04-2018,13.09770,134110
09-04-2018,13.08400,134110
06-04-2018,13.05990,134110
05-04-2018,13.05620,134110
04-04-2018,12.93460,134110
03-04-2018,13.00250,134110
28-03-2018,12.91550,134110
27-03-2018,12.95110,134110
26-03-2018,12.94370,134110
23-03-2018,12.92570,134110
22-03-2018,12.94190,134110
21-03-2018,12.92230,134110
20-03-2018,12.89560,134110
19-03-2018,12.90170,134110
16-03-2018,12.90360,134110
15-03-2018,12.91610,134110
14-03-2018,12.91840,134110
13-03-2018,12.91920,134110
12-03-2018,12.90150,134110
09-03-2018,12.76340,134110
08-03-2018,12.77880,134110
07-03-2018,12.77020,134110
06-03-2018,12.77600,134110
05-03-2018,12.76780,134110
01-03-2018,12.81800,134110
28-02-2018,12.85410,134110
27-02-2018,12.88300,134110
26-02-2018,12.90250,134110
23-02-2018,12.84170,134110
22-02-2018,12.76820,134110
21-02-2018,12.76350,134110
20-02-2018,12.75850,134110
16-02-2018,12.76450,134110
15-02-2018,12.82170,134110
14-02-2018,12.78430,134110
12-02-2018,12.81440,134110
09-02-2018,12.76270,134110
08-02-2018,12.73250,134110
07-02-2018,12.72420,134110
06-02-2018,12.72320,134110
05-02-2018,12.73630,134110
02-02-2018,12.74080,134110
01-02-2018,12.75950,134110
31-01-2018,12.74910,134110
30-01-2018,12.76190,134110
29-01-2018,12.77910,134110
25-01-2018,12.77420,134110
24-01-2018,12.76550,134110
23-01-2018,12.76510,134110
22-01-2018,12.70120,134110
19-01-2018,12.65230,134110
18-01-2018,12.60880,134110
17-01-2018,12.57490,134110
16-01-2018,12.51190,134110
15-01-2018,12.54120,134110
12-01-2018,12.44830,134110
11-01-2018,12.41650,134110
10-01-2018,12.38960,134110
09-01-2018,12.39150,134110
08-01-2018,12.36560,134110
05-01-2018,12.30160,134110
04-01-2018,12.25500,134110
03-01-2018,12.19000,134110
02-01-2018,12.19660,134110
01-01-2018,12.18390,134110
29-12-2017,12.28730,134110
28-12-2017,12.21400,134110
27-12-2017,12.23300,134110
26-12-2017,12.27830,134110
22-12-2017,12.24910,134110
21-12-2017,12.18070,134110
20-12-2017,12.18710,134110
19-12-2017,12.20580,134110
18-12-2017,12.12500,134110
15-12-2017,12.06040,134110
14-12-2017,11.99210,134110
13-12-2017,11.92890,134110
12-12-2017,11.98580,134110
11-12-2017,12.06720,134110
08-12-2017,12.00210,134110
07-12-2017,11.89540,134110
06-12-2017,11.77910,134110
05-12-2017,11.84600,134110
04-12-2017,11.86290,134110
30-11-2017,11.95660,134110
29-11-2017,12.11230,134110
28-11-2017,12.11740,134110
27-11-2017,12.15560,134110
24-11-2017,12.14550,134110
23-11-2017,12.11020,134110
22-11-2017,12.10430,134110
21-11-2017,12.10970,134110
20-11-2017,12.10550,134110
17-11-2017,12.10770,134110
16-11-2017,12.08700,134110
15-11-2017,12.00720,134110
14-11-2017,12.07720,134110
13-11-2017,12.11140,134110
10-11-2017,12.20350,134110
09-11-2017,12.19790,134110
08-11-2017,12.18820,134110
07-11-2017,12.24300,134110
06-11-2017,12.35300,134110
03-11-2017,12.34080,134110
02-11-2017,12.30310,134110
01-11-2017,12.32040,134110
31-10-2017,12.18630,134110
30-10-2017,12.20110,134110
27-10-2017,12.16170,134110
26-10-2017,12.15970,134110
25-10-2017,12.12390,134110
24-10-2017,12.00560,134110
23-10-2017,11.97570,134110
18-10-2017,11.98020,134110
17-10-2017,11.97460,134110
16-10-2017,11.97310,134110
13-10-2017,11.96430,134110
12-10-2017,11.95730,134110
11-10-2017,11.94900,134110
10-10-2017,11.94810,134110
09-10-2017,11.93340,134110
06-10-2017,11.93630,134110
05-10-2017,11.94030,134110
04-10-2017,11.95020,134110
03-10-2017,11.97570,134110
29-09-2017,11.92960,134110
28-09-2017,11.93490,134110
27-09-2017,11.91850,134110
26-09-2017,12.07600,134110
25-09-2017,12.08580,134110
22-09-2017,12.19750,134110
21-09-2017,12.32240,134110
20-09-2017,12.32610,134110
19-09-2017,12.32460,134110
18-09-2017,12.33140,134110
15-09-2017,12.29440,134110
14-09-2017,12.29030,134110
13-09-2017,12.28100,134110
12-09-2017,12.27730,134110
11-09-2017,12.21830,134110
08-09-2017,12.17850,134110
07-09-2017,12.17080,134110
06-09-2017,12.17050,134110
05-09-2017,12.23310,134110
04-09-2017,12.18670,134110
01-09-2017,12.26550,134110
31-08-2017,12.19790,134110
30-08-2017,12.16150,134110
29-08-2017,12.06650,134110
