date,nav,scheme_code
14-01-2016,12.46020,123905
13-01-2016,12.46090,123905
12-01-2016,12.45710,123905
11-01-2016,12.45790,123905
08-01-2016,12.45040,123905
07-01-2016,12.44540,123905
06-01-2016,12.44110,123905
05-01-2016,12.43860,123905
04-01-2016,12.43420,123905
01-01-2016,12.42360,123905
31-12-2015,12.42100,123905
30-12-2015,12.41640,123905
29-12-2015,12.41370,123905
28-12-2015,12.41120,123905
23-12-2015,12.39670,123905
22-12-2015,12.39590,123905
21-12-2015,12.39060,123905
18-12-2015,12.38300,123905
17-12-2015,12.37720,123905
16-12-2015,12.37410,123905
15-12-2015,12.37040,123905
14-12-2015,12.37020,123905
11-12-2015,12.36720,123905
10-12-2015,12.37630,123905
09-12-2015,12.37630,123905
08-12-2015,12.37930,123905
07-12-2015,12.38310,123905
04-12-2015,12.38020,123905
03-12-2015,12.37860,123905
02-12-2015,12.37480,123905
01-12-2015,12.36930,123905
30-11-2015,12.36620,123905
27-11-2015,12.36310,123905
26-11-2015,12.36360,123905
24-11-2015,12.35830,123905
23-11-2015,12.35880,123905
20-11-2015,12.35030,123905
19-11-2015,12.34750,123905
18-11-2015,12.34500,123905
17-11-2015,12.34260,123905
16-11-2015,12.34080,123905
13-11-2015,12.33110,123905
10-11-2015,12.32090,123905
09-11-2015,12.31810,123905
06-11-2015,12.31410,123905
05-11-2015,12.31280,123905
04-11-2015,12.31380,123905
03-11-2015,12.31340,123905
02-11-2015,12.30970,123905
30-10-2015,12.30400,123905
29-10-2015,12.30530,123905
28-10-2015,12.30580,123905
27-10-2015,12.30170,123905
26-10-2015,12.30140,123905
23-10-2015,12.29450,123905
21-10-2015,12.28410,123905
20-10-2015,12.28310,123905
19-10-2015,12.28070,123905
16-10-2015,12.27140,123905
15-10-2015,12.26640,123905
14-10-2015,12.26060,123905
13-10-2015,12.25870,123905
12-10-2015,12.25760,123905
09-10-2015,12.25260,123905
08-10-2015,12.24660,123905
07-10-2015,12.23980,123905
06-10-2015,12.23680,123905
05-10-2015,12.23280,123905
01-10-2015,12.21780,123905
30-09-2015,12.21680,123905
29-09-2015,12.21000,123905
28-09-2015,12.18400,123905
24-09-2015,12.16920,123905
23-09-2015,12.16400,123905
22-09-2015,12.16220,123905
21-09-2015,12.15870,123905
18-09-2015,12.15000,123905
16-09-2015,12.14060,123905
15-09-2015,12.13900,123905
14-09-2015,12.13440,123905
11-09-2015,12.12610,123905
10-09-2015,12.12490,123905
09-09-2015,12.12650,123905
08-09-2015,12.12250,123905
07-09-2015,12.12160,123905
04-09-2015,12.11560,123905
03-09-2015,12.11620,123905
02-09-2015,12.12350,123905
01-09-2015,12.12540,123905
31-08-2015,12.12190,123905
28-08-2015,12.11560,123905
27-08-2015,12.11290,123905
26-08-2015,12.10770,123905
25-08-2015,12.10440,123905
24-08-2015,12.10610,123905
21-08-2015,12.10680,123905
20-08-2015,12.10600,123905
19-08-2015,12.10120,123905
17-08-2015,12.09700,123905
14-08-2015,12.08920,123905
13-08-2015,12.08360,123905
12-08-2015,12.07570,123905
11-08-2015,12.07110,123905
10-08-2015,12.06620,123905
07-08-2015,12.05980,123905
06-08-2015,12.05700,123905
05-08-2015,12.05230,123905
04-08-2015,12.05390,123905
03-08-2015,12.05390,123905
31-07-2015,12.04440,123905
30-07-2015,12.04390,123905
29-07-2015,12.04120,123905
28-07-2015,12.03300,123905
27-07-2015,12.02500,123905
24-07-2015,12.01660,123905
23-07-2015,12.01320,123905
22-07-2015,12.01130,123905
21-07-2015,12.00600,123905
20-07-2015,12.00310,123905
17-07-2015,11.99510,123905
16-07-2015,11.99070,123905
15-07-2015,11.98850,123905
14-07-2015,11.98580,123905
13-07-2015,11.97780,123905
10-07-2015,11.97600,123905
09-07-2015,11.96850,123905
08-07-2015,11.96700,123905
07-07-2015,11.96070,123905
06-07-2015,11.95520,123905
03-07-2015,11.94260,123905
02-07-2015,11.93630,123905
01-07-2015,11.92810,123905
30-06-2015,11.91940,123905
29-06-2015,11.91270,123905
26-06-2015,11.91440,123905
25-06-2015,11.91600,123905
24-06-2015,11.91760,123905
23-06-2015,11.91520,123905
22-06-2015,11.91850,123905
19-06-2015,11.91140,123905
18-06-2015,11.90520,123905
17-06-2015,11.89110,123905
16-06-2015,11.88380,123905
15-06-2015,11.88670,123905
12-06-2015,11.87950,123905
11-06-2015,11.88020,123905
10-06-2015,11.88720,123905
09-06-2015,11.89020,123905
08-06-2015,11.88370,123905
05-06-2015,11.87420,123905
04-06-2015,11.87310,123905
03-06-2015,11.87180,123905
02-06-2015,11.87330,123905
01-06-2015,11.88740,123905
29-05-2015,11.86990,123905
28-05-2015,11.86250,123905
27-05-2015,11.85220,123905
26-05-2015,11.84630,123905
25-05-2015,11.84520,123905
22-05-2015,11.83650,123905
21-05-2015,11.83270,123905
20-05-2015,11.82370,123905
19-05-2015,11.81660,123905
18-05-2015,11.81120,123905
15-05-2015,11.79750,123905
14-05-2015,11.79750,123905
13-05-2015,11.79410,123905
12-05-2015,11.79430,123905
11-05-2015,11.78900,123905
08-05-2015,11.77850,123905
07-05-2015,11.78070,123905
06-05-2015,11.78860,123905
05-05-2015,11.79630,123905
30-04-2015,11.79310,123905
29-04-2015,11.80090,123905
28-04-2015,11.80400,123905
27-04-2015,11.80610,123905
24-04-2015,11.80250,123905
23-04-2015,11.79800,123905
22-04-2015,11.80290,123905
21-04-2015,11.79830,123905
20-04-2015,11.79350,123905
17-04-2015,11.78960,123905
16-04-2015,11.79090,123905
15-04-2015,11.79060,123905
13-04-2015,11.78880,123905
10-04-2015,11.78130,123905
09-04-2015,11.77590,123905
08-04-2015,11.76720,123905
07-04-2015,11.77220,123905
06-04-2015,11.75180,123905
31-03-2015,11.72570,123905
30-03-2015,11.70970,123905
27-03-2015,11.69980,123905
26-03-2015,11.69160,123905
25-03-2015,11.68790,123905
24-03-2015,11.68300,123905
23-03-2015,11.68060,123905
20-03-2015,11.67340,123905
19-03-2015,11.67260,123905
18-03-2015,11.66690,123905
17-03-2015,11.66800,123905
16-03-2015,11.66640,123905
13-03-2015,11.66050,123905
12-03-2015,11.66220,123905
11-03-2015,11.65950,123905
10-03-2015,11.66210,123905
09-03-2015,11.66400,123905
05-03-2015,11.66940,123905
04-03-2015,11.66020,123905
03-03-2015,11.64350,123905
02-03-2015,11.65060,123905
27-02-2015,11.64360,123905
26-02-2015,11.64040,123905
25-02-2015,11.63650,123905
24-02-2015,11.63160,123905
23-02-2015,11.61640,123905
20-02-2015,11.60480,123905
18-02-2015,11.59710,123905
16-02-2015,11.58990,123905
13-02-2015,11.57990,123905
12-02-2015,11.57160,123905
11-02-2015,11.57600,123905
10-02-2015,11.57290,123905
09-02-2015,11.57230,123905
06-02-2015,11.57490,123905
05-02-2015,11.57650,123905
04-02-2015,11.57650,123905
03-02-2015,11.58400,123905
02-02-2015,11.59500,123905
30-01-2015,11.58370,123905
29-01-2015,11.58310,123905
28-01-2015,11.58030,123905
27-01-2015,11.57180,123905
23-01-2015,11.55920,123905
22-01-2015,11.55390,123905
21-01-2015,11.54990,123905
20-01-2015,11.54460,123905
19-01-2015,11.54390,123905
16-01-2015,11.53450,123905
15-01-2015,11.51340,123905
14-01-2015,11.49110,123905
13-01-2015,11.48940,123905
12-01-2015,11.47970,123905
09-01-2015,11.45950,123905
08-01-2015,11.45630,123905
07-01-2015,11.44920,123905
06-01-2015,11.44170,123905
05-01-2015,11.44660,123905
02-01-2015,11.44040,123905
01-01-2015,11.44120,123905
31-12-2014,11.43100,123905
30-12-2014,11.42330,123905
29-12-2014,11.41400,123905
26-12-2014,11.40460,123905
24-12-2014,11.40040,123905
23-12-2014,11.39290,123905
22-12-2014,11.39280,123905
19-12-2014,11.38580,123905
18-12-2014,11.38970,123905
17-12-2014,11.38090,123905
16-12-2014,11.38480,123905
15-12-2014,11.41470,123905
12-12-2014,11.40450,123905
11-12-2014,11.39900,123905
10-12-2014,11.39750,123905
09-12-2014,11.40170,123905
08-12-2014,11.39750,123905
05-12-2014,11.38860,123905
04-12-2014,11.39320,123905
03-12-2014,11.39530,123905
02-12-2014,11.39060,123905
01-12-2014,11.37550,123905
28-11-2014,11.36150,123905
27-11-2014,11.35140,123905
26-11-2014,11.35000,123905
25-11-2014,11.34880,123905
24-11-2014,11.34670,123905
21-11-2014,11.34030,123905
20-11-2014,11.33700,123905
19-11-2014,11.33160,123905
18-11-2014,11.32720,123905
17-11-2014,11.32400,123905
14-11-2014,11.31280,123905
13-11-2014,11.30790,123905
12-11-2014,11.31450,123905
11-11-2014,11.31230,123905
10-11-2014,11.30810,123905
07-11-2014,11.29760,123905
05-11-2014,11.29080,123905
03-11-2014,11.27140,123905
31-10-2014,11.25600,123905
30-10-2014,11.24520,123905
29-10-2014,11.23660,123905
28-10-2014,11.23140,123905
27-10-2014,11.22710,123905
22-10-2014,11.20770,123905
21-10-2014,11.20130,123905
20-10-2014,11.19340,123905
17-10-2014,11.18060,123905
16-10-2014,11.17550,123905
14-10-2014,11.15900,123905
13-10-2014,11.14500,123905
10-10-2014,11.13540,123905
09-10-2014,11.12440,123905
08-10-2014,11.12540,123905
07-10-2014,11.11630,123905
01-10-2014,11.09190,123905
30-09-2014,11.08800,123905
29-09-2014,11.08750,123905
26-09-2014,11.08700,123905
25-09-2014,11.06990,123905
24-09-2014,11.06770,123905
23-09-2014,11.06360,123905
22-09-2014,11.06500,123905
19-09-2014,11.04180,123905
18-09-2014,11.04010,123905
17-09-2014,11.03260,123905
16-09-2014,11.02830,123905
15-09-2014,11.02710,123905
12-09-2014,11.01870,123905
11-09-2014,11.01320,123905
10-09-2014,11.00740,123905
09-09-2014,11.00790,123905
08-09-2014,11.00570,123905
05-09-2014,10.99370,123905
04-09-2014,10.98540,123905
03-09-2014,10.98420,123905
02-09-2014,10.97740,123905
01-09-2014,10.97290,123905
28-08-2014,10.96110,123905
27-08-2014,10.95770,123905
26-08-2014,10.95010,123905
25-08-2014,10.94260,123905
22-08-2014,10.93510,123905
21-08-2014,10.93720,123905
20-08-2014,10.93440,123905
19-08-2014,10.92320,123905
14-08-2014,10.90690,123905
13-08-2014,10.90520,123905
12-08-2014,10.89640,123905
11-08-2014,10.89090,123905
08-08-2014,10.88050,123905
07-08-2014,10.88450,123905
06-08-2014,10.87950,123905
05-08-2014,10.88630,123905
04-08-2014,10.88940,123905
01-08-2014,10.88400,123905
31-07-2014,10.88310,123905
30-07-2014,10.87600,123905
28-07-2014,10.87680,123905
25-07-2014,10.87190,123905
24-07-2014,10.86760,123905
23-07-2014,10.86050,123905
22-07-2014,10.85270,123905
21-07-2014,10.84290,123905
18-07-2014,10.83070,123905
17-07-2014,10.82700,123905
16-07-2014,10.82190,123905
15-07-2014,10.81540,123905
14-07-2014,10.81120,123905
11-07-2014,10.81360,123905
10-07-2014,10.84080,123905
09-07-2014,10.83820,123905
08-07-2014,10.83520,123905
07-07-2014,10.83460,123905
04-07-2014,10.82840,123905
03-07-2014,10.82540,123905
02-07-2014,10.82340,123905
30-06-2014,10.81040,123905
27-06-2014,10.80320,123905
26-06-2014,10.80290,123905
25-06-2014,10.79660,123905
24-06-2014,10.79290,123905
23-06-2014,10.79320,123905
20-06-2014,10.78770,123905
19-06-2014,10.78940,123905
18-06-2014,10.79250,123905
17-06-2014,10.79230,123905
16-06-2014,10.79110,123905
13-06-2014,10.79000,123905
12-06-2014,10.78440,123905
11-06-2014,10.78070,123905
10-06-2014,10.78460,123905
09-06-2014,10.78530,123905
06-06-2014,10.76980,123905
05-06-2014,10.76870,123905
04-06-2014,10.76380,123905
03-06-2014,10.75410,123905
02-06-2014,10.74680,123905
30-05-2014,10.74120,123905
29-05-2014,10.73950,123905
28-05-2014,10.73330,123905
27-05-2014,10.73090,123905
26-05-2014,10.72630,123905
23-05-2014,10.72140,123905
22-05-2014,10.70990,123905
21-05-2014,10.70740,123905
20-05-2014,10.70350,123905
19-05-2014,10.70470,123905
16-05-2014,10.69980,123905
15-05-2014,10.68000,123905
13-05-2014,10.67240,123905
12-05-2014,10.67250,123905
09-05-2014,10.65890,123905
08-05-2014,10.64570,123905
07-05-2014,10.64230,123905
06-05-2014,10.63950,123905
05-05-2014,10.63740,123905
02-05-2014,10.62640,123905
30-04-2014,10.62190,123905
29-04-2014,10.60670,123905
28-04-2014,10.60390,123905
25-04-2014,10.59810,123905
23-04-2014,10.59280,123905
22-04-2014,10.58710,123905
21-04-2014,10.57830,123905
17-04-2014,10.55970,123905
16-04-2014,10.55540,123905
15-04-2014,10.54220,123905
11-04-2014,10.53110,123905
10-04-2014,10.52250,123905
09-04-2014,10.52060,123905
07-04-2014,10.52790,123905
04-04-2014,10.52390,123905
03-04-2014,10.53520,123905
02-04-2014,10.53510,123905
28-03-2014,10.53440,123905
27-03-2014,10.51770,123905
26-03-2014,10.51360,123905
25-03-2014,10.52100,123905
24-03-2014,10.51710,123905
21-03-2014,10.49670,123905
20-03-2014,10.48290,123905
19-03-2014,10.47890,123905
18-03-2014,10.47640,123905
14-03-2014,10.46810,123905
13-03-2014,10.46630,123905
12-03-2014,10.46240,123905
11-03-2014,10.45680,123905
10-03-2014,10.43690,123905
07-03-2014,10.42750,123905
06-03-2014,10.41680,123905
05-03-2014,10.41030,123905
04-03-2014,10.40370,123905
03-03-2014,10.40740,123905
28-02-2014,10.40440,123905
26-02-2014,10.39930,123905
25-02-2014,10.39610,123905
24-02-2014,10.38970,123905
21-02-2014,10.38240,123905
20-02-2014,10.37630,123905
18-02-2014,10.36780,123905
17-02-2014,10.36540,123905
14-02-2014,10.35570,123905
13-02-2014,10.35870,123905
12-02-2014,10.36080,123905
11-02-2014,10.37280,123905
10-02-2014,10.38400,123905
07-02-2014,10.37540,123905
06-02-2014,10.37480,123905
05-02-2014,10.36270,123905
04-02-2014,10.35230,123905
03-02-2014,10.34310,123905
31-01-2014,10.33340,123905
30-01-2014,10.33110,123905
29-01-2014,10.34420,123905
28-01-2014,10.34990,123905
27-01-2014,10.36710,123905
24-01-2014,10.35980,123905
23-01-2014,10.36540,123905
22-01-2014,10.36070,123905
21-01-2014,10.37360,123905
20-01-2014,10.36500,123905
17-01-2014,10.35540,123905
16-01-2014,10.34680,123905
15-01-2014,10.34500,123905
13-01-2014,10.33020,123905
10-01-2014,10.31910,123905
09-01-2014,10.31450,123905
08-01-2014,10.31520,123905
07-01-2014,10.31390,123905
06-01-2014,10.30830,123905
03-01-2014,10.30320,123905
02-01-2014,10.30170,123905
01-01-2014,10.29380,123905
31-12-2013,10.29010,123905
30-12-2013,10.28430,123905
27-12-2013,10.28280,123905
26-12-2013,10.28540,123905
24-12-2013,10.27900,123905
23-12-2013,10.28700,123905
20-12-2013,10.27980,123905
19-12-2013,10.27760,123905
18-12-2013,10.26970,123905
17-12-2013,10.25680,123905
16-12-2013,10.25120,123905
13-12-2013,10.23950,123905
12-12-2013,10.26080,123905
11-12-2013,10.26050,123905
10-12-2013,10.24870,123905
09-12-2013,10.24850,123905
06-12-2013,10.25430,123905
05-12-2013,10.25500,123905
04-12-2013,10.23450,123905
03-12-2013,10.22700,123905
02-12-2013,10.22020,123905
29-11-2013,10.20670,123905
28-11-2013,10.17510,123905
27-11-2013,10.16530,123905
26-11-2013,10.16280,123905
25-11-2013,10.16030,123905
22-11-2013,10.15290,123905
21-11-2013,10.15050,123905
20-11-2013,10.14810,123905
19-11-2013,10.14570,123905
18-11-2013,10.14320,123905
14-11-2013,10.16880,123905
13-11-2013,10.16760,123905
12-11-2013,10.16510,123905
11-11-2013,10.16270,123905
08-11-2013,10.15500,123905
07-11-2013,10.14700,123905
06-11-2013,10.14700,123905
05-11-2013,10.14460,123905
01-11-2013,10.13490,123905
31-10-2013,10.13240,123905
30-10-2013,10.13000,123905
29-10-2013,10.12760,123905
28-10-2013,10.12390,123905
25-10-2013,10.11660,123905
24-10-2013,10.11420,123905
23-10-2013,10.11170,123905
22-10-2013,10.10920,123905
21-10-2013,10.10680,123905
18-10-2013,10.09960,123905
17-10-2013,10.09700,123905
15-10-2013,10.09230,123905
14-10-2013,10.10080,123905
11-10-2013,10.09380,123905
10-10-2013,10.09150,123905
09-10-2013,10.08920,123905
08-10-2013,10.08660,123905
07-10-2013,10.07500,123905
04-10-2013,10.06770,123905
03-10-2013,10.05980,123905
01-10-2013,10.05530,123905
30-09-2013,10.05220,123905
27-09-2013,10.04530,123905
26-09-2013,10.04290,123905
25-09-2013,10.03940,123905
24-09-2013,10.03620,123905
23-09-2013,10.03470,123905
20-09-2013,10.02860,123905
19-09-2013,10.02680,123905
18-09-2013,10.02420,123905
17-09-2013,10.02170,123905
16-09-2013,10.01910,123905
