date,nav,scheme_code
16-12-2022,904.29280,118678
15-12-2022,914.28550,118678
14-12-2022,925.47410,118678
13-12-2022,921.00760,118678
12-12-2022,918.37330,118678
09-12-2022,917.00180,118678
08-12-2022,921.17560,118678
07-12-2022,916.62160,118678
06-12-2022,919.16460,118678
05-12-2022,922.20870,118678
02-12-2022,922.09740,118678
01-12-2022,923.34790,118678
30-11-2022,916.77540,118678
29-11-2022,909.71880,118678
28-11-2022,910.52670,118678
25-11-2022,907.98070,118678
24-11-2022,904.61680,118678
23-11-2022,896.92640,118678
22-11-2022,894.63320,118678
21-11-2022,890.75290,118678
18-11-2022,894.57270,118678
17-11-2022,897.92960,118678
16-11-2022,902.00010,118678
15-11-2022,902.97480,118678
14-11-2022,901.90710,118678
11-11-2022,901.26730,118678
10-11-2022,894.85080,118678
09-11-2022,904.35530,118678
07-11-2022,907.26460,118678
04-11-2022,902.16740,118678
03-11-2022,904.62100,118678
02-11-2022,907.06090,118678
01-11-2022,909.13080,118678
31-10-2022,902.59470,118678
28-10-2022,891.65640,118678
27-10-2022,894.74740,118678
25-10-2022,888.65030,118678
21-10-2022,879.25220,118678
20-10-2022,881.73700,118678
19-10-2022,882.42170,118678
18-10-2022,883.36040,118678
17-10-2022,873.10100,118678
14-10-2022,867.29480,118678
13-10-2022,864.24320,118678
12-10-2022,871.41480,118678
11-10-2022,864.11210,118678
10-10-2022,877.21190,118678
07-10-2022,884.06540,118678
06-10-2022,885.61510,118678
04-10-2022,878.27450,118678
03-10-2022,859.28940,118678
30-09-2022,871.14750,118678
29-09-2022,860.37700,118678
28-09-2022,855.07600,118678
27-09-2022,860.61120,118678
26-09-2022,858.42070,118678
23-09-2022,879.73780,118678
22-09-2022,900.22770,118678
21-09-2022,901.79830,118678
20-09-2022,906.61510,118678
19-09-2022,894.84550,118678
16-09-2022,892.74230,118678
15-09-2022,912.95150,118678
14-09-2022,912.35180,118678
13-09-2022,913.03200,118678
12-09-2022,907.18240,118678
09-09-2022,901.23240,118678
08-09-2022,899.84430,118678
07-09-2022,894.70040,118678
06-09-2022,892.74670,118678
05-09-2022,891.92410,118678
02-09-2022,885.67120,118678
01-09-2022,886.30690,118678
30-08-2022,888.72020,118678
29-08-2022,870.95210,118678
26-08-2022,881.03760,118678
25-08-2022,876.09730,118678
24-08-2022,877.28010,118678
23-08-2022,873.23270,118678
22-08-2022,865.59070,118678
19-08-2022,880.81710,118678
18-08-2022,891.64980,118678
17-08-2022,891.23260,118678
16-08-2022,885.33590,118678
12-08-2022,877.75750,118678
11-08-2022,873.54930,118678
10-08-2022,864.75900,118678
08-08-2022,863.90580,118678
05-08-2022,858.36800,118678
04-08-2022,857.85380,118678
03-08-2022,858.10070,118678
02-08-2022,860.40310,118678
01-08-2022,860.21960,118678
29-07-2022,849.94090,118678
28-07-2022,838.00260,118678
27-07-2022,828.80200,118678
26-07-2022,822.49350,118678
25-07-2022,830.41170,118678
22-07-2022,833.31940,118678
21-07-2022,831.31370,118678
20-07-2022,825.35850,118678
19-07-2022,819.91720,118678
18-07-2022,815.64590,118678
15-07-2022,805.43260,118678
14-07-2022,799.78690,118678
13-07-2022,802.51290,118678
12-07-2022,803.76520,118678
11-07-2022,809.33670,118678
08-07-2022,806.77050,118678
07-07-2022,801.90810,118678
06-07-2022,792.23780,118678
05-07-2022,783.38010,118678
04-07-2022,784.25200,118678
01-07-2022,779.89670,118678
30-06-2022,780.84450,118678
29-06-2022,783.61610,118678
28-06-2022,784.86690,118678
27-06-2022,782.07810,118678
