date,nav,scheme_code
04-08-2025,87.49330,119118
01-08-2025,87.27110,119118
31-07-2025,87.43060,119118
30-07-2025,87.51810,119118
29-07-2025,87.49050,119118
28-07-2025,87.42290,119118
25-07-2025,87.57420,119118
24-07-2025,87.79750,119118
23-07-2025,87.91210,119118
22-07-2025,87.77790,119118
21-07-2025,87.83820,119118
18-07-2025,87.73490,119118
17-07-2025,87.76340,119118
16-07-2025,87.77380,119118
15-07-2025,87.75500,119118
14-07-2025,87.66990,119118
11-07-2025,87.64320,119118
10-07-2025,87.66470,119118
09-07-2025,87.77860,119118
08-07-2025,87.84560,119118
07-07-2025,87.80030,119118
04-07-2025,87.77960,119118
03-07-2025,87.67040,119118
02-07-2025,87.68100,119118
01-07-2025,87.66210,119118
30-06-2025,87.59470,119118
27-06-2025,87.61700,119118
26-06-2025,87.56060,119118
25-06-2025,87.37970,119118
24-06-2025,87.36870,119118
23-06-2025,87.21110,119118
20-06-2025,87.28300,119118
19-06-2025,87.04230,119118
18-06-2025,87.21880,119118
17-06-2025,87.29410,119118
16-06-2025,87.34060,119118
13-06-2025,87.09180,119118
12-06-2025,87.32220,119118
11-06-2025,87.58750,119118
10-06-2025,87.59300,119118
09-06-2025,87.75360,119118
06-06-2025,87.84840,119118
05-06-2025,87.74700,119118
04-06-2025,87.63780,119118
03-06-2025,87.61040,119118
02-06-2025,87.72380,119118
30-05-2025,87.70420,119118
29-05-2025,87.84090,119118
28-05-2025,87.79880,119118
27-05-2025,87.77210,119118
26-05-2025,87.87170,119118
23-05-2025,87.73700,119118
22-05-2025,87.54880,119118
21-05-2025,87.71420,119118
20-05-2025,87.50410,119118
19-05-2025,87.64400,119118
16-05-2025,87.69480,119118
15-05-2025,87.53710,119118
14-05-2025,87.24350,119118
13-05-2025,87.05660,119118
09-05-2025,86.33260,119118
08-05-2025,86.52590,119118
07-05-2025,86.87160,119118
06-05-2025,86.80900,119118
05-05-2025,87.03050,119118
02-05-2025,86.86250,119118
30-04-2025,86.86390,119118
29-04-2025,86.91560,119118
28-04-2025,86.83870,119118
25-04-2025,86.57510,119118
24-04-2025,86.86330,119118
23-04-2025,86.92450,119118
22-04-2025,86.75970,119118
21-04-2025,86.60460,119118
17-04-2025,86.19540,119118
16-04-2025,85.79550,119118
15-04-2025,85.60350,119118
11-04-2025,85.14850,119118
09-04-2025,84.73970,119118
08-04-2025,84.82120,119118
07-04-2025,84.54700,119118
04-04-2025,85.09130,119118
03-04-2025,85.34540,119118
02-04-2025,85.31720,119118
31-03-2025,85.07440,119118
28-03-2025,85.04870,119118
27-03-2025,84.93120,119118
26-03-2025,84.74510,119118
25-03-2025,84.81560,119118
24-03-2025,84.85490,119118
21-03-2025,84.50340,119118
20-03-2025,84.26480,119118
19-03-2025,83.99910,119118
18-03-2025,83.77520,119118
17-03-2025,83.42740,119118
13-03-2025,83.26530,119118
12-03-2025,83.23420,119118
11-03-2025,83.20190,119118
10-03-2025,83.09490,119118
07-03-2025,83.16140,119118
06-03-2025,83.16780,119118
05-03-2025,82.88720,119118
04-03-2025,82.57910,119118
03-03-2025,82.57000,119118
28-02-2025,82.55870,119118
27-02-2025,82.90830,119118
25-02-2025,83.01170,119118
24-02-2025,83.09340,119118
21-02-2025,83.24930,119118
20-02-2025,83.37220,119118
18-02-2025,83.30900,119118
17-02-2025,83.31970,119118
14-02-2025,83.28660,119118
13-02-2025,83.43060,119118
12-02-2025,83.41070,119118
11-02-2025,83.46130,119118
10-02-2025,83.71500,119118
07-02-2025,83.86420,119118
06-02-2025,83.99230,119118
05-02-2025,83.99100,119118
04-02-2025,83.89980,119118
03-02-2025,83.57090,119118
31-01-2025,83.86360,119118
30-01-2025,83.67690,119118
29-01-2025,83.56440,119118
28-01-2025,83.38840,119118
27-01-2025,83.39500,119118
24-01-2025,83.51870,119118
23-01-2025,83.62540,119118
22-01-2025,83.60760,119118
21-01-2025,83.54890,119118
20-01-2025,83.72540,119118
17-01-2025,83.53670,119118
16-01-2025,83.59280,119118
15-01-2025,83.34240,119118
14-01-2025,83.29710,119118
13-01-2025,83.13000,119118
10-01-2025,83.61010,119118
09-01-2025,83.75060,119118
08-01-2025,83.91350,119118
07-01-2025,83.98890,119118
06-01-2025,83.86760,119118
03-01-2025,84.14550,119118
02-01-2025,84.24580,119118
01-01-2025,84.02540,119118
31-12-2024,83.95770,119118
30-12-2024,83.85870,119118
27-12-2024,83.93340,119118
26-12-2024,83.90960,119118
24-12-2024,83.91060,119118
23-12-2024,83.88740,119118
20-12-2024,83.72730,119118
19-12-2024,84.09150,119118
18-12-2024,84.32700,119118
17-12-2024,84.44170,119118
16-12-2024,84.69320,119118
13-12-2024,84.71290,119118
12-12-2024,84.56690,119118
11-12-2024,84.65290,119118
10-12-2024,84.65770,119118
09-12-2024,84.61840,119118
06-12-2024,84.56670,119118
05-12-2024,84.66010,119118
04-12-2024,84.47460,119118
03-12-2024,84.37690,119118
02-12-2024,84.20270,119118
29-11-2024,83.99600,119118
28-11-2024,83.75260,119118
27-11-2024,83.95270,119118
26-11-2024,83.89840,119118
25-11-2024,83.93570,119118
22-11-2024,83.56610,119118
21-11-2024,83.23390,119118
19-11-2024,83.37650,119118
18-11-2024,83.28320,119118
14-11-2024,83.36540,119118
13-11-2024,83.45920,119118
12-11-2024,83.76820,119118
11-11-2024,84.00610,119118
08-11-2024,83.93980,119118
07-11-2024,84.01640,119118
06-11-2024,84.14360,119118
05-11-2024,83.94090,119118
04-11-2024,83.78810,119118
31-10-2024,83.83420,119118
30-10-2024,83.86030,119118
29-10-2024,83.96250,119118
28-10-2024,83.73270,119118
25-10-2024,83.61250,119118
24-10-2024,83.76570,119118
23-10-2024,83.74690,119118
22-10-2024,83.78920,119118
21-10-2024,84.05860,119118
18-10-2024,84.18290,119118
17-10-2024,84.09810,119118
16-10-2024,84.27020,119118
15-10-2024,84.32060,119118
14-10-2024,84.25960,119118
11-10-2024,84.08650,119118
10-10-2024,84.11060,119118
09-10-2024,84.15120,119118
08-10-2024,83.99030,119118
07-10-2024,83.73330,119118
04-10-2024,83.99440,119118
03-10-2024,84.22390,119118
01-10-2024,84.59680,119118
30-09-2024,84.50730,119118
27-09-2024,84.71910,119118
26-09-2024,84.74690,119118
25-09-2024,84.62420,119118
24-09-2024,84.52390,119118
23-09-2024,84.50510,119118
20-09-2024,84.29450,119118
19-09-2024,84.03010,119118
17-09-2024,84.07620,119118
16-09-2024,84.08870,119118
13-09-2024,83.96170,119118
12-09-2024,83.93500,119118
11-09-2024,83.58880,119118
10-09-2024,83.69140,119118
09-09-2024,83.58440,119118
06-09-2024,83.58670,119118
05-09-2024,83.88250,119118
04-09-2024,83.90150,119118
03-09-2024,83.91660,119118
02-09-2024,83.86450,119118
30-08-2024,83.85090,119118
29-08-2024,83.73060,119118
28-08-2024,83.66100,119118
27-08-2024,83.60840,119118
26-08-2024,83.52770,119118
23-08-2024,83.38100,119118
22-08-2024,83.36810,119118
21-08-2024,83.33410,119118
20-08-2024,83.25820,119118
19-08-2024,83.08500,119118
16-08-2024,82.99610,119118
14-08-2024,82.71480,119118
13-08-2024,82.67580,119118
12-08-2024,82.84810,119118
09-08-2024,82.83760,119118
08-08-2024,82.67050,119118
07-08-2024,82.73830,119118
06-08-2024,82.37920,119118
05-08-2024,82.48340,119118
02-08-2024,82.97200,119118
01-08-2024,83.16240,119118
31-07-2024,83.12120,119118
30-07-2024,83.04990,119118
29-07-2024,82.99900,119118
26-07-2024,82.89660,119118
25-07-2024,82.49690,119118
24-07-2024,82.40940,119118
23-07-2024,82.34910,119118
22-07-2024,82.44980,119118
19-07-2024,82.40720,119118
18-07-2024,82.66340,119118
16-07-2024,82.57930,119118
15-07-2024,82.52730,119118
12-07-2024,82.36620,119118
11-07-2024,82.28710,119118
10-07-2024,82.17470,119118
09-07-2024,82.22590,119118
08-07-2024,82.07690,119118
05-07-2024,82.01070,119118
04-07-2024,81.89850,119118
03-07-2024,81.72580,119118
02-07-2024,81.51900,119118
01-07-2024,81.55320,119118
28-06-2024,81.41020,119118
27-06-2024,81.40720,119118
26-06-2024,81.33580,119118
25-06-2024,81.26270,119118
24-06-2024,81.13490,119118
21-06-2024,81.06860,119118
20-06-2024,81.07770,119118
19-06-2024,81.07120,119118
18-06-2024,81.11000,119118
14-06-2024,80.96480,119118
13-06-2024,80.85230,119118
12-06-2024,80.74230,119118
11-06-2024,80.64900,119118
10-06-2024,80.58480,119118
07-06-2024,80.49330,119118
06-06-2024,80.10100,119118
05-06-2024,79.71460,119118
04-06-2024,79.14030,119118
03-06-2024,80.95450,119118
31-05-2024,80.11630,119118
30-05-2024,80.06190,119118
29-05-2024,80.17260,119118
28-05-2024,80.26320,119118
27-05-2024,80.38240,119118
24-05-2024,80.33660,119118
22-05-2024,79.98260,119118
21-05-2024,79.84790,119118
17-05-2024,79.61000,119118
16-05-2024,79.53870,119118
15-05-2024,79.27520,119118
14-05-2024,79.14040,119118
13-05-2024,79.00920,119118
10-05-2024,78.95390,119118
09-05-2024,78.81900,119118
08-05-2024,79.09970,119118
07-05-2024,78.96390,119118
06-05-2024,79.18310,119118
03-05-2024,79.22160,119118
02-05-2024,79.30310,119118
30-04-2024,79.15880,119118
29-04-2024,79.14940,119118
26-04-2024,78.90310,119118
25-04-2024,78.99460,119118
24-04-2024,78.74700,119118
23-04-2024,78.64810,119118
22-04-2024,78.54450,119118
19-04-2024,78.29430,119118
18-04-2024,78.32060,119118
16-04-2024,78.38680,119118
15-04-2024,78.45890,119118
12-04-2024,78.62300,119118
10-04-2024,78.86860,119118
08-04-2024,78.72120,119118
05-04-2024,78.68040,119118
04-04-2024,78.66650,119118
03-04-2024,78.64160,119118
02-04-2024,78.51220,119118
31-03-2024,78.34990,119118
28-03-2024,78.32320,119118
27-03-2024,78.08870,119118
26-03-2024,78.00010,119118
22-03-2024,77.99770,119118
21-03-2024,77.94520,119118
20-03-2024,77.67090,119118
19-03-2024,77.67860,119118
18-03-2024,77.93650,119118
15-03-2024,77.92810,119118
14-03-2024,78.06710,119118
13-03-2024,77.87050,119118
12-03-2024,78.32850,119118
11-03-2024,78.41250,119118
07-03-2024,78.44880,119118
06-03-2024,78.43090,119118
05-03-2024,78.36500,119118
04-03-2024,78.29180,119118
01-03-2024,78.15660,119118
29-02-2024,77.86280,119118
28-02-2024,77.77530,119118
27-02-2024,77.96580,119118
26-02-2024,77.95240,119118
23-02-2024,77.92180,119118
22-02-2024,77.93770,119118
21-02-2024,77.77920,119118
20-02-2024,77.93810,119118
16-02-2024,77.76650,119118
15-02-2024,77.67530,119118
14-02-2024,77.43500,119118
13-02-2024,77.25580,119118
12-02-2024,77.11170,119118
09-02-2024,77.39940,119118
08-02-2024,77.53550,119118
07-02-2024,77.52770,119118
06-02-2024,77.46990,119118
05-02-2024,77.26990,119118
02-02-2024,77.24220,119118
01-02-2024,76.96310,119118
31-01-2024,76.78490,119118
30-01-2024,76.56050,119118
29-01-2024,76.66510,119118
25-01-2024,76.26640,119118
24-01-2024,76.34540,119118
23-01-2024,76.12070,119118
19-01-2024,76.25520,119118
18-01-2024,76.03660,119118
17-01-2024,76.03720,119118
16-01-2024,76.31890,119118
15-01-2024,76.39460,119118
12-01-2024,76.11670,119118
11-01-2024,75.91020,119118
10-01-2024,75.89380,119118
09-01-2024,75.82920,119118
08-01-2024,75.75370,119118
05-01-2024,75.84570,119118
04-01-2024,75.77010,119118
03-01-2024,75.62170,119118
02-01-2024,75.62540,119118
01-01-2024,75.65120,119118
29-12-2023,75.59150,119118
28-12-2023,75.63740,119118
27-12-2023,75.50220,119118
26-12-2023,75.39950,119118
22-12-2023,75.19860,119118
21-12-2023,75.15040,119118
20-12-2023,74.97640,119118
19-12-2023,75.39200,119118
18-12-2023,75.33520,119118
15-12-2023,75.29520,119118
14-12-2023,75.00280,119118
13-12-2023,74.74840,119118
12-12-2023,74.56450,119118
11-12-2023,74.63130,119118
08-12-2023,74.57600,119118
07-12-2023,74.51600,119118
06-12-2023,74.45420,119118
05-12-2023,74.36340,119118
04-12-2023,74.19050,119118
01-12-2023,73.76210,119118
30-11-2023,73.55220,119118
29-11-2023,73.48460,119118
28-11-2023,73.28470,119118
24-11-2023,73.14670,119118
23-11-2023,73.14460,119118
22-11-2023,73.12380,119118
21-11-2023,73.11240,119118
20-11-2023,73.09100,119118
17-11-2023,73.05080,119118
16-11-2023,73.08290,119118
15-11-2023,72.98940,119118
13-11-2023,72.73710,119118
10-11-2023,72.58950,119118
09-11-2023,72.55010,119118
08-11-2023,72.48400,119118
07-11-2023,72.38840,119118
06-11-2023,72.29560,119118
03-11-2023,72.13020,119118
02-11-2023,71.98840,119118
01-11-2023,71.77690,119118
31-10-2023,71.80180,119118
30-10-2023,71.83360,119118
27-10-2023,71.73970,119118
26-10-2023,71.47370,119118
25-10-2023,71.62550,119118
23-10-2023,71.73710,119118
20-10-2023,72.01100,119118
19-10-2023,72.11840,119118
18-10-2023,72.17700,119118
17-10-2023,72.29390,119118
16-10-2023,72.20060,119118
13-10-2023,72.16950,119118
12-10-2023,72.20080,119118
11-10-2023,72.18130,119118
10-10-2023,72.04330,119118
09-10-2023,71.83800,119118
06-10-2023,72.04370,119118
05-10-2023,72.16450,119118
04-10-2023,72.05010,119118
03-10-2023,72.24650,119118
30-09-2023,72.29270,119118
29-09-2023,72.28410,119118
27-09-2023,72.22420,119118
26-09-2023,72.14100,119118
25-09-2023,72.14410,119118
22-09-2023,72.14330,119118
21-09-2023,72.17200,119118
20-09-2023,72.36830,119118
18-09-2023,72.42950,119118
15-09-2023,72.38820,119118
14-09-2023,72.34930,119118
13-09-2023,72.20720,119118
12-09-2023,72.06830,119118
11-09-2023,72.30190,119118
08-09-2023,72.17850,119118
07-09-2023,71.98880,119118
06-09-2023,71.76130,119118
05-09-2023,71.79430,119118
04-09-2023,71.72320,119118
01-09-2023,71.55030,119118
31-08-2023,71.38180,119118
30-08-2023,71.43740,119118
29-08-2023,71.42460,119118
28-08-2023,71.40110,119118
25-08-2023,71.26320,119118
24-08-2023,71.38550,119118
23-08-2023,71.40920,119118
22-08-2023,71.24880,119118
21-08-2023,71.25450,119118
18-08-2023,71.12580,119118
17-08-2023,71.14300,119118
14-08-2023,71.16050,119118
11-08-2023,71.20250,119118
10-08-2023,71.28960,119118
09-08-2023,71.32630,119118
08-08-2023,71.22110,119118
07-08-2023,71.20190,119118
04-08-2023,71.05350,119118
03-08-2023,71.02900,119118
02-08-2023,71.10090,119118
01-08-2023,71.32710,119118
31-07-2023,71.26330,119118
28-07-2023,71.06190,119118
27-07-2023,71.11060,119118
26-07-2023,71.08230,119118
25-07-2023,70.96410,119118
24-07-2023,71.00330,119118
21-07-2023,70.89970,119118
20-07-2023,70.98730,119118
19-07-2023,70.84250,119118
18-07-2023,70.67170,119118
17-07-2023,70.62890,119118
14-07-2023,70.49930,119118
13-07-2023,70.39260,119118
12-07-2023,70.35820,119118
11-07-2023,70.39450,119118
10-07-2023,70.20250,119118
07-07-2023,70.19810,119118
06-07-2023,70.29220,119118
05-07-2023,70.14840,119118
04-07-2023,70.08090,119118
03-07-2023,70.05200,119118
30-06-2023,69.95800,119118
28-06-2023,69.81150,119118
27-06-2023,69.64710,119118
26-06-2023,69.53050,119118
23-06-2023,69.47800,119118
22-06-2023,69.60020,119118
21-06-2023,69.72560,119118
20-06-2023,69.68530,119118
19-06-2023,69.61030,119118
16-06-2023,69.62350,119118
15-06-2023,69.51470,119118
14-06-2023,69.57210,119118
13-06-2023,69.57900,119118
12-06-2023,69.49110,119118
09-06-2023,69.37520,119118
08-06-2023,69.41040,119118
07-06-2023,69.50250,119118
06-06-2023,69.35920,119118
05-06-2023,69.28540,119118
02-06-2023,69.15420,119118
01-06-2023,69.03220,119118
31-05-2023,69.04580,119118
30-05-2023,69.01060,119118
29-05-2023,68.94900,119118
26-05-2023,68.85750,119118
25-05-2023,68.75870,119118
24-05-2023,68.73150,119118
23-05-2023,68.71260,119118
22-05-2023,68.71890,119118
19-05-2023,68.59670,119118
18-05-2023,68.56350,119118
17-05-2023,68.61300,119118
16-05-2023,68.63700,119118
15-05-2023,68.56210,119118
12-05-2023,68.40760,119118
11-05-2023,68.36030,119118
10-05-2023,68.34530,119118
09-05-2023,68.29580,119118
08-05-2023,68.38430,119118
04-05-2023,68.33110,119118
03-05-2023,68.21680,119118
02-05-2023,68.08320,119118
28-04-2023,67.96900,119118
27-04-2023,67.80990,119118
26-04-2023,67.70000,119118
25-04-2023,67.57410,119118
24-04-2023,67.47560,119118
21-04-2023,67.25950,119118
20-04-2023,67.21870,119118
19-04-2023,67.17710,119118
18-04-2023,67.21120,119118
17-04-2023,67.17450,119118
13-04-2023,67.19840,119118
12-04-2023,67.20210,119118
11-04-2023,67.16530,119118
10-04-2023,67.08110,119118
06-04-2023,66.98450,119118
05-04-2023,66.78350,119118
03-04-2023,66.62870,119118
31-03-2023,66.55110,119118
29-03-2023,66.30710,119118
28-03-2023,66.05630,119118
27-03-2023,66.10720,119118
24-03-2023,66.09360,119118
23-03-2023,66.19320,119118
21-03-2023,66.16020,119118
20-03-2023,66.09680,119118
17-03-2023,66.16460,119118
16-03-2023,66.06890,119118
15-03-2023,66.02310,119118
14-03-2023,66.05350,119118
13-03-2023,66.10290,119118
10-03-2023,66.27520,119118
09-03-2023,66.37750,119118
08-03-2023,66.42830,119118
06-03-2023,66.35810,119118
03-03-2023,66.23590,119118
02-03-2023,65.97370,119118
01-03-2023,66.02530,119118
28-02-2023,65.83430,119118
27-02-2023,65.88170,119118
24-02-2023,65.97340,119118
23-02-2023,66.00920,119118
22-02-2023,65.95810,119118
21-02-2023,66.16850,119118
20-02-2023,66.20220,119118
17-02-2023,66.24150,119118
16-02-2023,66.35410,119118
15-02-2023,66.26120,119118
14-02-2023,66.14570,119118
13-02-2023,66.11270,119118
10-02-2023,66.22680,119118
09-02-2023,66.22970,119118
08-02-2023,66.24610,119118
07-02-2023,66.22320,119118
06-02-2023,66.27240,119118
03-02-2023,66.28840,119118
02-02-2023,66.14440,119118
01-02-2023,66.05390,119118
31-01-2023,66.13110,119118
30-01-2023,65.91500,119118
27-01-2023,65.93930,119118
25-01-2023,66.21300,119118
24-01-2023,66.43140,119118
23-01-2023,66.46870,119118
20-01-2023,66.35720,119118
19-01-2023,66.38490,119118
18-01-2023,66.37220,119118
17-01-2023,66.25690,119118
16-01-2023,66.22480,119118
13-01-2023,66.23610,119118
12-01-2023,66.14160,119118
11-01-2023,66.12590,119118
10-01-2023,66.10420,119118
09-01-2023,66.22500,119118
06-01-2023,66.02280,119118
05-01-2023,66.12730,119118
04-01-2023,66.11070,119118
03-01-2023,66.24510,119118
02-01-2023,66.15500,119118
30-12-2022,66.03290,119118
29-12-2022,66.06750,119118
28-12-2022,65.95970,119118
27-12-2022,65.98530,119118
26-12-2022,65.86640,119118
23-12-2022,65.53460,119118
22-12-2022,65.89590,119118
21-12-2022,66.02510,119118
20-12-2022,66.23420,119118
19-12-2022,66.26190,119118
16-12-2022,66.14860,119118
15-12-2022,66.35130,119118
14-12-2022,66.54900,119118
13-12-2022,66.45010,119118
12-12-2022,66.31300,119118
09-12-2022,66.23110,119118
08-12-2022,66.35280,119118
07-12-2022,66.29090,119118
06-12-2022,66.32670,119118
05-12-2022,66.41040,119118
02-12-2022,66.35070,119118
01-12-2022,66.38260,119118
30-11-2022,66.26740,119118
29-11-2022,66.21760,119118
28-11-2022,66.19070,119118
25-11-2022,66.07100,119118
24-11-2022,65.98010,119118
23-11-2022,65.75570,119118
22-11-2022,65.69020,119118
21-11-2022,65.58160,119118
18-11-2022,65.60610,119118
17-11-2022,65.67910,119118
16-11-2022,65.63100,119118
15-11-2022,65.53560,119118
14-11-2022,65.44640,119118
11-11-2022,65.47480,119118
10-11-2022,65.21870,119118
09-11-2022,65.33600,119118
07-11-2022,65.34260,119118
04-11-2022,65.12440,119118
03-11-2022,65.07650,119118
02-11-2022,65.05350,119118
01-11-2022,65.09050,119118
31-10-2022,64.97190,119118
28-10-2022,64.82500,119118
27-10-2022,64.89060,119118
25-10-2022,64.72620,119118
21-10-2022,64.36050,119118
20-10-2022,64.28370,119118
19-10-2022,64.27930,119118
18-10-2022,64.30940,119118
17-10-2022,64.01960,119118
14-10-2022,63.82100,119118
13-10-2022,63.72580,119118
12-10-2022,63.80700,119118
11-10-2022,63.69600,119118
10-10-2022,63.87830,119118
07-10-2022,63.99840,119118
06-10-2022,64.08810,119118
04-10-2022,63.97310,119118
03-10-2022,63.57810,119118
30-09-2022,63.74650,119118
29-09-2022,63.53780,119118
28-09-2022,63.45900,119118
27-09-2022,63.57650,119118
26-09-2022,63.54830,119118
23-09-2022,63.92560,119118
22-09-2022,64.29480,119118
21-09-2022,64.44170,119118
20-09-2022,64.53090,119118
19-09-2022,64.42560,119118
16-09-2022,64.37270,119118
15-09-2022,64.69540,119118
14-09-2022,64.76060,119118
13-09-2022,64.81490,119118
12-09-2022,64.69350,119118
09-09-2022,64.58510,119118
08-09-2022,64.56870,119118
07-09-2022,64.37300,119118
06-09-2022,64.35220,119118
05-09-2022,64.31540,119118
02-09-2022,64.17850,119118
01-09-2022,64.14610,119118
30-08-2022,64.23850,119118
29-08-2022,63.85660,119118
26-08-2022,64.02380,119118
25-08-2022,63.89410,119118
24-08-2022,63.91570,119118
23-08-2022,63.87680,119118
22-08-2022,63.77320,119118
19-08-2022,63.93660,119118
18-08-2022,64.07310,119118
17-08-2022,64.06760,119118
12-08-2022,63.72760,119118
11-08-2022,63.65680,119118
10-08-2022,63.47640,119118
08-08-2022,63.39270,119118
05-08-2022,63.29680,119118
04-08-2022,63.38830,119118
03-08-2022,63.34380,119118
02-08-2022,63.38420,119118
01-08-2022,63.25200,119118
29-07-2022,63.01530,119118
28-07-2022,62.79910,119118
27-07-2022,62.64190,119118
26-07-2022,62.44410,119118
25-07-2022,62.56870,119118
22-07-2022,62.53810,119118
21-07-2022,62.49750,119118
20-07-2022,62.39800,119118
19-07-2022,62.28370,119118
18-07-2022,62.20010,119118
15-07-2022,61.96980,119118
14-07-2022,61.93770,119118
13-07-2022,62.00480,119118
12-07-2022,61.98020,119118
11-07-2022,62.06660,119118
08-07-2022,62.08420,119118
07-07-2022,61.97850,119118
06-07-2022,61.80800,119118
05-07-2022,61.60050,119118
04-07-2022,61.60220,119118
01-07-2022,61.41280,119118
30-06-2022,61.30110,119118
29-06-2022,61.27660,119118
28-06-2022,61.31460,119118
27-06-2022,61.26700,119118
24-06-2022,61.06820,119118
23-06-2022,60.97800,119118
22-06-2022,60.85310,119118
21-06-2022,60.96120,119118
20-06-2022,60.62050,119118
17-06-2022,60.65240,119118
16-06-2022,60.68580,119118
15-06-2022,61.00360,119118
14-06-2022,61.00280,119118
13-06-2022,61.00510,119118
10-06-2022,61.51810,119118
09-06-2022,61.62290,119118
08-06-2022,61.55550,119118
07-06-2022,61.52190,119118
06-06-2022,61.64140,119118
03-06-2022,61.72880,119118
02-06-2022,61.84790,119118
01-06-2022,61.82010,119118
31-05-2022,61.81390,119118
30-05-2022,61.81600,119118
27-05-2022,61.58860,119118
26-05-2022,61.48020,119118
25-05-2022,61.26350,119118
24-05-2022,61.37270,119118
23-05-2022,61.45080,119118
20-05-2022,61.44160,119118
19-05-2022,61.10230,119118
18-05-2022,61.38110,119118
17-05-2022,61.45720,119118
13-05-2022,61.00890,119118
12-05-2022,61.07020,119118
11-05-2022,61.28900,119118
10-05-2022,61.34180,119118
09-05-2022,61.36870,119118
06-05-2022,61.45220,119118
05-05-2022,61.65310,119118
04-05-2022,61.69270,119118
02-05-2022,62.48130,119118
29-04-2022,62.51920,119118
28-04-2022,62.69810,119118
27-04-2022,62.57730,119118
26-04-2022,62.75150,119118
25-04-2022,62.58820,119118
22-04-2022,62.78070,119118
21-04-2022,62.93140,119118
20-04-2022,62.77900,119118
19-04-2022,62.69350,119118
18-04-2022,62.79680,119118
13-04-2022,62.79060,119118
12-04-2022,62.90660,119118
11-04-2022,63.06480,119118
08-04-2022,63.13730,119118
07-04-2022,63.19630,119118
06-04-2022,63.17210,119118
