date,nav,scheme_code
02-11-2020,11.55050,142225
29-10-2020,11.54370,142225
28-10-2020,11.54180,142225
27-10-2020,11.54000,142225
26-10-2020,11.53770,142225
23-10-2020,11.53150,142225
22-10-2020,11.53020,142225
21-10-2020,11.52810,142225
20-10-2020,11.52540,142225
19-10-2020,11.52240,142225
16-10-2020,11.51510,142225
15-10-2020,11.51200,142225
14-10-2020,11.51020,142225
13-10-2020,11.50590,142225
12-10-2020,11.50340,142225
09-10-2020,11.49690,142225
08-10-2020,11.49070,142225
07-10-2020,11.48770,142225
06-10-2020,11.48200,142225
05-10-2020,11.47820,142225
01-10-2020,11.46970,142225
30-09-2020,11.46670,142225
29-09-2020,11.46400,142225
28-09-2020,11.46260,142225
25-09-2020,11.45650,142225
24-09-2020,11.45550,142225
23-09-2020,11.45420,142225
22-09-2020,11.45240,142225
21-09-2020,11.44900,142225
18-09-2020,11.44380,142225
17-09-2020,11.44240,142225
16-09-2020,11.44070,142225
15-09-2020,11.43770,142225
14-09-2020,11.43590,142225
11-09-2020,11.42950,142225
10-09-2020,11.42770,142225
09-09-2020,11.42570,142225
08-09-2020,11.42390,142225
07-09-2020,11.42110,142225
04-09-2020,11.41650,142225
03-09-2020,11.41350,142225
02-09-2020,11.41180,142225
01-09-2020,11.40790,142225
31-08-2020,11.40360,142225
28-08-2020,11.39750,142225
27-08-2020,11.39670,142225
26-08-2020,11.39480,142225
25-08-2020,11.39270,142225
24-08-2020,11.39150,142225
21-08-2020,11.38590,142225
20-08-2020,11.38490,142225
19-08-2020,11.38250,142225
18-08-2020,11.37300,142225
17-08-2020,11.35880,142225
14-08-2020,11.35190,142225
13-08-2020,11.34680,142225
12-08-2020,11.33790,142225
11-08-2020,11.36450,142225
10-08-2020,11.36470,142225
07-08-2020,11.35870,142225
06-08-2020,11.35770,142225
05-08-2020,11.35560,142225
04-08-2020,11.35330,142225
03-08-2020,11.35050,142225
31-07-2020,11.34460,142225
30-07-2020,11.33920,142225
29-07-2020,11.33790,142225
28-07-2020,11.33590,142225
27-07-2020,11.33420,142225
24-07-2020,11.32700,142225
23-07-2020,11.32480,142225
22-07-2020,11.33310,142225
21-07-2020,11.33110,142225
20-07-2020,11.32850,142225
17-07-2020,11.32200,142225
16-07-2020,11.32050,142225
15-07-2020,11.31790,142225
14-07-2020,11.31460,142225
13-07-2020,11.31090,142225
10-07-2020,11.30270,142225
09-07-2020,11.29780,142225
08-07-2020,11.29460,142225
07-07-2020,11.29100,142225
06-07-2020,11.28690,142225
03-07-2020,11.27760,142225
02-07-2020,11.27130,142225
01-07-2020,11.26760,142225
30-06-2020,11.26320,142225
29-06-2020,11.26030,142225
26-06-2020,11.25410,142225
25-06-2020,11.24980,142225
24-06-2020,11.24640,142225
23-06-2020,11.24050,142225
22-06-2020,11.23560,142225
19-06-2020,11.22830,142225
18-06-2020,11.22420,142225
17-06-2020,11.21880,142225
16-06-2020,11.21360,142225
15-06-2020,11.20590,142225
12-06-2020,11.19820,142225
11-06-2020,11.19510,142225
10-06-2020,11.18910,142225
09-06-2020,11.18850,142225
08-06-2020,11.18520,142225
05-06-2020,11.17830,142225
04-06-2020,11.17560,142225
03-06-2020,11.17850,142225
02-06-2020,11.17980,142225
01-06-2020,11.17650,142225
29-05-2020,11.16760,142225
28-05-2020,11.16880,142225
27-05-2020,11.16510,142225
26-05-2020,11.17040,142225
22-05-2020,11.15920,142225
21-05-2020,11.14800,142225
20-05-2020,11.14130,142225
19-05-2020,11.13890,142225
18-05-2020,11.13340,142225
15-05-2020,11.11830,142225
14-05-2020,11.11040,142225
13-05-2020,11.10580,142225
12-05-2020,11.10430,142225
11-05-2020,11.09280,142225
08-05-2020,11.08460,142225
06-05-2020,11.07620,142225
05-05-2020,11.07850,142225
04-05-2020,11.07140,142225
30-04-2020,11.05880,142225
29-04-2020,11.05400,142225
28-04-2020,11.06000,142225
27-04-2020,11.07540,142225
24-04-2020,11.09070,142225
23-04-2020,11.09610,142225
22-04-2020,11.08770,142225
21-04-2020,11.08090,142225
20-04-2020,11.07210,142225
17-04-2020,11.05500,142225
16-04-2020,11.03570,142225
15-04-2020,11.02830,142225
13-04-2020,11.02270,142225
09-04-2020,11.01470,142225
08-04-2020,11.01930,142225
07-04-2020,11.02260,142225
03-04-2020,11.02180,142225
31-03-2020,11.01000,142225
30-03-2020,11.00270,142225
27-03-2020,10.98420,142225
26-03-2020,10.89630,142225
24-03-2020,10.88290,142225
23-03-2020,10.89270,142225
20-03-2020,10.90480,142225
19-03-2020,10.89770,142225
18-03-2020,10.94070,142225
17-03-2020,10.95360,142225
16-03-2020,10.96200,142225
13-03-2020,10.95550,142225
12-03-2020,10.96380,142225
11-03-2020,10.97350,142225
09-03-2020,10.97280,142225
06-03-2020,10.96560,142225
05-03-2020,10.96230,142225
04-03-2020,10.95980,142225
03-03-2020,10.94700,142225
02-03-2020,10.94510,142225
28-02-2020,10.93570,142225
27-02-2020,10.93610,142225
26-02-2020,10.93480,142225
25-02-2020,10.94400,142225
24-02-2020,10.94010,142225
20-02-2020,10.92950,142225
18-02-2020,10.91090,142225
17-02-2020,10.90780,142225
14-02-2020,10.90090,142225
13-02-2020,10.89890,142225
12-02-2020,10.89570,142225
11-02-2020,10.89360,142225
10-02-2020,10.88980,142225
07-02-2020,10.88030,142225
06-02-2020,10.87620,142225
05-02-2020,10.86080,142225
04-02-2020,10.85770,142225
03-02-2020,10.85510,142225
31-01-2020,10.84460,142225
30-01-2020,10.84180,142225
29-01-2020,10.84050,142225
28-01-2020,10.83720,142225
27-01-2020,10.83470,142225
24-01-2020,10.82580,142225
23-01-2020,10.81860,142225
22-01-2020,10.81410,142225
21-01-2020,10.80620,142225
20-01-2020,10.80500,142225
17-01-2020,10.79640,142225
16-01-2020,10.79490,142225
15-01-2020,10.79200,142225
14-01-2020,10.78940,142225
13-01-2020,10.78960,142225
10-01-2020,10.78110,142225
09-01-2020,10.78480,142225
08-01-2020,10.78170,142225
07-01-2020,10.77920,142225
06-01-2020,10.77600,142225
03-01-2020,10.76890,142225
02-01-2020,10.75590,142225
01-01-2020,10.75220,142225
31-12-2019,10.74620,142225
30-12-2019,10.74300,142225
27-12-2019,10.73550,142225
26-12-2019,10.73620,142225
24-12-2019,10.73150,142225
23-12-2019,10.73630,142225
20-12-2019,10.72710,142225
19-12-2019,10.72490,142225
18-12-2019,10.72020,142225
17-12-2019,10.71460,142225
16-12-2019,10.71080,142225
13-12-2019,10.70310,142225
12-12-2019,10.70150,142225
11-12-2019,10.69860,142225
10-12-2019,10.69750,142225
09-12-2019,10.70060,142225
06-12-2019,10.69560,142225
05-12-2019,10.69670,142225
04-12-2019,10.70540,142225
03-12-2019,10.70180,142225
02-12-2019,10.69730,142225
29-11-2019,10.68790,142225
28-11-2019,10.68450,142225
27-11-2019,10.68060,142225
26-11-2019,10.67750,142225
25-11-2019,10.67220,142225
22-11-2019,10.66410,142225
21-11-2019,10.66130,142225
20-11-2019,10.65790,142225
19-11-2019,10.66140,142225
18-11-2019,10.66970,142225
15-11-2019,10.66280,142225
14-11-2019,10.65730,142225
13-11-2019,10.65400,142225
11-11-2019,10.64930,142225
08-11-2019,10.64480,142225
07-11-2019,10.64110,142225
06-11-2019,10.63710,142225
05-11-2019,10.63500,142225
04-11-2019,10.63300,142225
01-11-2019,10.62590,142225
31-10-2019,10.62170,142225
30-10-2019,10.61440,142225
29-10-2019,10.60830,142225
25-10-2019,10.60020,142225
24-10-2019,10.59720,142225
23-10-2019,10.59370,142225
22-10-2019,10.58970,142225
18-10-2019,10.57920,142225
17-10-2019,10.57460,142225
16-10-2019,10.57110,142225
15-10-2019,10.56710,142225
14-10-2019,10.56280,142225
11-10-2019,10.55520,142225
10-10-2019,10.54770,142225
09-10-2019,10.54440,142225
07-10-2019,10.54080,142225
04-10-2019,10.53010,142225
03-10-2019,10.52850,142225
01-10-2019,10.52130,142225
30-09-2019,10.51620,142225
27-09-2019,10.46020,142225
26-09-2019,10.45860,142225
25-09-2019,10.45650,142225
24-09-2019,10.45700,142225
23-09-2019,10.45570,142225
20-09-2019,10.44810,142225
19-09-2019,10.45520,142225
18-09-2019,10.45270,142225
17-09-2019,10.45060,142225
16-09-2019,10.45080,142225
13-09-2019,10.44690,142225
12-09-2019,10.40610,142225
11-09-2019,10.40410,142225
09-09-2019,10.40320,142225
06-09-2019,10.39130,142225
05-09-2019,10.38830,142225
04-09-2019,10.38690,142225
03-09-2019,10.38410,142225
30-08-2019,10.36970,142225
29-08-2019,10.37350,142225
28-08-2019,10.37230,142225
27-08-2019,10.36710,142225
26-08-2019,10.36370,142225
23-08-2019,10.35400,142225
22-08-2019,10.35270,142225
21-08-2019,10.34850,142225
20-08-2019,10.36450,142225
19-08-2019,10.36390,142225
16-08-2019,10.35480,142225
14-08-2019,10.34640,142225
13-08-2019,10.34880,142225
09-08-2019,10.39700,142225
08-08-2019,10.41600,142225
07-08-2019,10.40290,142225
06-08-2019,10.39910,142225
05-08-2019,10.39670,142225
02-08-2019,10.39220,142225
01-08-2019,10.38780,142225
31-07-2019,10.38320,142225
30-07-2019,10.37730,142225
29-07-2019,10.37380,142225
26-07-2019,10.36590,142225
25-07-2019,10.36280,142225
24-07-2019,10.36430,142225
23-07-2019,10.36430,142225
22-07-2019,10.36300,142225
19-07-2019,10.35830,142225
18-07-2019,10.35530,142225
17-07-2019,10.35670,142225
16-07-2019,10.35630,142225
15-07-2019,10.34730,142225
12-07-2019,10.33410,142225
11-07-2019,10.33120,142225
10-07-2019,10.32740,142225
09-07-2019,10.32170,142225
08-07-2019,10.31940,142225
05-07-2019,10.30900,142225
04-07-2019,10.30090,142225
03-07-2019,10.29660,142225
02-07-2019,10.29000,142225
01-07-2019,10.28700,142225
28-06-2019,10.27850,142225
27-06-2019,10.47050,142225
26-06-2019,10.47490,142225
25-06-2019,10.49690,142225
24-06-2019,10.49480,142225
21-06-2019,10.48770,142225
20-06-2019,10.48890,142225
19-06-2019,10.48290,142225
18-06-2019,10.48230,142225
17-06-2019,10.47330,142225
14-06-2019,10.48520,142225
13-06-2019,10.47830,142225
12-06-2019,10.47530,142225
11-06-2019,10.47260,142225
10-06-2019,10.47570,142225
07-06-2019,10.47390,142225
06-06-2019,10.47700,142225
04-06-2019,10.46490,142225
03-06-2019,10.46590,142225
31-05-2019,10.45840,142225
30-05-2019,10.45110,142225
29-05-2019,10.45100,142225
28-05-2019,10.44900,142225
27-05-2019,10.44540,142225
24-05-2019,10.42660,142225
23-05-2019,10.41950,142225
22-05-2019,10.41120,142225
21-05-2019,10.40980,142225
20-05-2019,10.40630,142225
17-05-2019,10.39710,142225
16-05-2019,10.39060,142225
15-05-2019,10.39060,142225
14-05-2019,10.40330,142225
13-05-2019,10.40370,142225
10-05-2019,10.49520,142225
09-05-2019,10.49220,142225
08-05-2019,10.48900,142225
07-05-2019,10.48400,142225
06-05-2019,10.48120,142225
03-05-2019,10.47210,142225
02-05-2019,10.42660,142225
30-04-2019,10.42300,142225
26-04-2019,10.76740,142225
25-04-2019,10.77520,142225
24-04-2019,10.78740,142225
23-04-2019,10.78950,142225
22-04-2019,10.79150,142225
18-04-2019,10.82490,142225
16-04-2019,10.83300,142225
15-04-2019,10.83190,142225
12-04-2019,10.82520,142225
11-04-2019,10.82400,142225
10-04-2019,10.82340,142225
09-04-2019,10.81840,142225
08-04-2019,10.81520,142225
05-04-2019,10.81070,142225
04-04-2019,10.80970,142225
03-04-2019,10.81550,142225
02-04-2019,10.82680,142225
29-03-2019,10.80670,142225
28-03-2019,10.79250,142225
27-03-2019,10.78640,142225
26-03-2019,10.79480,142225
25-03-2019,10.79940,142225
22-03-2019,10.79450,142225
20-03-2019,10.78690,142225
19-03-2019,10.78290,142225
18-03-2019,10.78460,142225
15-03-2019,10.76880,142225
14-03-2019,10.76880,142225
13-03-2019,10.74800,142225
12-03-2019,10.74910,142225
11-03-2019,10.74970,142225
08-03-2019,10.73540,142225
07-03-2019,10.73310,142225
06-03-2019,10.73730,142225
05-03-2019,10.73060,142225
01-03-2019,10.71350,142225
28-02-2019,10.70810,142225
27-02-2019,10.70590,142225
26-02-2019,10.71190,142225
25-02-2019,10.71260,142225
22-02-2019,10.70380,142225
21-02-2019,10.69970,142225
20-02-2019,10.69750,142225
18-02-2019,10.69270,142225
15-02-2019,10.70250,142225
14-02-2019,10.70360,142225
13-02-2019,10.70590,142225
12-02-2019,10.69050,142225
11-02-2019,10.69030,142225
08-02-2019,10.68140,142225
07-02-2019,10.67590,142225
06-02-2019,10.65110,142225
05-02-2019,10.64880,142225
04-02-2019,10.64890,142225
01-02-2019,10.65350,142225
31-01-2019,10.66770,142225
30-01-2019,10.66510,142225
29-01-2019,10.66550,142225
28-01-2019,10.66340,142225
25-01-2019,10.65480,142225
24-01-2019,10.65420,142225
23-01-2019,10.65110,142225
22-01-2019,10.64660,142225
21-01-2019,10.63970,142225
18-01-2019,10.63830,142225
17-01-2019,10.64620,142225
16-01-2019,10.65070,142225
15-01-2019,10.65360,142225
14-01-2019,10.65060,142225
11-01-2019,10.63620,142225
10-01-2019,10.62960,142225
09-01-2019,10.62680,142225
08-01-2019,10.62270,142225
07-01-2019,10.61430,142225
04-01-2019,10.60520,142225
03-01-2019,10.60090,142225
02-01-2019,10.59760,142225
01-01-2019,10.59210,142225
31-12-2018,10.59420,142225
28-12-2018,10.58700,142225
27-12-2018,10.59160,142225
26-12-2018,10.58890,142225
24-12-2018,10.58250,142225
21-12-2018,10.58270,142225
20-12-2018,10.58060,142225
19-12-2018,10.58010,142225
18-12-2018,10.56620,142225
17-12-2018,10.56090,142225
14-12-2018,10.54920,142225
13-12-2018,10.54700,142225
12-12-2018,10.54670,142225
11-12-2018,10.53660,142225
10-12-2018,10.53570,142225
07-12-2018,10.54640,142225
06-12-2018,10.54790,142225
05-12-2018,10.54050,142225
04-12-2018,10.52690,142225
03-12-2018,10.52170,142225
30-11-2018,10.51660,142225
29-11-2018,10.50770,142225
28-11-2018,10.49880,142225
27-11-2018,10.49250,142225
26-11-2018,10.49280,142225
22-11-2018,10.48200,142225
20-11-2018,10.47430,142225
19-11-2018,10.47220,142225
16-11-2018,10.46270,142225
15-11-2018,10.46080,142225
14-11-2018,10.45520,142225
13-11-2018,10.45060,142225
12-11-2018,10.44520,142225
09-11-2018,10.43990,142225
06-11-2018,10.43060,142225
05-11-2018,10.42800,142225
02-11-2018,10.41980,142225
01-11-2018,10.41220,142225
31-10-2018,10.41560,142225
30-10-2018,10.41950,142225
29-10-2018,10.41840,142225
26-10-2018,10.41830,142225
25-10-2018,10.41590,142225
24-10-2018,10.41520,142225
23-10-2018,10.41480,142225
22-10-2018,10.41450,142225
19-10-2018,10.40870,142225
17-10-2018,10.40650,142225
16-10-2018,10.40420,142225
15-10-2018,10.40590,142225
12-10-2018,10.39210,142225
11-10-2018,10.38900,142225
10-10-2018,10.37800,142225
09-10-2018,10.37220,142225
08-10-2018,10.38820,142225
05-10-2018,10.38140,142225
04-10-2018,10.35660,142225
03-10-2018,10.37040,142225
01-10-2018,10.37510,142225
28-09-2018,10.35980,142225
27-09-2018,10.34710,142225
26-09-2018,10.32630,142225
25-09-2018,10.31730,142225
24-09-2018,10.34010,142225
21-09-2018,10.35880,142225
19-09-2018,10.36310,142225
18-09-2018,10.36270,142225
17-09-2018,10.36070,142225
14-09-2018,10.36310,142225
12-09-2018,10.35420,142225
11-09-2018,10.35840,142225
10-09-2018,10.35820,142225
07-09-2018,10.37270,142225
06-09-2018,10.36670,142225
05-09-2018,10.35140,142225
04-09-2018,10.36230,142225
03-09-2018,10.37410,142225
31-08-2018,10.36890,142225
30-08-2018,10.36890,142225
29-08-2018,10.37430,142225
28-08-2018,10.37050,142225
27-08-2018,10.36950,142225
24-08-2018,10.36160,142225
23-08-2018,10.36180,142225
21-08-2018,10.35320,142225
20-08-2018,10.34940,142225
16-08-2018,10.33930,142225
14-08-2018,10.33870,142225
13-08-2018,10.33740,142225
10-08-2018,10.33600,142225
09-08-2018,10.33050,142225
08-08-2018,10.32780,142225
07-08-2018,10.32430,142225
06-08-2018,10.32360,142225
03-08-2018,10.31320,142225
02-08-2018,10.31670,142225
01-08-2018,10.31250,142225
31-07-2018,10.30450,142225
30-07-2018,10.29810,142225
27-07-2018,10.29050,142225
26-07-2018,10.28680,142225
25-07-2018,10.28230,142225
24-07-2018,10.27990,142225
23-07-2018,10.28000,142225
20-07-2018,10.27390,142225
19-07-2018,10.27220,142225
18-07-2018,10.27250,142225
17-07-2018,10.27670,142225
16-07-2018,10.26780,142225
13-07-2018,10.26580,142225
12-07-2018,10.25540,142225
11-07-2018,10.24680,142225
10-07-2018,10.24680,142225
09-07-2018,10.24280,142225
06-07-2018,10.23340,142225
05-07-2018,10.23510,142225
04-07-2018,10.23150,142225
03-07-2018,10.22030,142225
02-07-2018,10.21600,142225
29-06-2018,10.20410,142225
28-06-2018,10.20070,142225
27-06-2018,10.20710,142225
26-06-2018,10.21180,142225
25-06-2018,10.20730,142225
22-06-2018,10.19810,142225
21-06-2018,10.19160,142225
20-06-2018,10.18100,142225
19-06-2018,10.17450,142225
18-06-2018,10.16760,142225
15-06-2018,10.15410,142225
14-06-2018,10.14680,142225
13-06-2018,10.14370,142225
12-06-2018,10.13160,142225
11-06-2018,10.12820,142225
08-06-2018,10.12360,142225
07-06-2018,10.12030,142225
06-06-2018,10.13080,142225
05-06-2018,10.14540,142225
04-06-2018,10.14130,142225
01-06-2018,10.13420,142225
31-05-2018,10.13730,142225
30-05-2018,10.15020,142225
29-05-2018,10.14250,142225
28-05-2018,10.13510,142225
25-05-2018,10.12290,142225
24-05-2018,10.11040,142225
23-05-2018,10.10870,142225
22-05-2018,10.11250,142225
21-05-2018,10.11030,142225
18-05-2018,10.11110,142225
17-05-2018,10.09860,142225
16-05-2018,10.11050,142225
15-05-2018,10.12740,142225
14-05-2018,10.13890,142225
11-05-2018,10.14270,142225
10-05-2018,10.14730,142225
09-05-2018,10.15050,142225
08-05-2018,10.16010,142225
07-05-2018,10.15740,142225
04-05-2018,10.14740,142225
03-05-2018,10.14490,142225
02-05-2018,10.14230,142225
27-04-2018,10.12600,142225
26-04-2018,10.12750,142225
25-04-2018,10.14200,142225
24-04-2018,10.15240,142225
23-04-2018,10.15460,142225
20-04-2018,10.15630,142225
19-04-2018,10.17470,142225
18-04-2018,10.19040,142225
17-04-2018,10.19970,142225
16-04-2018,10.19720,142225
13-04-2018,10.19170,142225
12-04-2018,10.19320,142225
11-04-2018,10.19070,142225
10-04-2018,10.19850,142225
09-04-2018,10.20550,142225
06-04-2018,10.20070,142225
05-04-2018,10.19820,142225
04-04-2018,10.17910,142225
03-04-2018,10.17790,142225
28-03-2018,10.15550,142225
27-03-2018,10.14870,142225
26-03-2018,10.11790,142225
23-03-2018,10.11940,142225
22-03-2018,10.11620,142225
21-03-2018,10.11150,142225
20-03-2018,10.11390,142225
19-03-2018,10.11290,142225
16-03-2018,10.11040,142225
15-03-2018,10.09670,142225
14-03-2018,10.08490,142225
13-03-2018,10.08440,142225
12-03-2018,10.07500,142225
09-03-2018,10.05640,142225
08-03-2018,10.05520,142225
07-03-2018,10.04510,142225
06-03-2018,10.02690,142225
05-03-2018,10.01780,142225
01-03-2018,10.00750,142225
28-02-2018,10.00980,142225
27-02-2018,10.01200,142225
26-02-2018,10.01450,142225
23-02-2018,10.00580,142225
22-02-2018,10.00880,142225
21-02-2018,10.01690,142225
20-02-2018,10.01700,142225
16-02-2018,10.02030,142225
15-02-2018,10.01800,142225
14-02-2018,10.02480,142225
12-02-2018,10.02010,142225
09-02-2018,10.02900,142225
08-02-2018,10.02780,142225
07-02-2018,10.02230,142225
06-02-2018,10.01120,142225
05-02-2018,10.00820,142225
02-02-2018,10.00240,142225
01-02-2018,10.00270,142225
31-01-2018,10.01960,142225
30-01-2018,10.01670,142225
29-01-2018,10.01830,142225
25-01-2018,10.01000,142225
24-01-2018,10.01250,142225
23-01-2018,10.01160,142225
22-01-2018,10.01190,142225
19-01-2018,10.00900,142225
18-01-2018,10.00650,142225
17-01-2018,10.00710,142225
16-01-2018,9.99870,142225
