date,nav,scheme_code
25-09-2025,13.41510,148419
24-09-2025,13.41170,148419
23-09-2025,13.41460,148419
22-09-2025,13.40740,148419
19-09-2025,13.39660,148419
18-09-2025,13.39740,148419
17-09-2025,13.39920,148419
16-09-2025,13.38720,148419
15-09-2025,13.38750,148419
12-09-2025,13.38360,148419
11-09-2025,13.38420,148419
10-09-2025,13.38040,148419
09-09-2025,13.38150,148419
05-09-2025,13.36860,148419
04-09-2025,13.35630,148419
03-09-2025,13.34890,148419
02-09-2025,13.34340,148419
01-09-2025,13.34110,148419
29-08-2025,13.34280,148419
28-08-2025,13.35480,148419
26-08-2025,13.33590,148419
25-08-2025,13.35020,148419
22-08-2025,13.35270,148419
21-08-2025,13.35290,148419
20-08-2025,13.35430,148419
19-08-2025,13.34290,148419
18-08-2025,13.34970,148419
14-08-2025,13.35500,148419
13-08-2025,13.34030,148419
12-08-2025,13.34580,148419
11-08-2025,13.35650,148419
08-08-2025,13.36550,148419
07-08-2025,13.36450,148419
06-08-2025,13.36760,148419
05-08-2025,13.38820,148419
04-08-2025,13.38640,148419
01-08-2025,13.36930,148419
31-07-2025,13.36250,148419
30-07-2025,13.35890,148419
29-07-2025,13.35860,148419
28-07-2025,13.35710,148419
25-07-2025,13.35450,148419
24-07-2025,13.36490,148419
23-07-2025,13.36730,148419
22-07-2025,13.35910,148419
21-07-2025,13.35810,148419
18-07-2025,13.35190,148419
17-07-2025,13.34690,148419
16-07-2025,13.33900,148419
15-07-2025,13.33670,148419
14-07-2025,13.33960,148419
11-07-2025,13.33530,148419
10-07-2025,13.33190,148419
09-07-2025,13.33350,148419
08-07-2025,13.33630,148419
07-07-2025,13.34010,148419
04-07-2025,13.32760,148419
03-07-2025,13.32590,148419
02-07-2025,13.31470,148419
01-07-2025,13.30130,148419
30-06-2025,13.28840,148419
27-06-2025,13.27940,148419
26-06-2025,13.28260,148419
25-06-2025,13.28280,148419
24-06-2025,13.28820,148419
23-06-2025,13.27270,148419
20-06-2025,13.27010,148419
19-06-2025,13.27600,148419
18-06-2025,13.29020,148419
17-06-2025,13.28790,148419
16-06-2025,13.26900,148419
13-06-2025,13.25920,148419
12-06-2025,13.27300,148419
11-06-2025,13.28600,148419
10-06-2025,13.30060,148419
09-06-2025,13.33820,148419
06-06-2025,13.34950,148419
05-06-2025,13.32220,148419
04-06-2025,13.31510,148419
03-06-2025,13.31400,148419
02-06-2025,13.31380,148419
30-05-2025,13.30560,148419
29-05-2025,13.31410,148419
28-05-2025,13.31800,148419
27-05-2025,13.30910,148419
26-05-2025,13.30580,148419
23-05-2025,13.29840,148419
22-05-2025,13.29150,148419
21-05-2025,13.29730,148419
20-05-2025,13.27560,148419
19-05-2025,13.26280,148419
16-05-2025,13.25210,148419
15-05-2025,13.22940,148419
14-05-2025,13.21340,148419
13-05-2025,13.19400,148419
09-05-2025,13.14570,148419
08-05-2025,13.14940,148419
07-05-2025,13.18140,148419
06-05-2025,13.17560,148419
05-05-2025,13.18460,148419
02-05-2025,13.16760,148419
30-04-2025,13.16170,148419
29-04-2025,13.17060,148419
28-04-2025,13.15720,148419
25-04-2025,13.15310,148419
24-04-2025,13.16510,148419
23-04-2025,13.16650,148419
22-04-2025,13.15630,148419
21-04-2025,13.14150,148419
17-04-2025,13.11650,148419
16-04-2025,13.09990,148419
15-04-2025,13.08530,148419
11-04-2025,13.07100,148419
09-04-2025,13.05450,148419
08-04-2025,13.02840,148419
07-04-2025,13.03440,148419
04-04-2025,13.03470,148419
03-04-2025,13.02120,148419
02-04-2025,13.02110,148419
31-03-2025,12.96260,148419
28-03-2025,12.95600,148419
27-03-2025,12.93590,148419
26-03-2025,12.90970,148419
25-03-2025,12.89290,148419
24-03-2025,12.88300,148419
21-03-2025,12.87710,148419
20-03-2025,12.86650,148419
19-03-2025,12.85130,148419
18-03-2025,12.83630,148419
17-03-2025,12.82880,148419
13-03-2025,12.81950,148419
12-03-2025,12.81530,148419
11-03-2025,12.81020,148419
10-03-2025,12.80740,148419
07-03-2025,12.80480,148419
06-03-2025,12.80600,148419
05-03-2025,12.79290,148419
04-03-2025,12.78660,148419
03-03-2025,12.78610,148419
28-02-2025,12.78250,148419
27-02-2025,12.78840,148419
25-02-2025,12.80020,148419
24-02-2025,12.80140,148419
21-02-2025,12.79640,148419
20-02-2025,12.79490,148419
18-02-2025,12.79450,148419
17-02-2025,12.78870,148419
14-02-2025,12.77960,148419
13-02-2025,12.77990,148419
12-02-2025,12.77760,148419
11-02-2025,12.78290,148419
10-02-2025,12.77920,148419
07-02-2025,12.78250,148419
06-02-2025,12.79030,148419
05-02-2025,12.78200,148419
04-02-2025,12.76990,148419
03-02-2025,12.77240,148419
31-01-2025,12.75560,148419
30-01-2025,12.75580,148419
29-01-2025,12.75080,148419
28-01-2025,12.74920,148419
27-01-2025,12.74350,148419
24-01-2025,12.72650,148419
23-01-2025,12.72260,148419
22-01-2025,12.72460,148419
21-01-2025,12.71830,148419
20-01-2025,12.70640,148419
17-01-2025,12.69970,148419
16-01-2025,12.70050,148419
15-01-2025,12.67980,148419
14-01-2025,12.67430,148419
13-01-2025,12.67150,148419
10-01-2025,12.68760,148419
09-01-2025,12.68650,148419
08-01-2025,12.68760,148419
07-01-2025,12.68850,148419
06-01-2025,12.68130,148419
03-01-2025,12.67280,148419
02-01-2025,12.66930,148419
01-01-2025,12.66830,148419
31-12-2024,12.66880,148419
30-12-2024,12.66100,148419
27-12-2024,12.65360,148419
26-12-2024,12.64510,148419
24-12-2024,12.64180,148419
23-12-2024,12.64250,148419
20-12-2024,12.63240,148419
19-12-2024,12.63490,148419
18-12-2024,12.64370,148419
17-12-2024,12.63550,148419
16-12-2024,12.63020,148419
13-12-2024,12.62740,148419
12-12-2024,12.62690,148419
11-12-2024,12.62860,148419
10-12-2024,12.62920,148419
09-12-2024,12.62420,148419
06-12-2024,12.61670,148419
05-12-2024,12.62870,148419
04-12-2024,12.62110,148419
03-12-2024,12.60780,148419
02-12-2024,12.60560,148419
29-11-2024,12.58150,148419
28-11-2024,12.56270,148419
27-11-2024,12.55910,148419
26-11-2024,12.55480,148419
25-11-2024,12.55350,148419
22-11-2024,12.54390,148419
21-11-2024,12.54690,148419
19-11-2024,12.54600,148419
18-11-2024,12.54150,148419
14-11-2024,12.53140,148419
13-11-2024,12.53650,148419
12-11-2024,12.53810,148419
11-11-2024,12.53690,148419
08-11-2024,12.53080,148419
07-11-2024,12.52360,148419
06-11-2024,12.52010,148419
05-11-2024,12.51890,148419
04-11-2024,12.51940,148419
31-10-2024,12.50970,148419
30-10-2024,12.51010,148419
29-10-2024,12.50120,148419
28-10-2024,12.49860,148419
25-10-2024,12.50140,148419
24-10-2024,12.50160,148419
23-10-2024,12.49630,148419
22-10-2024,12.48170,148419
21-10-2024,12.48200,148419
18-10-2024,12.48340,148419
17-10-2024,12.48710,148419
16-10-2024,12.49230,148419
15-10-2024,12.50060,148419
14-10-2024,12.49640,148419
11-10-2024,12.48760,148419
10-10-2024,12.48390,148419
09-10-2024,12.47440,148419
08-10-2024,12.45280,148419
07-10-2024,12.44220,148419
04-10-2024,12.44320,148419
03-10-2024,12.45560,148419
01-10-2024,12.45730,148419
30-09-2024,12.44910,148419
27-09-2024,12.43820,148419
26-09-2024,12.44280,148419
25-09-2024,12.43390,148419
24-09-2024,12.43230,148419
23-09-2024,12.42540,148419
20-09-2024,12.42020,148419
19-09-2024,12.41420,148419
17-09-2024,12.39710,148419
16-09-2024,12.39650,148419
13-09-2024,12.38310,148419
12-09-2024,12.37410,148419
11-09-2024,12.36910,148419
10-09-2024,12.36400,148419
09-09-2024,12.36670,148419
06-09-2024,12.36050,148419
05-09-2024,12.35930,148419
04-09-2024,12.36300,148419
03-09-2024,12.35920,148419
02-09-2024,12.35380,148419
30-08-2024,12.35300,148419
29-08-2024,12.35190,148419
28-08-2024,12.34770,148419
27-08-2024,12.34120,148419
26-08-2024,12.33750,148419
23-08-2024,12.32980,148419
22-08-2024,12.32850,148419
21-08-2024,12.32520,148419
20-08-2024,12.32150,148419
19-08-2024,12.31390,148419
16-08-2024,12.30610,148419
14-08-2024,12.30510,148419
13-08-2024,12.29980,148419
12-08-2024,12.29850,148419
09-08-2024,12.29080,148419
08-08-2024,12.29060,148419
07-08-2024,12.29060,148419
06-08-2024,12.28440,148419
05-08-2024,12.28590,148419
02-08-2024,12.26840,148419
01-08-2024,12.26370,148419
31-07-2024,12.25740,148419
30-07-2024,12.25870,148419
29-07-2024,12.26160,148419
26-07-2024,12.24830,148419
25-07-2024,12.24050,148419
24-07-2024,12.23010,148419
23-07-2024,12.22780,148419
22-07-2024,12.22720,148419
19-07-2024,12.22140,148419
18-07-2024,12.21700,148419
16-07-2024,12.21240,148419
15-07-2024,12.20170,148419
12-07-2024,12.19420,148419
11-07-2024,12.19150,148419
10-07-2024,12.19000,148419
09-07-2024,12.18720,148419
08-07-2024,12.18010,148419
05-07-2024,12.17430,148419
04-07-2024,12.16660,148419
03-07-2024,12.16250,148419
02-07-2024,12.16090,148419
01-07-2024,12.15560,148419
28-06-2024,12.14990,148419
27-06-2024,12.14420,148419
26-06-2024,12.14460,148419
25-06-2024,12.14440,148419
24-06-2024,12.14240,148419
21-06-2024,12.13520,148419
20-06-2024,12.13200,148419
19-06-2024,12.13050,148419
18-06-2024,12.12460,148419
14-06-2024,12.12010,148419
13-06-2024,12.11540,148419
12-06-2024,12.10950,148419
11-06-2024,12.10510,148419
10-06-2024,12.09960,148419
07-06-2024,12.09290,148419
06-06-2024,12.08940,148419
05-06-2024,12.07980,148419
04-06-2024,12.07550,148419
03-06-2024,12.10470,148419
31-05-2024,12.09020,148419
30-05-2024,12.08690,148419
29-05-2024,12.08580,148419
28-05-2024,12.08450,148419
27-05-2024,12.08530,148419
24-05-2024,12.07440,148419
22-05-2024,12.06930,148419
21-05-2024,12.05910,148419
17-05-2024,12.04740,148419
16-05-2024,12.04800,148419
15-05-2024,12.03690,148419
14-05-2024,12.03160,148419
13-05-2024,12.02570,148419
10-05-2024,12.01810,148419
09-05-2024,12.01600,148419
08-05-2024,12.01390,148419
07-05-2024,12.01710,148419
06-05-2024,12.01230,148419
03-05-2024,11.99530,148419
02-05-2024,11.98920,148419
30-04-2024,11.98240,148419
29-04-2024,11.98020,148419
26-04-2024,11.97320,148419
25-04-2024,11.97240,148419
24-04-2024,11.97180,148419
23-04-2024,11.96850,148419
22-04-2024,11.96240,148419
19-04-2024,11.95100,148419
18-04-2024,11.96240,148419
16-04-2024,11.95400,148419
15-04-2024,11.96440,148419
12-04-2024,11.95470,148419
10-04-2024,11.96680,148419
08-04-2024,11.95870,148419
05-04-2024,11.96360,148419
04-04-2024,11.96290,148419
03-04-2024,11.96000,148419
02-04-2024,11.95550,148419
31-03-2024,11.95070,148419
28-03-2024,11.94380,148419
27-03-2024,11.93180,148419
26-03-2024,11.92570,148419
22-03-2024,11.92070,148419
21-03-2024,11.92580,148419
20-03-2024,11.91860,148419
19-03-2024,11.91670,148419
18-03-2024,11.91780,148419
15-03-2024,11.91500,148419
14-03-2024,11.90420,148419
13-03-2024,11.90640,148419
12-03-2024,11.90760,148419
11-03-2024,11.90620,148419
07-03-2024,11.88720,148419
06-03-2024,11.88000,148419
05-03-2024,11.87100,148419
04-03-2024,11.87250,148419
01-03-2024,11.86430,148419
29-02-2024,11.86470,148419
28-02-2024,11.85950,148419
27-02-2024,11.85760,148419
26-02-2024,11.85410,148419
23-02-2024,11.84350,148419
22-02-2024,11.84430,148419
21-02-2024,11.84240,148419
20-02-2024,11.83380,148419
16-02-2024,11.81600,148419
15-02-2024,11.81420,148419
14-02-2024,11.80480,148419
13-02-2024,11.80850,148419
12-02-2024,11.81010,148419
09-02-2024,11.81120,148419
08-02-2024,11.80810,148419
07-02-2024,11.80850,148419
06-02-2024,11.80170,148419
05-02-2024,11.79980,148419
02-02-2024,11.80340,148419
01-02-2024,11.78840,148419
31-01-2024,11.75570,148419
30-01-2024,11.75050,148419
29-01-2024,11.75000,148419
25-01-2024,11.72950,148419
24-01-2024,11.72750,148419
23-01-2024,11.72640,148419
19-01-2024,11.71610,148419
18-01-2024,11.71890,148419
17-01-2024,11.71860,148419
16-01-2024,11.71810,148419
15-01-2024,11.71880,148419
12-01-2024,11.70450,148419
11-01-2024,11.69730,148419
10-01-2024,11.70060,148419
09-01-2024,11.69710,148419
08-01-2024,11.69340,148419
05-01-2024,11.68320,148419
04-01-2024,11.68310,148419
03-01-2024,11.68730,148419
02-01-2024,11.68510,148419
01-01-2024,11.68570,148419
29-12-2023,11.68170,148419
28-12-2023,11.67310,148419
27-12-2023,11.67300,148419
26-12-2023,11.67540,148419
22-12-2023,11.66590,148419
21-12-2023,11.66320,148419
20-12-2023,11.66190,148419
19-12-2023,11.65970,148419
18-12-2023,11.66050,148419
15-12-2023,11.65240,148419
14-12-2023,11.63780,148419
13-12-2023,11.61680,148419
12-12-2023,11.61280,148419
11-12-2023,11.61870,148419
08-12-2023,11.61530,148419
07-12-2023,11.61490,148419
06-12-2023,11.61040,148419
05-12-2023,11.60720,148419
04-12-2023,11.59920,148419
01-12-2023,11.59570,148419
30-11-2023,11.59710,148419
29-11-2023,11.60140,148419
28-11-2023,11.59250,148419
24-11-2023,11.58150,148419
23-11-2023,11.58590,148419
22-11-2023,11.58520,148419
21-11-2023,11.58280,148419
20-11-2023,11.58860,148419
17-11-2023,11.58660,148419
16-11-2023,11.58270,148419
15-11-2023,11.57870,148419
13-11-2023,11.56760,148419
10-11-2023,11.55890,148419
09-11-2023,11.55960,148419
08-11-2023,11.55630,148419
07-11-2023,11.55340,148419
06-11-2023,11.54760,148419
03-11-2023,11.53990,148419
02-11-2023,11.53420,148419
01-11-2023,11.52860,148419
31-10-2023,11.52800,148419
30-10-2023,11.52410,148419
27-10-2023,11.51840,148419
26-10-2023,11.51660,148419
25-10-2023,11.52040,148419
23-10-2023,11.51170,148419
20-10-2023,11.50720,148419
19-10-2023,11.50810,148419
18-10-2023,11.50870,148419
17-10-2023,11.50630,148419
16-10-2023,11.50580,148419
13-10-2023,11.50120,148419
12-10-2023,11.49610,148419
11-10-2023,11.49430,148419
10-10-2023,11.49090,148419
09-10-2023,11.48750,148419
06-10-2023,11.48890,148419
05-10-2023,11.52950,148419
04-10-2023,11.51950,148419
03-10-2023,11.51880,148419
29-09-2023,11.51070,148419
27-09-2023,11.51520,148419
26-09-2023,11.51600,148419
25-09-2023,11.50830,148419
22-09-2023,11.50570,148419
21-09-2023,11.50720,148419
20-09-2023,11.50310,148419
18-09-2023,11.49410,148419
15-09-2023,11.48880,148419
14-09-2023,11.49360,148419
13-09-2023,11.48290,148419
12-09-2023,11.47170,148419
11-09-2023,11.47340,148419
08-09-2023,11.47530,148419
07-09-2023,11.47530,148419
06-09-2023,11.46470,148419
05-09-2023,11.46800,148419
04-09-2023,11.46910,148419
01-09-2023,11.46270,148419
31-08-2023,11.46230,148419
30-08-2023,11.45700,148419
29-08-2023,11.45590,148419
28-08-2023,11.45440,148419
25-08-2023,11.44310,148419
24-08-2023,11.43830,148419
23-08-2023,11.43570,148419
22-08-2023,11.42660,148419
21-08-2023,11.42720,148419
18-08-2023,11.42100,148419
17-08-2023,11.40890,148419
14-08-2023,11.42160,148419
11-08-2023,11.41590,148419
10-08-2023,11.42410,148419
09-08-2023,11.41890,148419
08-08-2023,11.41700,148419
07-08-2023,11.41590,148419
04-08-2023,11.40780,148419
03-08-2023,11.40950,148419
02-08-2023,11.41280,148419
01-08-2023,11.41100,148419
31-07-2023,11.40280,148419
28-07-2023,11.39750,148419
27-07-2023,11.40700,148419
26-07-2023,11.40730,148419
25-07-2023,11.40350,148419
24-07-2023,11.40380,148419
21-07-2023,11.39760,148419
20-07-2023,11.39810,148419
19-07-2023,11.39510,148419
18-07-2023,11.39280,148419
17-07-2023,11.38820,148419
14-07-2023,11.38190,148419
13-07-2023,11.37760,148419
12-07-2023,11.36860,148419
11-07-2023,11.36730,148419
10-07-2023,11.36200,148419
07-07-2023,11.35430,148419
06-07-2023,11.35750,148419
05-07-2023,11.35910,148419
04-07-2023,11.35760,148419
03-07-2023,11.35620,148419
30-06-2023,11.35250,148419
28-06-2023,11.35060,148419
27-06-2023,11.34770,148419
26-06-2023,11.34810,148419
23-06-2023,11.34410,148419
22-06-2023,11.34070,148419
21-06-2023,11.34480,148419
20-06-2023,11.35290,148419
19-06-2023,11.34910,148419
16-06-2023,11.34220,148419
15-06-2023,11.34470,148419
14-06-2023,11.34430,148419
13-06-2023,11.34130,148419
12-06-2023,11.34000,148419
09-06-2023,11.33480,148419
08-06-2023,11.34380,148419
07-06-2023,11.34790,148419
06-06-2023,11.34510,148419
05-06-2023,11.33910,148419
02-06-2023,11.33540,148419
01-06-2023,11.33250,148419
31-05-2023,11.32200,148419
30-05-2023,11.31970,148419
29-05-2023,11.32180,148419
26-05-2023,11.31820,148419
25-05-2023,11.31880,148419
24-05-2023,11.31820,148419
23-05-2023,11.31410,148419
22-05-2023,11.31780,148419
19-05-2023,11.29910,148419
18-05-2023,11.29600,148419
17-05-2023,11.29200,148419
16-05-2023,11.28450,148419
15-05-2023,11.27840,148419
12-05-2023,11.26890,148419
11-05-2023,11.26480,148419
10-05-2023,11.26480,148419
09-05-2023,11.26690,148419
08-05-2023,11.26550,148419
04-05-2023,11.25650,148419
03-05-2023,11.25090,148419
02-05-2023,11.23580,148419
28-04-2023,11.23630,148419
27-04-2023,11.23560,148419
26-04-2023,11.22970,148419
25-04-2023,11.22260,148419
24-04-2023,11.21770,148419
21-04-2023,11.20050,148419
20-04-2023,11.19500,148419
19-04-2023,11.19130,148419
18-04-2023,11.18880,148419
17-04-2023,11.18320,148419
13-04-2023,11.18030,148419
12-04-2023,11.17880,148419
11-04-2023,11.17110,148419
10-04-2023,11.16980,148419
06-04-2023,11.17110,148419
05-04-2023,11.14150,148419
03-04-2023,11.12900,148419
31-03-2023,11.12390,148419
29-03-2023,11.10970,148419
28-03-2023,11.09830,148419
27-03-2023,11.10290,148419
24-03-2023,11.09410,148419
23-03-2023,11.09220,148419
21-03-2023,11.08180,148419
20-03-2023,11.08520,148419
17-03-2023,11.06870,148419
16-03-2023,11.07130,148419
15-03-2023,11.07230,148419
14-03-2023,11.06940,148419
13-03-2023,11.05700,148419
10-03-2023,11.03970,148419
09-03-2023,11.03390,148419
08-03-2023,11.03320,148419
06-03-2023,11.03720,148419
03-03-2023,11.03060,148419
02-03-2023,11.02810,148419
01-03-2023,11.02730,148419
28-02-2023,11.02290,148419
27-02-2023,11.02180,148419
24-02-2023,11.02210,148419
23-02-2023,11.02400,148419
22-02-2023,11.02060,148419
21-02-2023,11.02280,148419
20-02-2023,11.02090,148419
17-02-2023,11.01530,148419
16-02-2023,11.01600,148419
15-02-2023,11.01450,148419
14-02-2023,11.01140,148419
13-02-2023,11.01770,148419
10-02-2023,11.01100,148419
09-02-2023,11.01140,148419
08-02-2023,11.01000,148419
07-02-2023,11.01420,148419
06-02-2023,11.01160,148419
03-02-2023,11.00620,148419
02-02-2023,11.00540,148419
01-02-2023,11.00210,148419
31-01-2023,10.98650,148419
30-01-2023,10.98200,148419
27-01-2023,10.98280,148419
25-01-2023,10.98590,148419
24-01-2023,10.98310,148419
23-01-2023,10.98290,148419
20-01-2023,10.97740,148419
19-01-2023,10.98050,148419
18-01-2023,10.97610,148419
17-01-2023,10.97320,148419
16-01-2023,10.97110,148419
13-01-2023,10.96870,148419
12-01-2023,10.96480,148419
11-01-2023,10.95990,148419
10-01-2023,10.95690,148419
09-01-2023,10.95420,148419
06-01-2023,10.94400,148419
05-01-2023,10.94810,148419
04-01-2023,10.94560,148419
03-01-2023,10.94370,148419
02-01-2023,10.94080,148419
30-12-2022,10.93870,148419
29-12-2022,10.93410,148419
28-12-2022,10.93120,148419
27-12-2022,10.93160,148419
26-12-2022,10.92740,148419
23-12-2022,10.92600,148419
22-12-2022,10.92650,148419
21-12-2022,10.92820,148419
20-12-2022,10.92520,148419
19-12-2022,10.92500,148419
16-12-2022,10.91900,148419
15-12-2022,10.92040,148419
14-12-2022,10.92250,148419
13-12-2022,10.91680,148419
12-12-2022,10.91140,148419
09-12-2022,10.90530,148419
08-12-2022,10.90330,148419
07-12-2022,10.90370,148419
06-12-2022,10.90630,148419
05-12-2022,10.90760,148419
02-12-2022,10.90120,148419
01-12-2022,10.89730,148419
30-11-2022,10.89210,148419
29-11-2022,10.88830,148419
28-11-2022,10.88880,148419
25-11-2022,10.88010,148419
24-11-2022,10.88120,148419
23-11-2022,10.87340,148419
22-11-2022,10.87050,148419
21-11-2022,10.86330,148419
18-11-2022,10.86280,148419
17-11-2022,10.86450,148419
16-11-2022,10.86000,148419
15-11-2022,10.85940,148419
14-11-2022,10.85190,148419
11-11-2022,10.84890,148419
10-11-2022,10.84000,148419
09-11-2022,10.83150,148419
07-11-2022,10.82360,148419
04-11-2022,10.81720,148419
03-11-2022,10.81350,148419
02-11-2022,10.81700,148419
01-11-2022,10.81530,148419
31-10-2022,10.81070,148419
28-10-2022,10.80680,148419
27-10-2022,10.80560,148419
25-10-2022,10.79860,148419
21-10-2022,10.78370,148419
20-10-2022,10.78450,148419
19-10-2022,10.78510,148419
18-10-2022,10.78790,148419
17-10-2022,10.78270,148419
14-10-2022,10.76750,148419
13-10-2022,10.76810,148419
12-10-2022,10.76760,148419
11-10-2022,10.76480,148419
10-10-2022,10.77040,148419
07-10-2022,10.77570,148419
06-10-2022,10.78000,148419
04-10-2022,10.78100,148419
03-10-2022,10.77310,148419
30-09-2022,10.77080,148419
29-09-2022,10.76250,148419
28-09-2022,10.75550,148419
27-09-2022,10.75290,148419
26-09-2022,10.75680,148419
23-09-2022,10.75760,148419
22-09-2022,10.76410,148419
21-09-2022,10.77420,148419
20-09-2022,10.77400,148419
19-09-2022,10.78110,148419
16-09-2022,10.77730,148419
15-09-2022,10.78120,148419
14-09-2022,10.78470,148419
13-09-2022,10.78850,148419
12-09-2022,10.78550,148419
09-09-2022,10.78390,148419
08-09-2022,10.78330,148419
07-09-2022,10.77980,148419
06-09-2022,10.77980,148419
05-09-2022,10.77780,148419
02-09-2022,10.77150,148419
01-09-2022,10.76940,148419
30-08-2022,10.76550,148419
29-08-2022,10.76390,148419
26-08-2022,10.75990,148419
25-08-2022,10.75800,148419
24-08-2022,10.75580,148419
23-08-2022,10.75700,148419
22-08-2022,10.75680,148419
19-08-2022,10.75210,148419
18-08-2022,10.75340,148419
17-08-2022,10.75510,148419
12-08-2022,10.73860,148419
11-08-2022,10.73720,148419
10-08-2022,10.73290,148419
08-08-2022,10.72410,148419
05-08-2022,10.72040,148419
04-08-2022,10.72680,148419
03-08-2022,10.71720,148419
02-08-2022,10.72390,148419
01-08-2022,10.71180,148419
29-07-2022,10.70150,148419
28-07-2022,10.69530,148419
27-07-2022,10.69290,148419
26-07-2022,10.69120,148419
25-07-2022,10.69220,148419
22-07-2022,10.68220,148419
21-07-2022,10.67830,148419
20-07-2022,10.67760,148419
19-07-2022,10.67600,148419
18-07-2022,10.67630,148419
15-07-2022,10.67030,148419
14-07-2022,10.67420,148419
13-07-2022,10.67590,148419
12-07-2022,10.67030,148419
11-07-2022,10.66790,148419
08-07-2022,10.66670,148419
07-07-2022,10.66770,148419
06-07-2022,10.66660,148419
05-07-2022,10.65530,148419
04-07-2022,10.65080,148419
01-07-2022,10.64140,148419
30-06-2022,10.63190,148419
29-06-2022,10.63070,148419
28-06-2022,10.62950,148419
27-06-2022,10.62920,148419
24-06-2022,10.62290,148419
23-06-2022,10.62030,148419
22-06-2022,10.61790,148419
21-06-2022,10.61310,148419
20-06-2022,10.61230,148419
17-06-2022,10.60380,148419
16-06-2022,10.60130,148419
15-06-2022,10.60430,148419
14-06-2022,10.60300,148419
13-06-2022,10.60790,148419
10-06-2022,10.60760,148419
09-06-2022,10.60630,148419
08-06-2022,10.60440,148419
07-06-2022,10.59410,148419
06-06-2022,10.60320,148419
03-06-2022,10.60510,148419
02-06-2022,10.60490,148419
01-06-2022,10.60920,148419
31-05-2022,10.60650,148419
30-05-2022,10.60710,148419
27-05-2022,10.60560,148419
26-05-2022,10.60560,148419
25-05-2022,10.60510,148419
24-05-2022,10.60260,148419
23-05-2022,10.59940,148419
20-05-2022,10.59250,148419
19-05-2022,10.59120,148419
18-05-2022,10.59090,148419
17-05-2022,10.58790,148419
13-05-2022,10.58420,148419
12-05-2022,10.59070,148419
11-05-2022,10.58760,148419
10-05-2022,10.58120,148419
09-05-2022,10.57610,148419
06-05-2022,10.57670,148419
05-05-2022,10.59420,148419
04-05-2022,10.61420,148419
02-05-2022,10.67680,148419
29-04-2022,10.67480,148419
28-04-2022,10.67330,148419
27-04-2022,10.67490,148419
26-04-2022,10.67440,148419
25-04-2022,10.67310,148419
22-04-2022,10.66630,148419
21-04-2022,10.66550,148419
20-04-2022,10.66530,148419
19-04-2022,10.66320,148419
18-04-2022,10.65450,148419
13-04-2022,10.64350,148419
12-04-2022,10.66130,148419
11-04-2022,10.66290,148419
08-04-2022,10.67210,148419
07-04-2022,10.70180,148419
06-04-2022,10.70040,148419
05-04-2022,10.70360,148419
