date,nav,scheme_code
29-10-2014,10.67960,127294
28-10-2014,10.67690,127294
27-10-2014,10.67370,127294
22-10-2014,10.66040,127294
21-10-2014,10.65810,127294
20-10-2014,10.65540,127294
17-10-2014,10.64690,127294
16-10-2014,10.64410,127294
14-10-2014,10.63940,127294
13-10-2014,10.63570,127294
10-10-2014,10.62760,127294
09-10-2014,10.62510,127294
08-10-2014,10.62280,127294
07-10-2014,10.61810,127294
01-10-2014,10.60190,127294
30-09-2014,10.59850,127294
29-09-2014,10.59470,127294
26-09-2014,10.58710,127294
25-09-2014,10.58460,127294
24-09-2014,10.58170,127294
23-09-2014,10.57930,127294
22-09-2014,10.57650,127294
19-09-2014,10.56880,127294
18-09-2014,10.56630,127294
17-09-2014,10.56290,127294
16-09-2014,10.55980,127294
15-09-2014,10.55710,127294
12-09-2014,10.54920,127294
11-09-2014,10.54660,127294
10-09-2014,10.54480,127294
09-09-2014,10.54270,127294
08-09-2014,10.54020,127294
05-09-2014,10.53300,127294
04-09-2014,10.53050,127294
03-09-2014,10.52800,127294
02-09-2014,10.52530,127294
01-09-2014,10.52250,127294
28-08-2014,10.51200,127294
27-08-2014,10.51120,127294
26-08-2014,10.50790,127294
25-08-2014,10.50390,127294
22-08-2014,10.49490,127294
21-08-2014,10.49080,127294
20-08-2014,10.48860,127294
19-08-2014,10.48630,127294
14-08-2014,10.47370,127294
13-08-2014,10.47150,127294
12-08-2014,10.46840,127294
11-08-2014,10.46530,127294
08-08-2014,10.45810,127294
07-08-2014,10.45600,127294
06-08-2014,10.45420,127294
05-08-2014,10.45440,127294
04-08-2014,10.45170,127294
01-08-2014,10.44340,127294
31-07-2014,10.44170,127294
30-07-2014,10.43920,127294
28-07-2014,10.43360,127294
25-07-2014,10.42740,127294
24-07-2014,10.42470,127294
23-07-2014,10.42440,127294
22-07-2014,10.42270,127294
21-07-2014,10.42040,127294
18-07-2014,10.41310,127294
17-07-2014,10.41020,127294
16-07-2014,10.40520,127294
15-07-2014,10.40150,127294
14-07-2014,10.39710,127294
11-07-2014,10.39000,127294
10-07-2014,10.39730,127294
09-07-2014,10.39760,127294
08-07-2014,10.39660,127294
07-07-2014,10.39500,127294
04-07-2014,10.38800,127294
03-07-2014,10.38480,127294
02-07-2014,10.38130,127294
30-06-2014,10.37330,127294
27-06-2014,10.36550,127294
26-06-2014,10.36310,127294
25-06-2014,10.35870,127294
24-06-2014,10.35650,127294
23-06-2014,10.35310,127294
20-06-2014,10.34710,127294
19-06-2014,10.34500,127294
18-06-2014,10.34300,127294
17-06-2014,10.33970,127294
16-06-2014,10.33740,127294
13-06-2014,10.33330,127294
12-06-2014,10.33180,127294
11-06-2014,10.32920,127294
10-06-2014,10.32720,127294
09-06-2014,10.32590,127294
06-06-2014,10.31950,127294
05-06-2014,10.31670,127294
04-06-2014,10.31200,127294
03-06-2014,10.30340,127294
02-06-2014,10.29960,127294
30-05-2014,10.29410,127294
29-05-2014,10.28690,127294
28-05-2014,10.28430,127294
27-05-2014,10.28250,127294
26-05-2014,10.28080,127294
23-05-2014,10.27430,127294
22-05-2014,10.27000,127294
21-05-2014,10.26440,127294
20-05-2014,10.26150,127294
19-05-2014,10.25830,127294
16-05-2014,10.24880,127294
15-05-2014,10.24480,127294
13-05-2014,10.23800,127294
12-05-2014,10.23550,127294
09-05-2014,10.22580,127294
08-05-2014,10.22310,127294
07-05-2014,10.21720,127294
06-05-2014,10.21570,127294
05-05-2014,10.21280,127294
02-05-2014,10.20250,127294
30-04-2014,10.19580,127294
29-04-2014,10.19380,127294
28-04-2014,10.19260,127294
25-04-2014,10.18640,127294
23-04-2014,10.18040,127294
22-04-2014,10.17570,127294
21-04-2014,10.17670,127294
17-04-2014,10.16640,127294
16-04-2014,10.16120,127294
15-04-2014,10.15770,127294
11-04-2014,10.14760,127294
10-04-2014,10.14450,127294
09-04-2014,10.13970,127294
07-04-2014,10.13960,127294
04-04-2014,10.13330,127294
03-04-2014,10.13300,127294
02-04-2014,10.13050,127294
28-03-2014,10.12500,127294
27-03-2014,10.11250,127294
26-03-2014,10.11040,127294
25-03-2014,10.11090,127294
24-03-2014,10.11070,127294
21-03-2014,10.09630,127294
20-03-2014,10.08410,127294
19-03-2014,10.07840,127294
18-03-2014,10.07420,127294
14-03-2014,10.06180,127294
13-03-2014,10.05390,127294
12-03-2014,10.05110,127294
11-03-2014,10.04860,127294
10-03-2014,10.03710,127294
07-03-2014,10.03060,127294
06-03-2014,10.01910,127294
05-03-2014,10.01340,127294
