date,nav,scheme_code
05-03-2020,11.64140,145229
04-03-2020,11.64070,145229
03-03-2020,11.62200,145229
02-03-2020,11.62060,145229
01-03-2020,11.61910,145229
29-02-2020,11.61710,145229
28-02-2020,11.61500,145229
27-02-2020,11.62370,145229
26-02-2020,11.62140,145229
25-02-2020,11.62010,145229
24-02-2020,11.61880,145229
23-02-2020,11.61440,145229
21-02-2020,11.61030,145229
19-02-2020,11.60750,145229
18-02-2020,11.60550,145229
17-02-2020,11.60580,145229
16-02-2020,11.60350,145229
14-02-2020,11.59950,145229
13-02-2020,11.59850,145229
12-02-2020,11.59220,145229
11-02-2020,11.59660,145229
10-02-2020,11.59430,145229
09-02-2020,11.58880,145229
07-02-2020,11.58480,145229
06-02-2020,11.57540,145229
05-02-2020,11.54210,145229
04-02-2020,11.53560,145229
03-02-2020,11.53480,145229
02-02-2020,11.52690,145229
31-01-2020,11.52270,145229
30-01-2020,11.52120,145229
29-01-2020,11.51730,145229
28-01-2020,11.51270,145229
27-01-2020,11.50800,145229
26-01-2020,11.49710,145229
25-01-2020,11.49500,145229
24-01-2020,11.49290,145229
23-01-2020,11.48640,145229
22-01-2020,11.47960,145229
21-01-2020,11.47320,145229
20-01-2020,11.47040,145229
19-01-2020,11.46790,145229
17-01-2020,11.46370,145229
16-01-2020,11.46130,145229
15-01-2020,11.45940,145229
14-01-2020,11.45290,145229
13-01-2020,11.45570,145229
12-01-2020,11.45310,145229
10-01-2020,11.44880,145229
09-01-2020,11.44720,145229
08-01-2020,11.44510,145229
07-01-2020,11.44010,145229
06-01-2020,11.43680,145229
05-01-2020,11.43590,145229
03-01-2020,11.43170,145229
02-01-2020,11.42150,145229
01-01-2020,11.41840,145229
31-12-2019,11.41280,145229
30-12-2019,11.41180,145229
29-12-2019,11.41000,145229
27-12-2019,11.40570,145229
26-12-2019,11.40090,145229
25-12-2019,11.40270,145229
23-12-2019,11.40070,145229
22-12-2019,11.39820,145229
20-12-2019,11.39390,145229
19-12-2019,11.39090,145229
18-12-2019,11.38350,145229
17-12-2019,11.37790,145229
16-12-2019,11.37190,145229
15-12-2019,11.36920,145229
13-12-2019,11.36490,145229
12-12-2019,11.36910,145229
11-12-2019,11.36730,145229
10-12-2019,11.36860,145229
09-12-2019,11.36620,145229
08-12-2019,11.36910,145229
06-12-2019,11.36490,145229
05-12-2019,11.37710,145229
04-12-2019,11.39370,145229
03-12-2019,11.39010,145229
02-12-2019,11.38690,145229
01-12-2019,11.38380,145229
30-11-2019,11.38170,145229
29-11-2019,11.37960,145229
28-11-2019,11.37170,145229
27-11-2019,11.36840,145229
26-11-2019,11.36380,145229
25-11-2019,11.36060,145229
24-11-2019,11.35770,145229
23-11-2019,11.35560,145229
22-11-2019,11.35350,145229
21-11-2019,11.35230,145229
20-11-2019,11.35140,145229
19-11-2019,11.34720,145229
18-11-2019,11.34800,145229
17-11-2019,11.34220,145229
15-11-2019,11.33800,145229
14-11-2019,11.32830,145229
13-11-2019,11.32440,145229
12-11-2019,11.31750,145229
10-11-2019,11.31360,145229
08-11-2019,11.30940,145229
07-11-2019,11.30610,145229
06-11-2019,11.30150,145229
05-11-2019,11.30070,145229
04-11-2019,11.30090,145229
03-11-2019,11.29980,145229
01-11-2019,11.29560,145229
31-10-2019,11.28900,145229
30-10-2019,11.27700,145229
29-10-2019,11.26270,145229
28-10-2019,11.25160,145229
27-10-2019,11.24950,145229
25-10-2019,11.24520,145229
24-10-2019,11.24280,145229
23-10-2019,11.23690,145229
22-10-2019,11.22790,145229
21-10-2019,11.22480,145229
18-10-2019,11.21830,145229
17-10-2019,11.21490,145229
16-10-2019,11.21240,145229
15-10-2019,11.20250,145229
14-10-2019,11.19920,145229
13-10-2019,11.19700,145229
11-10-2019,11.19270,145229
10-10-2019,11.18460,145229
09-10-2019,11.18040,145229
08-10-2019,11.18130,145229
06-10-2019,11.17050,145229
04-10-2019,11.16610,145229
03-10-2019,11.16600,145229
02-10-2019,11.15160,145229
30-09-2019,11.14080,145229
29-09-2019,11.13290,145229
27-09-2019,11.12840,145229
26-09-2019,11.12670,145229
25-09-2019,11.12450,145229
24-09-2019,11.12060,145229
23-09-2019,11.12060,145229
22-09-2019,11.12110,145229
20-09-2019,11.11670,145229
19-09-2019,11.13530,145229
18-09-2019,11.13440,145229
17-09-2019,11.12510,145229
16-09-2019,11.12800,145229
15-09-2019,11.13390,145229
13-09-2019,11.12950,145229
12-09-2019,11.12790,145229
11-09-2019,11.12540,145229
10-09-2019,11.12570,145229
09-09-2019,11.12350,145229
08-09-2019,11.11820,145229
06-09-2019,11.11380,145229
05-09-2019,11.11070,145229
04-09-2019,11.11050,145229
03-09-2019,11.10540,145229
02-09-2019,11.09560,145229
01-09-2019,11.09340,145229
30-08-2019,11.08910,145229
29-08-2019,11.08520,145229
28-08-2019,11.08830,145229
27-08-2019,11.08550,145229
26-08-2019,11.08220,145229
25-08-2019,11.07290,145229
23-08-2019,11.06850,145229
22-08-2019,11.06350,145229
21-08-2019,11.05460,145229
20-08-2019,11.04290,145229
19-08-2019,11.04050,145229
18-08-2019,11.03830,145229
16-08-2019,11.03390,145229
15-08-2019,11.02670,145229
14-08-2019,11.02450,145229
13-08-2019,11.03550,145229
12-08-2019,11.03660,145229
09-08-2019,11.03000,145229
08-08-2019,11.03650,145229
07-08-2019,11.02240,145229
06-08-2019,11.01300,145229
05-08-2019,11.00700,145229
04-08-2019,11.01530,145229
02-08-2019,11.01090,145229
01-08-2019,10.99430,145229
31-07-2019,10.98830,145229
30-07-2019,10.97670,145229
29-07-2019,10.96580,145229
28-07-2019,10.95590,145229
26-07-2019,10.95140,145229
25-07-2019,10.94640,145229
24-07-2019,10.95470,145229
23-07-2019,10.95090,145229
22-07-2019,10.95230,145229
21-07-2019,10.96040,145229
19-07-2019,10.95590,145229
18-07-2019,10.95280,145229
17-07-2019,10.94970,145229
16-07-2019,10.95150,145229
15-07-2019,10.93970,145229
14-07-2019,10.92630,145229
12-07-2019,10.92180,145229
11-07-2019,10.91760,145229
10-07-2019,10.91430,145229
09-07-2019,10.90470,145229
08-07-2019,10.89960,145229
07-07-2019,10.88690,145229
05-07-2019,10.88240,145229
04-07-2019,10.86670,145229
03-07-2019,10.85540,145229
02-07-2019,10.84560,145229
01-07-2019,10.84280,145229
30-06-2019,10.84300,145229
28-06-2019,10.83840,145229
27-06-2019,10.83600,145229
26-06-2019,10.83290,145229
25-06-2019,10.83970,145229
24-06-2019,10.84550,145229
23-06-2019,10.84990,145229
21-06-2019,10.84540,145229
20-06-2019,10.85090,145229
19-06-2019,10.84880,145229
18-06-2019,10.84620,145229
17-06-2019,10.83420,145229
16-06-2019,10.83460,145229
14-06-2019,10.83010,145229
13-06-2019,10.81950,145229
12-06-2019,10.81530,145229
11-06-2019,10.80920,145229
10-06-2019,10.81030,145229
09-06-2019,10.81620,145229
07-06-2019,10.81160,145229
06-06-2019,10.82200,145229
05-06-2019,10.81150,145229
04-06-2019,10.80930,145229
03-06-2019,10.81610,145229
02-06-2019,10.80860,145229
01-06-2019,10.80640,145229
31-05-2019,10.80420,145229
30-05-2019,10.79280,145229
29-05-2019,10.79360,145229
28-05-2019,10.79200,145229
27-05-2019,10.78430,145229
26-05-2019,10.75790,145229
24-05-2019,10.75330,145229
23-05-2019,10.74560,145229
22-05-2019,10.72970,145229
21-05-2019,10.71870,145229
20-05-2019,10.71980,145229
19-05-2019,10.70650,145229
17-05-2019,10.70190,145229
16-05-2019,10.69460,145229
15-05-2019,10.69260,145229
14-05-2019,10.68780,145229
13-05-2019,10.67560,145229
12-05-2019,10.67120,145229
10-05-2019,10.66650,145229
09-05-2019,10.66540,145229
08-05-2019,10.66280,145229
07-05-2019,10.65390,145229
06-05-2019,10.65180,145229
05-05-2019,10.64770,145229
03-05-2019,10.64300,145229
02-05-2019,10.65340,145229
01-05-2019,10.65740,145229
30-04-2019,10.65510,145229
29-04-2019,10.65150,145229
28-04-2019,10.64910,145229
26-04-2019,10.64450,145229
25-04-2019,10.64370,145229
24-04-2019,10.65570,145229
23-04-2019,10.65150,145229
22-04-2019,10.65180,145229
21-04-2019,10.66430,145229
19-04-2019,10.65970,145229
18-04-2019,10.65740,145229
17-04-2019,10.65510,145229
16-04-2019,10.65290,145229
15-04-2019,10.65350,145229
14-04-2019,10.65990,145229
12-04-2019,10.65530,145229
11-04-2019,10.65660,145229
10-04-2019,10.66010,145229
09-04-2019,10.65700,145229
08-04-2019,10.65490,145229
07-04-2019,10.66380,145229
05-04-2019,10.65930,145229
04-04-2019,10.66490,145229
03-04-2019,10.67540,145229
02-04-2019,10.67640,145229
01-04-2019,10.63830,145229
31-03-2019,10.63610,145229
30-03-2019,10.63380,145229
29-03-2019,10.63150,145229
28-03-2019,10.60930,145229
27-03-2019,10.59420,145229
26-03-2019,10.59020,145229
25-03-2019,10.58940,145229
24-03-2019,10.58740,145229
22-03-2019,10.58280,145229
21-03-2019,10.57510,145229
20-03-2019,10.57280,145229
19-03-2019,10.56740,145229
18-03-2019,10.57320,145229
17-03-2019,10.56140,145229
15-03-2019,10.55680,145229
14-03-2019,10.55630,145229
13-03-2019,10.52620,145229
12-03-2019,10.52630,145229
11-03-2019,10.51290,145229
10-03-2019,10.49990,145229
08-03-2019,10.49520,145229
07-03-2019,10.48880,145229
06-03-2019,10.47670,145229
05-03-2019,10.47020,145229
04-03-2019,10.45810,145229
02-03-2019,10.45340,145229
01-03-2019,10.45110,145229
28-02-2019,10.44300,145229
27-02-2019,10.44100,145229
26-02-2019,10.45210,145229
25-02-2019,10.45460,145229
24-02-2019,10.45320,145229
22-02-2019,10.44860,145229
21-02-2019,10.44310,145229
20-02-2019,10.44230,145229
19-02-2019,10.43320,145229
18-02-2019,10.43090,145229
17-02-2019,10.44920,145229
15-02-2019,10.44450,145229
14-02-2019,10.44750,145229
13-02-2019,10.45200,145229
12-02-2019,10.42060,145229
11-02-2019,10.42000,145229
10-02-2019,10.41780,145229
09-02-2019,10.41540,145229
08-02-2019,10.41310,145229
07-02-2019,10.39980,145229
06-02-2019,10.36780,145229
05-02-2019,10.36400,145229
04-02-2019,10.36270,145229
03-02-2019,10.36860,145229
01-02-2019,10.36390,145229
31-01-2019,10.38460,145229
30-01-2019,10.38260,145229
29-01-2019,10.38640,145229
28-01-2019,10.38450,145229
27-01-2019,10.38160,145229
25-01-2019,10.37690,145229
24-01-2019,10.37470,145229
23-01-2019,10.37340,145229
22-01-2019,10.37140,145229
21-01-2019,10.36250,145229
20-01-2019,10.36880,145229
18-01-2019,10.36410,145229
17-01-2019,10.36190,145229
16-01-2019,10.35850,145229
15-01-2019,10.36530,145229
14-01-2019,10.36290,145229
13-01-2019,10.35400,145229
11-01-2019,10.34930,145229
10-01-2019,10.33940,145229
09-01-2019,10.33700,145229
08-01-2019,10.33260,145229
07-01-2019,10.32130,145229
06-01-2019,10.31670,145229
04-01-2019,10.31210,145229
03-01-2019,10.30600,145229
02-01-2019,10.30670,145229
01-01-2019,10.30160,145229
31-12-2018,10.29860,145229
30-12-2018,10.29340,145229
29-12-2018,10.29110,145229
28-12-2018,10.28880,145229
27-12-2018,10.29300,145229
26-12-2018,10.28520,145229
25-12-2018,10.27340,145229
24-12-2018,10.27100,145229
23-12-2018,10.26980,145229
21-12-2018,10.26510,145229
20-12-2018,10.25980,145229
19-12-2018,10.25300,145229
18-12-2018,10.22520,145229
17-12-2018,10.21850,145229
16-12-2018,10.21460,145229
15-12-2018,10.21220,145229
14-12-2018,10.20990,145229
13-12-2018,10.20960,145229
12-12-2018,10.21260,145229
11-12-2018,10.20010,145229
10-12-2018,10.20320,145229
09-12-2018,10.22690,145229
07-12-2018,10.22220,145229
06-12-2018,10.22730,145229
05-12-2018,10.21900,145229
04-12-2018,10.19940,145229
03-12-2018,10.19430,145229
02-12-2018,10.19630,145229
30-11-2018,10.19160,145229
29-11-2018,10.18080,145229
28-11-2018,10.16930,145229
27-11-2018,10.16030,145229
26-11-2018,10.15810,145229
25-11-2018,10.15450,145229
23-11-2018,10.14980,145229
21-11-2018,10.14080,145229
20-11-2018,10.13840,145229
19-11-2018,10.13300,145229
18-11-2018,10.12780,145229
16-11-2018,10.12310,145229
15-11-2018,10.12170,145229
14-11-2018,10.11350,145229
13-11-2018,10.10670,145229
12-11-2018,10.09890,145229
11-11-2018,10.10010,145229
