date,nav,scheme_code
10-01-2025,381.65000,118272
09-01-2025,385.13000,118272
08-01-2025,387.13000,118272
07-01-2025,388.67000,118272
06-01-2025,387.37000,118272
03-01-2025,392.61000,118272
02-01-2025,394.16000,118272
01-01-2025,390.04000,118272
31-12-2024,389.18000,118272
30-12-2024,388.86000,118272
27-12-2024,389.72000,118272
26-12-2024,390.28000,118272
24-12-2024,389.65000,118272
23-12-2024,389.42000,118272
20-12-2024,389.07000,118272
19-12-2024,394.20000,118272
18-12-2024,396.62000,118272
17-12-2024,399.18000,118272
16-12-2024,402.15000,118272
13-12-2024,401.62000,118272
12-12-2024,400.62000,118272
11-12-2024,402.21000,118272
10-12-2024,402.40000,118272
09-12-2024,401.72000,118272
06-12-2024,402.43000,118272
05-12-2024,402.14000,118272
04-12-2024,400.05000,118272
03-12-2024,398.04000,118272
02-12-2024,395.86000,118272
29-11-2024,394.15000,118272
28-11-2024,392.04000,118272
27-11-2024,394.07000,118272
26-11-2024,392.59000,118272
25-11-2024,392.36000,118272
22-11-2024,388.80000,118272
21-11-2024,383.63000,118272
19-11-2024,385.43000,118272
18-11-2024,384.11000,118272
14-11-2024,385.54000,118272
13-11-2024,384.87000,118272
12-11-2024,389.59000,118272
11-11-2024,392.85000,118272
08-11-2024,392.61000,118272
07-11-2024,395.13000,118272
06-11-2024,396.77000,118272
05-11-2024,392.74000,118272
04-11-2024,391.06000,118272
31-10-2024,393.25000,118272
30-10-2024,392.45000,118272
29-10-2024,393.43000,118272
28-10-2024,390.51000,118272
25-10-2024,389.68000,118272
24-10-2024,393.04000,118272
23-10-2024,392.91000,118272
22-10-2024,392.13000,118272
21-10-2024,397.14000,118272
18-10-2024,398.77000,118272
17-10-2024,398.30000,118272
16-10-2024,402.25000,118272
15-10-2024,403.17000,118272
14-10-2024,402.47000,118272
11-10-2024,400.16000,118272
10-10-2024,399.61000,118272
09-10-2024,399.89000,118272
08-10-2024,397.97000,118272
07-10-2024,393.66000,118272
04-10-2024,398.68000,118272
03-10-2024,401.08000,118272
01-10-2024,407.75000,118272
30-09-2024,407.37000,118272
27-09-2024,410.33000,118272
26-09-2024,410.38000,118272
25-09-2024,409.39000,118272
24-09-2024,409.54000,118272
23-09-2024,409.42000,118272
20-09-2024,407.00000,118272
19-09-2024,403.23000,118272
18-09-2024,403.37000,118272
17-09-2024,403.44000,118272
16-09-2024,403.13000,118272
13-09-2024,402.16000,118272
12-09-2024,402.03000,118272
11-09-2024,397.30000,118272
10-09-2024,398.63000,118272
09-09-2024,396.95000,118272
06-09-2024,397.04000,118272
05-09-2024,400.63000,118272
04-09-2024,399.76000,118272
03-09-2024,399.72000,118272
02-09-2024,398.85000,118272
30-08-2024,398.69000,118272
29-08-2024,397.24000,118272
28-08-2024,396.39000,118272
27-08-2024,396.13000,118272
26-08-2024,395.34000,118272
23-08-2024,393.37000,118272
22-08-2024,393.70000,118272
21-08-2024,392.63000,118272
20-08-2024,391.63000,118272
19-08-2024,389.20000,118272
16-08-2024,388.75000,118272
14-08-2024,384.09000,118272
13-08-2024,383.26000,118272
12-08-2024,386.51000,118272
09-08-2024,387.01000,118272
08-08-2024,384.16000,118272
07-08-2024,385.28000,118272
06-08-2024,379.76000,118272
05-08-2024,380.77000,118272
02-08-2024,390.16000,118272
01-08-2024,393.66000,118272
31-07-2024,394.07000,118272
30-07-2024,392.94000,118272
29-07-2024,392.26000,118272
26-07-2024,391.38000,118272
25-07-2024,386.23000,118272
24-07-2024,385.44000,118272
23-07-2024,383.71000,118272
22-07-2024,384.17000,118272
19-07-2024,382.26000,118272
18-07-2024,386.60000,118272
16-07-2024,386.50000,118272
15-07-2024,386.59000,118272
12-07-2024,384.89000,118272
11-07-2024,383.71000,118272
10-07-2024,383.14000,118272
09-07-2024,383.89000,118272
08-07-2024,382.66000,118272
05-07-2024,382.90000,118272
04-07-2024,382.35000,118272
03-07-2024,381.62000,118272
02-07-2024,380.07000,118272
01-07-2024,379.74000,118272
28-06-2024,376.72000,118272
27-06-2024,376.78000,118272
26-06-2024,375.15000,118272
25-06-2024,374.23000,118272
24-06-2024,373.49000,118272
21-06-2024,373.32000,118272
20-06-2024,373.79000,118272
19-06-2024,373.06000,118272
18-06-2024,374.66000,118272
14-06-2024,373.39000,118272
13-06-2024,371.14000,118272
12-06-2024,369.11000,118272
11-06-2024,367.56000,118272
10-06-2024,367.37000,118272
07-06-2024,366.20000,118272
06-06-2024,361.57000,118272
05-06-2024,357.15000,118272
04-06-2024,348.90000,118272
03-06-2024,367.52000,118272
31-05-2024,358.29000,118272
30-05-2024,358.32000,118272
29-05-2024,360.53000,118272
28-05-2024,361.80000,118272
27-05-2024,363.20000,118272
24-05-2024,362.66000,118272
23-05-2024,361.18000,118272
22-05-2024,358.05000,118272
21-05-2024,357.06000,118272
17-05-2024,355.92000,118272
16-05-2024,354.34000,118272
15-05-2024,351.52000,118272
14-05-2024,350.17000,118272
13-05-2024,348.37000,118272
10-05-2024,348.23000,118272
09-05-2024,346.98000,118272
08-05-2024,351.22000,118272
07-05-2024,349.71000,118272
06-05-2024,352.13000,118272
03-05-2024,353.73000,118272
02-05-2024,355.33000,118272
30-04-2024,354.11000,118272
29-04-2024,353.85000,118272
26-04-2024,352.33000,118272
25-04-2024,352.61000,118272
24-04-2024,350.88000,118272
23-04-2024,350.19000,118272
22-04-2024,348.69000,118272
19-04-2024,346.14000,118272
18-04-2024,345.59000,118272
16-04-2024,347.19000,118272
15-04-2024,348.20000,118272
12-04-2024,351.49000,118272
10-04-2024,353.55000,118272
09-04-2024,351.58000,118272
08-04-2024,352.49000,118272
05-04-2024,350.62000,118272
04-04-2024,350.07000,118272
03-04-2024,348.92000,118272
02-04-2024,348.78000,118272
01-04-2024,348.30000,118272
31-03-2024,346.01000,118272
28-03-2024,345.97000,118272
27-03-2024,344.14000,118272
26-03-2024,342.41000,118272
22-03-2024,341.46000,118272
21-03-2024,340.64000,118272
20-03-2024,336.56000,118272
19-03-2024,336.05000,118272
18-03-2024,338.62000,118272
15-03-2024,338.29000,118272
14-03-2024,339.97000,118272
13-03-2024,337.80000,118272
12-03-2024,344.01000,118272
11-03-2024,345.19000,118272
07-03-2024,346.42000,118272
06-03-2024,345.98000,118272
05-03-2024,345.74000,118272
04-03-2024,346.10000,118272
01-03-2024,344.93000,118272
29-02-2024,342.10000,118272
28-02-2024,341.02000,118272
27-02-2024,343.69000,118272
26-02-2024,342.45000,118272
23-02-2024,342.59000,118272
22-02-2024,342.10000,118272
21-02-2024,340.18000,118272
20-02-2024,341.86000,118272
19-02-2024,341.01000,118272
16-02-2024,340.65000,118272
15-02-2024,339.32000,118272
14-02-2024,338.51000,118272
13-02-2024,336.89000,118272
12-02-2024,335.44000,118272
09-02-2024,338.45000,118272
08-02-2024,338.86000,118272
07-02-2024,339.99000,118272
06-02-2024,339.78000,118272
05-02-2024,337.78000,118272
02-02-2024,338.59000,118272
01-02-2024,337.89000,118272
31-01-2024,337.45000,118272
30-01-2024,334.73000,118272
29-01-2024,336.82000,118272
25-01-2024,333.04000,118272
24-01-2024,334.23000,118272
23-01-2024,330.94000,118272
19-01-2024,335.76000,118272
18-01-2024,333.10000,118272
17-01-2024,334.59000,118272
16-01-2024,338.18000,118272
15-01-2024,339.12000,118272
12-01-2024,337.52000,118272
11-01-2024,335.69000,118272
10-01-2024,335.14000,118272
09-01-2024,334.71000,118272
08-01-2024,334.10000,118272
05-01-2024,336.18000,118272
04-01-2024,335.39000,118272
03-01-2024,332.16000,118272
02-01-2024,332.89000,118272
01-01-2024,333.98000,118272
29-12-2023,333.55000,118272
28-12-2023,333.27000,118272
27-12-2023,332.35000,118272
26-12-2023,330.42000,118272
22-12-2023,329.31000,118272
21-12-2023,327.95000,118272
20-12-2023,326.42000,118272
19-12-2023,331.40000,118272
18-12-2023,331.43000,118272
15-12-2023,331.29000,118272
14-12-2023,329.77000,118272
13-12-2023,327.30000,118272
12-12-2023,325.24000,118272
11-12-2023,326.55000,118272
08-12-2023,325.88000,118272
07-12-2023,325.35000,118272
06-12-2023,325.04000,118272
05-12-2023,324.33000,118272
04-12-2023,322.75000,118272
01-12-2023,318.40000,118272
30-11-2023,316.04000,118272
29-11-2023,314.87000,118272
28-11-2023,312.54000,118272
24-11-2023,311.44000,118272
23-11-2023,311.57000,118272
22-11-2023,311.69000,118272
21-11-2023,312.01000,118272
20-11-2023,311.01000,118272
17-11-2023,311.09000,118272
16-11-2023,310.79000,118272
15-11-2023,309.75000,118272
13-11-2023,307.43000,118272
10-11-2023,306.36000,118272
09-11-2023,305.79000,118272
08-11-2023,305.90000,118272
07-11-2023,305.08000,118272
06-11-2023,304.57000,118272
03-11-2023,302.19000,118272
02-11-2023,300.83000,118272
01-11-2023,298.41000,118272
31-10-2023,299.39000,118272
30-10-2023,299.70000,118272
27-10-2023,298.57000,118272
26-10-2023,295.59000,118272
25-10-2023,297.76000,118272
23-10-2023,299.67000,118272
20-10-2023,303.12000,118272
19-10-2023,304.74000,118272
18-10-2023,305.15000,118272
17-10-2023,307.10000,118272
16-10-2023,306.38000,118272
13-10-2023,306.21000,118272
12-10-2023,306.66000,118272
11-10-2023,306.35000,118272
10-10-2023,305.09000,118272
09-10-2023,302.80000,118272
06-10-2023,304.97000,118272
05-10-2023,303.55000,118272
04-10-2023,302.38000,118272
03-10-2023,304.85000,118272
29-09-2023,304.98000,118272
27-09-2023,305.60000,118272
26-09-2023,304.33000,118272
25-09-2023,304.52000,118272
22-09-2023,304.55000,118272
21-09-2023,305.43000,118272
20-09-2023,307.50000,118272
18-09-2023,309.67000,118272
15-09-2023,310.33000,118272
14-09-2023,309.82000,118272
13-09-2023,308.60000,118272
12-09-2023,308.22000,118272
11-09-2023,310.69000,118272
08-09-2023,308.81000,118272
07-09-2023,307.07000,118272
06-09-2023,305.75000,118272
05-09-2023,305.72000,118272
04-09-2023,304.99000,118272
01-09-2023,303.76000,118272
31-08-2023,301.91000,118272
30-08-2023,302.11000,118272
29-08-2023,301.33000,118272
28-08-2023,300.58000,118272
25-08-2023,299.87000,118272
24-08-2023,301.55000,118272
23-08-2023,301.30000,118272
22-08-2023,300.52000,118272
21-08-2023,299.57000,118272
18-08-2023,298.08000,118272
17-08-2023,298.75000,118272
16-08-2023,299.33000,118272
14-08-2023,298.76000,118272
11-08-2023,299.52000,118272
10-08-2023,300.71000,118272
09-08-2023,301.89000,118272
08-08-2023,301.14000,118272
07-08-2023,301.12000,118272
04-08-2023,300.16000,118272
03-08-2023,298.49000,118272
02-08-2023,300.22000,118272
01-08-2023,302.80000,118272
31-07-2023,302.94000,118272
28-07-2023,301.57000,118272
27-07-2023,301.56000,118272
26-07-2023,302.13000,118272
25-07-2023,301.53000,118272
24-07-2023,301.28000,118272
21-07-2023,301.63000,118272
20-07-2023,303.03000,118272
19-07-2023,302.18000,118272
18-07-2023,300.62000,118272
17-07-2023,300.51000,118272
14-07-2023,298.82000,118272
13-07-2023,297.28000,118272
12-07-2023,296.98000,118272
11-07-2023,297.22000,118272
10-07-2023,296.02000,118272
07-07-2023,295.86000,118272
06-07-2023,297.51000,118272
05-07-2023,296.72000,118272
04-07-2023,296.15000,118272
03-07-2023,295.96000,118272
30-06-2023,294.86000,118272
28-06-2023,292.87000,118272
27-06-2023,291.08000,118272
26-06-2023,289.69000,118272
23-06-2023,289.01000,118272
22-06-2023,290.37000,118272
21-06-2023,291.39000,118272
20-06-2023,291.14000,118272
19-06-2023,290.85000,118272
16-06-2023,291.36000,118272
15-06-2023,289.60000,118272
14-06-2023,290.16000,118272
13-06-2023,289.81000,118272
12-06-2023,287.96000,118272
09-06-2023,287.56000,118272
08-06-2023,287.75000,118272
07-06-2023,288.99000,118272
06-06-2023,287.21000,118272
05-06-2023,287.03000,118272
02-06-2023,286.20000,118272
01-06-2023,285.14000,118272
31-05-2023,285.49000,118272
30-05-2023,285.94000,118272
29-05-2023,285.50000,118272
26-05-2023,284.11000,118272
25-05-2023,282.17000,118272
24-05-2023,281.84000,118272
23-05-2023,282.29000,118272
22-05-2023,282.22000,118272
19-05-2023,281.63000,118272
18-05-2023,280.89000,118272
17-05-2023,281.33000,118272
16-05-2023,282.32000,118272
15-05-2023,282.70000,118272
12-05-2023,281.54000,118272
11-05-2023,281.29000,118272
10-05-2023,280.78000,118272
09-05-2023,280.20000,118272
08-05-2023,279.97000,118272
05-05-2023,277.36000,118272
04-05-2023,278.98000,118272
03-05-2023,277.09000,118272
02-05-2023,277.27000,118272
28-04-2023,276.37000,118272
27-04-2023,274.91000,118272
26-04-2023,273.84000,118272
25-04-2023,273.00000,118272
24-04-2023,272.56000,118272
21-04-2023,271.39000,118272
20-04-2023,272.05000,118272
19-04-2023,271.95000,118272
18-04-2023,272.46000,118272
17-04-2023,272.23000,118272
13-04-2023,273.02000,118272
12-04-2023,272.99000,118272
11-04-2023,271.98000,118272
10-04-2023,271.43000,118272
06-04-2023,271.29000,118272
05-04-2023,270.37000,118272
03-04-2023,268.93000,118272
31-03-2023,268.66000,118272
29-03-2023,265.37000,118272
28-03-2023,263.62000,118272
27-03-2023,264.13000,118272
24-03-2023,264.17000,118272
23-03-2023,265.62000,118272
22-03-2023,266.27000,118272
21-03-2023,265.69000,118272
20-03-2023,264.24000,118272
17-03-2023,265.85000,118272
16-03-2023,264.69000,118272
15-03-2023,265.00000,118272
14-03-2023,265.86000,118272
13-03-2023,266.55000,118272
10-03-2023,269.91000,118272
09-03-2023,271.88000,118272
08-03-2023,273.10000,118272
06-03-2023,272.79000,118272
03-03-2023,271.39000,118272
02-03-2023,268.94000,118272
01-03-2023,270.35000,118272
28-02-2023,268.54000,118272
27-02-2023,269.17000,118272
24-02-2023,270.36000,118272
23-02-2023,270.62000,118272
22-02-2023,270.95000,118272
21-02-2023,273.35000,118272
20-02-2023,273.83000,118272
17-02-2023,274.27000,118272
16-02-2023,275.41000,118272
15-02-2023,274.60000,118272
14-02-2023,273.97000,118272
13-02-2023,273.03000,118272
10-02-2023,274.46000,118272
09-02-2023,274.35000,118272
08-02-2023,273.89000,118272
07-02-2023,272.39000,118272
06-02-2023,272.84000,118272
03-02-2023,273.03000,118272
02-02-2023,270.96000,118272
01-02-2023,270.07000,118272
31-01-2023,269.74000,118272
30-01-2023,268.77000,118272
27-01-2023,268.33000,118272
25-01-2023,271.08000,118272
24-01-2023,273.91000,118272
23-01-2023,274.36000,118272
20-01-2023,273.72000,118272
19-01-2023,274.99000,118272
18-01-2023,275.28000,118272
17-01-2023,274.21000,118272
16-01-2023,273.24000,118272
13-01-2023,274.26000,118272
12-01-2023,273.46000,118272
11-01-2023,273.54000,118272
10-01-2023,273.52000,118272
09-01-2023,275.03000,118272
06-01-2023,272.58000,118272
05-01-2023,274.13000,118272
04-01-2023,274.76000,118272
03-01-2023,276.78000,118272
02-01-2023,276.20000,118272
30-12-2022,275.03000,118272
29-12-2022,275.63000,118272
28-12-2022,274.91000,118272
27-12-2022,275.16000,118272
26-12-2022,273.87000,118272
23-12-2022,270.43000,118272
22-12-2022,274.56000,118272
21-12-2022,275.44000,118272
20-12-2022,277.84000,118272
19-12-2022,278.00000,118272
16-12-2022,276.74000,118272
15-12-2022,278.86000,118272
14-12-2022,281.31000,118272
13-12-2022,280.56000,118272
12-12-2022,279.58000,118272
09-12-2022,279.57000,118272
08-12-2022,280.56000,118272
07-12-2022,279.72000,118272
06-12-2022,280.59000,118272
05-12-2022,281.69000,118272
02-12-2022,281.75000,118272
01-12-2022,282.47000,118272
30-11-2022,281.11000,118272
29-11-2022,279.94000,118272
28-11-2022,279.67000,118272
25-11-2022,278.76000,118272
24-11-2022,278.44000,118272
23-11-2022,276.51000,118272
22-11-2022,276.12000,118272
21-11-2022,275.38000,118272
18-11-2022,276.35000,118272
17-11-2022,276.78000,118272
16-11-2022,277.21000,118272
15-11-2022,277.58000,118272
14-11-2022,276.72000,118272
11-11-2022,277.14000,118272
10-11-2022,274.71000,118272
09-11-2022,276.26000,118272
07-11-2022,276.93000,118272
04-11-2022,275.75000,118272
03-11-2022,275.94000,118272
02-11-2022,276.17000,118272
01-11-2022,276.68000,118272
31-10-2022,275.16000,118272
28-10-2022,272.51000,118272
27-10-2022,273.08000,118272
25-10-2022,272.29000,118272
21-10-2022,270.19000,118272
20-10-2022,270.05000,118272
19-10-2022,269.89000,118272
18-10-2022,269.74000,118272
17-10-2022,267.97000,118272
14-10-2022,266.60000,118272
13-10-2022,265.32000,118272
12-10-2022,266.85000,118272
11-10-2022,265.21000,118272
10-10-2022,267.88000,118272
07-10-2022,268.75000,118272
06-10-2022,268.93000,118272
04-10-2022,267.72000,118272
03-10-2022,263.59000,118272
30-09-2022,266.04000,118272
29-09-2022,262.89000,118272
28-09-2022,262.71000,118272
27-09-2022,264.37000,118272
26-09-2022,264.24000,118272
23-09-2022,268.44000,118272
22-09-2022,272.12000,118272
21-09-2022,272.78000,118272
20-09-2022,274.02000,118272
19-09-2022,271.79000,118272
16-09-2022,271.23000,118272
15-09-2022,275.64000,118272
14-09-2022,276.16000,118272
13-09-2022,276.85000,118272
12-09-2022,275.75000,118272
09-09-2022,274.05000,118272
08-09-2022,273.16000,118272
07-09-2022,271.43000,118272
06-09-2022,271.56000,118272
05-09-2022,271.54000,118272
02-09-2022,270.35000,118272
01-09-2022,270.21000,118272
30-08-2022,271.42000,118272
29-08-2022,266.63000,118272
26-08-2022,269.05000,118272
25-08-2022,268.58000,118272
24-08-2022,268.99000,118272
23-08-2022,268.23000,118272
22-08-2022,267.18000,118272
19-08-2022,269.99000,118272
18-08-2022,272.39000,118272
17-08-2022,272.49000,118272
16-08-2022,271.34000,118272
12-08-2022,269.59000,118272
11-08-2022,269.21000,118272
10-08-2022,267.23000,118272
08-08-2022,267.16000,118272
05-08-2022,265.85000,118272
04-08-2022,265.48000,118272
03-08-2022,265.08000,118272
02-08-2022,265.24000,118272
01-08-2022,265.24000,118272
29-07-2022,262.99000,118272
28-07-2022,260.64000,118272
27-07-2022,258.43000,118272
26-07-2022,256.74000,118272
25-07-2022,258.22000,118272
22-07-2022,258.12000,118272
21-07-2022,257.15000,118272
20-07-2022,255.84000,118272
19-07-2022,254.45000,118272
18-07-2022,253.40000,118272
15-07-2022,250.75000,118272
14-07-2022,249.30000,118272
13-07-2022,249.94000,118272
12-07-2022,250.29000,118272
11-07-2022,251.95000,118272
08-07-2022,251.94000,118272
07-07-2022,250.96000,118272
06-07-2022,249.24000,118272
05-07-2022,246.71000,118272
04-07-2022,246.96000,118272
01-07-2022,245.21000,118272
30-06-2022,245.15000,118272
29-06-2022,245.12000,118272
28-06-2022,245.70000,118272
27-06-2022,245.56000,118272
24-06-2022,243.91000,118272
23-06-2022,242.31000,118272
22-06-2022,240.41000,118272
21-06-2022,242.56000,118272
20-06-2022,239.23000,118272
17-06-2022,239.00000,118272
16-06-2022,239.90000,118272
15-06-2022,243.48000,118272
14-06-2022,243.33000,118272
13-06-2022,243.71000,118272
10-06-2022,248.31000,118272
09-06-2022,250.67000,118272
08-06-2022,249.37000,118272
07-06-2022,250.06000,118272
06-06-2022,251.52000,118272
03-06-2022,252.03000,118272
02-06-2022,253.84000,118272
01-06-2022,252.87000,118272
31-05-2022,253.50000,118272
30-05-2022,253.94000,118272
27-05-2022,250.15000,118272
26-05-2022,247.97000,118272
25-05-2022,246.26000,118272
24-05-2022,247.69000,118272
23-05-2022,248.92000,118272
20-05-2022,249.25000,118272
19-05-2022,245.24000,118272
18-05-2022,249.54000,118272
17-05-2022,249.67000,118272
16-05-2022,245.16000,118272
13-05-2022,243.92000,118272
12-05-2022,244.02000,118272
11-05-2022,247.62000,118272
10-05-2022,248.42000,118272
09-05-2022,249.40000,118272
06-05-2022,250.77000,118272
05-05-2022,254.34000,118272
04-05-2022,254.09000,118272
02-05-2022,259.00000,118272
29-04-2022,259.94000,118272
28-04-2022,261.66000,118272
27-04-2022,259.66000,118272
