date,nav,scheme_code
29-07-2025,9.77120,152821
28-07-2025,9.68940,152821
25-07-2025,9.80520,152821
24-07-2025,9.97140,152821
23-07-2025,10.03510,152821
22-07-2025,10.01310,152821
21-07-2025,10.03800,152821
18-07-2025,9.98500,152821
17-07-2025,10.05170,152821
16-07-2025,10.07590,152821
15-07-2025,10.05400,152821
14-07-2025,9.99170,152821
11-07-2025,9.96180,152821
10-07-2025,10.03470,152821
09-07-2025,10.06220,152821
08-07-2025,10.07270,152821
07-07-2025,10.06230,152821
04-07-2025,10.09130,152821
03-07-2025,10.06430,152821
02-07-2025,10.08810,152821
01-07-2025,10.12980,152821
30-06-2025,10.12660,152821
27-06-2025,10.08980,152821
26-06-2025,10.04390,152821
25-06-2025,9.98370,152821
24-06-2025,9.94210,152821
23-06-2025,9.88030,152821
20-06-2025,9.85700,152821
19-06-2025,9.72290,152821
18-06-2025,9.86230,152821
17-06-2025,9.90020,152821
16-06-2025,9.95780,152821
13-06-2025,9.86650,152821
12-06-2025,9.91890,152821
11-06-2025,10.07220,152821
10-06-2025,10.09310,152821
09-06-2025,10.08240,152821
06-06-2025,9.97700,152821
05-06-2025,9.88190,152821
04-06-2025,9.82760,152821
03-06-2025,9.76570,152821
02-06-2025,9.81630,152821
30-05-2025,9.79230,152821
29-05-2025,9.80600,152821
28-05-2025,9.72930,152821
27-05-2025,9.71040,152821
26-05-2025,9.72010,152821
23-05-2025,9.64520,152821
22-05-2025,9.60550,152821
21-05-2025,9.62840,152821
20-05-2025,9.57400,152821
19-05-2025,9.68810,152821
16-05-2025,9.67580,152821
15-05-2025,9.59610,152821
14-05-2025,9.46600,152821
13-05-2025,9.36800,152821
12-05-2025,9.35560,152821
09-05-2025,8.97640,152821
08-05-2025,9.02990,152821
07-05-2025,9.13440,152821
06-05-2025,9.05430,152821
05-05-2025,9.24960,152821
02-05-2025,9.12110,152821
30-04-2025,9.12300,152821
29-04-2025,9.20860,152821
28-04-2025,9.19440,152821
25-04-2025,9.07710,152821
24-04-2025,9.27110,152821
23-04-2025,9.30030,152821
22-04-2025,9.24060,152821
21-04-2025,9.20590,152821
17-04-2025,9.04870,152821
16-04-2025,8.96510,152821
15-04-2025,8.88320,152821
11-04-2025,8.64630,152821
09-04-2025,8.46470,152821
08-04-2025,8.53970,152821
07-04-2025,8.37610,152821
04-04-2025,8.70030,152821
03-04-2025,8.97260,152821
02-04-2025,8.96420,152821
01-04-2025,8.86930,152821
31-03-2025,8.98880,152821
28-03-2025,8.98910,152821
27-03-2025,9.00600,152821
26-03-2025,8.94340,152821
25-03-2025,9.01480,152821
24-03-2025,9.13310,152821
21-03-2025,9.02020,152821
20-03-2025,8.88910,152821
19-03-2025,8.84990,152821
18-03-2025,8.67150,152821
17-03-2025,8.47390,152821
13-03-2025,8.42540,152821
12-03-2025,8.48120,152821
11-03-2025,8.52280,152821
10-03-2025,8.47030,152821
07-03-2025,8.62920,152821
06-03-2025,8.64660,152821
05-03-2025,8.56680,152821
04-03-2025,8.37370,152821
03-03-2025,8.28220,152821
28-02-2025,8.25310,152821
27-02-2025,8.39030,152821
25-02-2025,8.52480,152821
24-02-2025,8.57600,152821
21-02-2025,8.67570,152821
20-02-2025,8.73450,152821
19-02-2025,8.60950,152821
18-02-2025,8.49000,152821
17-02-2025,8.50800,152821
14-02-2025,8.49860,152821
13-02-2025,8.70380,152821
12-02-2025,8.70240,152821
11-02-2025,8.73960,152821
10-02-2025,8.99110,152821
07-02-2025,9.19590,152821
06-02-2025,9.18270,152821
05-02-2025,9.25080,152821
04-02-2025,9.16920,152821
03-02-2025,8.98380,152821
31-01-2025,9.09630,152821
30-01-2025,8.95220,152821
29-01-2025,8.92620,152821
28-01-2025,8.68320,152821
27-01-2025,8.74030,152821
24-01-2025,8.96480,152821
23-01-2025,9.11620,152821
22-01-2025,9.01430,152821
21-01-2025,9.09960,152821
20-01-2025,9.33170,152821
17-01-2025,9.25020,152821
16-01-2025,9.23460,152821
15-01-2025,9.13740,152821
14-01-2025,9.11970,152821
13-01-2025,8.95730,152821
10-01-2025,9.32190,152821
09-01-2025,9.48700,152821
08-01-2025,9.59010,152821
07-01-2025,9.68900,152821
06-01-2025,9.61420,152821
03-01-2025,9.88730,152821
02-01-2025,9.96810,152821
01-01-2025,9.85140,152821
31-12-2024,9.80500,152821
30-12-2024,9.77510,152821
27-12-2024,9.83670,152821
26-12-2024,9.83990,152821
24-12-2024,9.81270,152821
23-12-2024,9.79820,152821
20-12-2024,9.79390,152821
19-12-2024,10.00400,152821
18-12-2024,10.08450,152821
17-12-2024,10.17290,152821
16-12-2024,10.25620,152821
13-12-2024,10.24530,152821
12-12-2024,10.26370,152821
11-12-2024,10.33940,152821
10-12-2024,10.33750,152821
09-12-2024,10.31620,152821
06-12-2024,10.26900,152821
05-12-2024,10.21750,152821
04-12-2024,10.16660,152821
03-12-2024,10.09760,152821
02-12-2024,10.01200,152821
29-11-2024,9.93850,152821
28-11-2024,9.89250,152821
27-11-2024,9.94790,152821
26-11-2024,9.82260,152821
25-11-2024,9.81260,152821
22-11-2024,9.64490,152821
21-11-2024,9.47500,152821
19-11-2024,9.47290,152821
18-11-2024,9.40970,152821
14-11-2024,9.44670,152821
13-11-2024,9.40980,152821
12-11-2024,9.61680,152821
11-11-2024,9.75600,152821
08-11-2024,9.77930,152821
07-11-2024,9.89090,152821
06-11-2024,9.94290,152821
05-11-2024,9.72450,152821
04-11-2024,9.65870,152821
31-10-2024,9.67180,152821
30-10-2024,9.66590,152821
29-10-2024,9.66040,152821
28-10-2024,9.55860,152821
25-10-2024,9.48520,152821
24-10-2024,9.60950,152821
23-10-2024,9.66840,152821
22-10-2024,9.58850,152821
21-10-2024,9.86980,152821
18-10-2024,9.99420,152821
17-10-2024,9.99950,152821
16-10-2024,10.12690,152821
15-10-2024,10.14610,152821
14-10-2024,10.10670,152821
11-10-2024,10.05650,152821
10-10-2024,10.02740,152821
09-10-2024,10.01920,152821
08-10-2024,9.94230,152821
07-10-2024,9.77530,152821
04-10-2024,9.93970,152821
03-10-2024,10.00580,152821
01-10-2024,10.19990,152821
30-09-2024,10.16910,152821
27-09-2024,10.23670,152821
26-09-2024,10.20230,152821
25-09-2024,10.19650,152821
24-09-2024,10.23950,152821
23-09-2024,10.23540,152821
20-09-2024,10.15440,152821
19-09-2024,10.05320,152821
18-09-2024,10.06310,152821
17-09-2024,10.08440,152821
16-09-2024,10.08530,152821
13-09-2024,10.07680,152821
