date,nav,scheme_code
23-03-2015,12.99420,118631
20-03-2015,12.98850,118631
19-03-2015,12.97690,118631
18-03-2015,12.95140,118631
17-03-2015,12.94930,118631
16-03-2015,12.93900,118631
13-03-2015,12.93610,118631
12-03-2015,12.97310,118631
11-03-2015,12.95140,118631
10-03-2015,12.95850,118631
09-03-2015,12.96600,118631
05-03-2015,12.97430,118631
04-03-2015,12.98560,118631
03-03-2015,12.94320,118631
02-03-2015,12.95060,118631
27-02-2015,12.95290,118631
26-02-2015,12.94310,118631
25-02-2015,12.95810,118631
24-02-2015,12.95220,118631
23-02-2015,12.95980,118631
20-02-2015,12.95820,118631
18-02-2015,12.94410,118631
16-02-2015,12.94060,118631
13-02-2015,12.93900,118631
12-02-2015,12.91030,118631
11-02-2015,12.91690,118631
10-02-2015,12.92030,118631
09-02-2015,12.91870,118631
06-02-2015,12.92430,118631
05-02-2015,12.92000,118631
04-02-2015,12.90960,118631
03-02-2015,12.90740,118631
02-02-2015,12.94090,118631
30-01-2015,12.91170,118631
29-01-2015,12.90300,118631
28-01-2015,12.90220,118631
27-01-2015,12.90060,118631
23-01-2015,12.89310,118631
22-01-2015,12.88470,118631
21-01-2015,12.88890,118631
20-01-2015,12.86820,118631
19-01-2015,12.85390,118631
16-01-2015,12.85090,118631
15-01-2015,12.84040,118631
14-01-2015,12.78320,118631
13-01-2015,12.78360,118631
12-01-2015,12.75900,118631
09-01-2015,12.73660,118631
08-01-2015,12.72430,118631
07-01-2015,12.71380,118631
06-01-2015,12.69950,118631
05-01-2015,12.69930,118631
02-01-2015,12.70670,118631
01-01-2015,12.71300,118631
31-12-2014,12.72340,118631
30-12-2014,12.70640,118631
29-12-2014,12.68270,118631
26-12-2014,12.65780,118631
24-12-2014,12.66170,118631
23-12-2014,12.67650,118631
22-12-2014,12.66240,118631
19-12-2014,12.64470,118631
18-12-2014,12.66520,118631
17-12-2014,12.64030,118631
16-12-2014,12.64180,118631
15-12-2014,12.72730,118631
12-12-2014,12.72680,118631
11-12-2014,12.70400,118631
10-12-2014,12.67210,118631
09-12-2014,12.67290,118631
08-12-2014,12.66440,118631
05-12-2014,12.64770,118631
04-12-2014,12.62890,118631
03-12-2014,12.62230,118631
02-12-2014,12.62500,118631
01-12-2014,12.56230,118631
28-11-2014,12.54040,118631
27-11-2014,12.50440,118631
26-11-2014,12.50280,118631
25-11-2014,12.49100,118631
24-11-2014,12.49190,118631
21-11-2014,12.47490,118631
20-11-2014,12.47760,118631
19-11-2014,12.47550,118631
18-11-2014,12.47820,118631
17-11-2014,12.45920,118631
14-11-2014,12.43030,118631
13-11-2014,12.42880,118631
12-11-2014,12.46180,118631
11-11-2014,12.44400,118631
10-11-2014,12.44760,118631
07-11-2014,12.42410,118631
05-11-2014,12.42740,118631
03-11-2014,12.37810,118631
31-10-2014,12.34490,118631
30-10-2014,12.32990,118631
29-10-2014,12.31240,118631
28-10-2014,12.30250,118631
27-10-2014,12.29510,118631
22-10-2014,12.25210,118631
21-10-2014,12.23290,118631
20-10-2014,12.23310,118631
17-10-2014,12.21450,118631
16-10-2014,12.22460,118631
14-10-2014,12.20160,118631
13-10-2014,12.19310,118631
10-10-2014,12.16600,118631
09-10-2014,12.15320,118631
08-10-2014,12.18300,118631
07-10-2014,12.15330,118631
01-10-2014,12.12220,118631
30-09-2014,12.09550,118631
29-09-2014,12.10190,118631
26-09-2014,12.12350,118631
25-09-2014,12.09870,118631
24-09-2014,12.09830,118631
23-09-2014,12.10450,118631
22-09-2014,12.12080,118631
19-09-2014,12.10830,118631
18-09-2014,12.11050,118631
17-09-2014,12.08570,118631
16-09-2014,12.08380,118631
15-09-2014,12.07660,118631
12-09-2014,12.07210,118631
11-09-2014,12.07240,118631
10-09-2014,12.05390,118631
09-09-2014,12.06160,118631
08-09-2014,12.07230,118631
05-09-2014,12.05560,118631
04-09-2014,12.05170,118631
03-09-2014,12.04940,118631
02-09-2014,12.05360,118631
01-09-2014,12.03530,118631
28-08-2014,12.02430,118631
27-08-2014,12.02840,118631
26-08-2014,12.02450,118631
25-08-2014,12.02050,118631
22-08-2014,12.03380,118631
21-08-2014,12.02980,118631
20-08-2014,12.04500,118631
19-08-2014,11.99660,118631
14-08-2014,11.99310,118631
13-08-2014,11.96470,118631
12-08-2014,11.92100,118631
11-08-2014,11.93340,118631
08-08-2014,11.90820,118631
07-08-2014,11.90540,118631
06-08-2014,11.89680,118631
05-08-2014,11.91000,118631
04-08-2014,11.96020,118631
01-08-2014,11.94120,118631
31-07-2014,11.95750,118631
30-07-2014,11.95020,118631
28-07-2014,11.95750,118631
25-07-2014,11.96920,118631
24-07-2014,11.97830,118631
23-07-2014,11.96940,118631
22-07-2014,11.95210,118631
21-07-2014,11.94860,118631
18-07-2014,11.90200,118631
17-07-2014,11.91620,118631
16-07-2014,11.92070,118631
15-07-2014,11.91260,118631
14-07-2014,11.88670,118631
11-07-2014,11.88700,118631
10-07-2014,11.88540,118631
09-07-2014,11.90260,118631
08-07-2014,11.90000,118631
07-07-2014,11.91380,118631
04-07-2014,11.92390,118631
03-07-2014,11.92430,118631
02-07-2014,11.92240,118631
30-06-2014,11.87320,118631
27-06-2014,11.86420,118631
26-06-2014,11.86950,118631
25-06-2014,11.88300,118631
24-06-2014,11.87270,118631
23-06-2014,11.84170,118631
20-06-2014,11.85980,118631
19-06-2014,11.87610,118631
18-06-2014,11.88270,118631
17-06-2014,11.91840,118631
16-06-2014,11.88930,118631
13-06-2014,11.91050,118631
12-06-2014,11.93610,118631
11-06-2014,11.94100,118631
10-06-2014,11.92280,118631
09-06-2014,11.92840,118631
06-06-2014,11.93690,118631
05-06-2014,11.92880,118631
04-06-2014,11.89750,118631
03-06-2014,11.89000,118631
02-06-2014,11.85580,118631
30-05-2014,11.85700,118631
29-05-2014,11.84300,118631
28-05-2014,11.82480,118631
27-05-2014,11.83780,118631
26-05-2014,11.83480,118631
23-05-2014,11.84700,118631
22-05-2014,11.80760,118631
21-05-2014,11.77580,118631
20-05-2014,11.72990,118631
19-05-2014,11.72350,118631
16-05-2014,11.73350,118631
15-05-2014,11.76560,118631
13-05-2014,11.75960,118631
12-05-2014,11.79370,118631
09-05-2014,11.77490,118631
08-05-2014,11.76460,118631
07-05-2014,11.73430,118631
06-05-2014,11.74660,118631
05-05-2014,11.77280,118631
02-05-2014,11.71900,118631
30-04-2014,11.70140,118631
29-04-2014,11.69920,118631
28-04-2014,11.68100,118631
25-04-2014,11.65480,118631
23-04-2014,11.67080,118631
22-04-2014,11.66660,118631
21-04-2014,11.65930,118631
17-04-2014,11.65860,118631
16-04-2014,11.58260,118631
15-04-2014,11.58750,118631
11-04-2014,11.58670,118631
10-04-2014,11.54510,118631
09-04-2014,11.52350,118631
07-04-2014,11.47570,118631
04-04-2014,11.49140,118631
03-04-2014,11.52600,118631
02-04-2014,11.55230,118631
28-03-2014,11.64410,118631
27-03-2014,11.63740,118631
26-03-2014,11.65630,118631
25-03-2014,11.65110,118631
24-03-2014,11.65130,118631
21-03-2014,11.63700,118631
20-03-2014,11.61970,118631
19-03-2014,11.64440,118631
18-03-2014,11.62680,118631
14-03-2014,11.62380,118631
13-03-2014,11.65790,118631
12-03-2014,11.66870,118631
11-03-2014,11.65490,118631
10-03-2014,11.64060,118631
07-03-2014,11.59530,118631
06-03-2014,11.60550,118631
05-03-2014,11.57100,118631
04-03-2014,11.57260,118631
03-03-2014,11.52630,118631
28-02-2014,11.54680,118631
26-02-2014,11.50270,118631
25-02-2014,11.52710,118631
24-02-2014,11.51810,118631
21-02-2014,11.56950,118631
20-02-2014,11.57210,118631
18-02-2014,11.58100,118631
17-02-2014,11.55450,118631
14-02-2014,11.54530,118631
13-02-2014,11.50630,118631
12-02-2014,11.53950,118631
11-02-2014,11.58280,118631
10-02-2014,11.61370,118631
07-02-2014,11.57740,118631
06-02-2014,11.58670,118631
05-02-2014,11.59200,118631
04-02-2014,11.60790,118631
03-02-2014,11.57070,118631
31-01-2014,11.54170,118631
30-01-2014,11.50730,118631
29-01-2014,11.53670,118631
28-01-2014,11.55040,118631
27-01-2014,11.53800,118631
24-01-2014,11.54880,118631
23-01-2014,11.59250,118631
22-01-2014,11.62460,118631
21-01-2014,11.65590,118631
20-01-2014,11.67580,118631
17-01-2014,11.60240,118631
16-01-2014,11.60700,118631
15-01-2014,11.59080,118631
13-01-2014,11.54310,118631
10-01-2014,11.50810,118631
09-01-2014,11.48660,118631
08-01-2014,11.47770,118631
07-01-2014,11.48250,118631
06-01-2014,11.48440,118631
03-01-2014,11.44730,118631
02-01-2014,11.44190,118631
01-01-2014,11.43690,118631
31-12-2013,11.44920,118631
30-12-2013,11.42420,118631
27-12-2013,11.36050,118631
26-12-2013,11.39920,118631
24-12-2013,11.40830,118631
23-12-2013,11.43510,118631
20-12-2013,11.44020,118631
19-12-2013,11.47010,118631
18-12-2013,11.44330,118631
17-12-2013,11.36430,118631
16-12-2013,11.39170,118631
13-12-2013,11.35730,118631
12-12-2013,11.39240,118631
11-12-2013,11.40440,118631
10-12-2013,11.39660,118631
09-12-2013,11.35270,118631
06-12-2013,11.37740,118631
05-12-2013,11.41770,118631
04-12-2013,11.41920,118631
03-12-2013,11.42500,118631
02-12-2013,11.43630,118631
29-11-2013,11.43260,118631
28-11-2013,11.43970,118631
27-11-2013,11.46030,118631
26-11-2013,11.42580,118631
25-11-2013,11.43290,118631
22-11-2013,11.43120,118631
21-11-2013,11.43910,118631
20-11-2013,11.45640,118631
19-11-2013,11.46650,118631
18-11-2013,11.49030,118631
14-11-2013,11.45180,118631
13-11-2013,11.49730,118631
12-11-2013,11.43170,118631
11-11-2013,11.47600,118631
08-11-2013,11.45360,118631
07-11-2013,11.51730,118631
06-11-2013,11.52970,118631
05-11-2013,11.56840,118631
01-11-2013,11.58000,118631
31-10-2013,11.61560,118631
30-10-2013,11.64010,118631
29-10-2013,11.66350,118631
28-10-2013,11.66150,118631
25-10-2013,11.65510,118631
24-10-2013,11.65300,118631
23-10-2013,11.65090,118631
22-10-2013,11.64880,118631
21-10-2013,11.64660,118631
18-10-2013,11.64110,118631
17-10-2013,11.63930,118631
15-10-2013,11.63510,118631
14-10-2013,11.63300,118631
11-10-2013,11.62520,118631
10-10-2013,11.62300,118631
09-10-2013,11.62080,118631
08-10-2013,11.61860,118631
07-10-2013,11.61640,118631
04-10-2013,11.61020,118631
03-10-2013,11.60710,118631
01-10-2013,11.60350,118631
30-09-2013,11.58060,118631
27-09-2013,11.60400,118631
26-09-2013,11.59710,118631
25-09-2013,11.55530,118631
24-09-2013,11.52260,118631
23-09-2013,11.51380,118631
20-09-2013,11.66530,118631
19-09-2013,11.89210,118631
18-09-2013,11.78220,118631
17-09-2013,11.74020,118631
16-09-2013,11.74330,118631
13-09-2013,11.70210,118631
12-09-2013,11.69220,118631
11-09-2013,11.71120,118631
10-09-2013,11.70300,118631
06-09-2013,11.60160,118631
05-09-2013,11.72460,118631
04-09-2013,11.74160,118631
03-09-2013,11.62410,118631
02-09-2013,11.71180,118631
30-08-2013,11.69800,118631
29-08-2013,11.69530,118631
28-08-2013,11.69250,118631
27-08-2013,11.68970,118631
26-08-2013,11.68690,118631
23-08-2013,11.67920,118631
22-08-2013,11.67680,118631
21-08-2013,11.67400,118631
20-08-2013,11.67120,118631
19-08-2013,11.66840,118631
16-08-2013,11.66010,118631
14-08-2013,11.65460,118631
13-08-2013,11.65180,118631
12-08-2013,11.64900,118631
08-08-2013,11.63940,118631
07-08-2013,11.65710,118631
06-08-2013,11.66980,118631
05-08-2013,11.68930,118631
02-08-2013,11.64970,118631
01-08-2013,11.76470,118631
31-07-2013,11.73360,118631
30-07-2013,11.70200,118631
29-07-2013,11.84640,118631
26-07-2013,11.84540,118631
25-07-2013,11.84320,118631
24-07-2013,11.71460,118631
23-07-2013,11.91890,118631
22-07-2013,12.00340,118631
19-07-2013,12.14010,118631
18-07-2013,12.12190,118631
17-07-2013,12.04770,118631
16-07-2013,12.05320,118631
15-07-2013,12.49630,118631
12-07-2013,12.48860,118631
11-07-2013,12.54330,118631
10-07-2013,12.47240,118631
09-07-2013,12.44660,118631
08-07-2013,12.41110,118631
05-07-2013,12.45750,118631
04-07-2013,12.50130,118631
03-07-2013,12.42510,118631
02-07-2013,12.46490,118631
28-06-2013,12.47890,118631
27-06-2013,12.38230,118631
26-06-2013,12.34800,118631
25-06-2013,12.43390,118631
24-06-2013,12.42960,118631
21-06-2013,12.50910,118631
20-06-2013,12.48820,118631
19-06-2013,12.64380,118631
18-06-2013,12.63360,118631
17-06-2013,12.65520,118631
14-06-2013,12.59590,118631
13-06-2013,12.58290,118631
12-06-2013,12.60350,118631
11-06-2013,12.59060,118631
10-06-2013,12.61920,118631
07-06-2013,12.66810,118631
06-06-2013,12.68720,118631
05-06-2013,12.68370,118631
04-06-2013,12.70400,118631
03-06-2013,12.63100,118631
31-05-2013,12.62990,118631
30-05-2013,12.64030,118631
29-05-2013,12.67150,118631
28-05-2013,12.70350,118631
27-05-2013,12.70660,118631
24-05-2013,12.69090,118631
23-05-2013,12.66270,118631
22-05-2013,12.65980,118631
21-05-2013,12.67330,118631
20-05-2013,12.66360,118631
17-05-2013,12.60140,118631
16-05-2013,12.61610,118631
15-05-2013,12.57300,118631
14-05-2013,12.54820,118631
13-05-2013,12.46980,118631
10-05-2013,12.45300,118631
09-05-2013,12.44710,118631
08-05-2013,12.36200,118631
07-05-2013,12.31050,118631
06-05-2013,12.29690,118631
03-05-2013,12.30120,118631
02-05-2013,12.31210,118631
30-04-2013,12.30080,118631
29-04-2013,12.28760,118631
26-04-2013,12.29220,118631
25-04-2013,12.26710,118631
23-04-2013,12.29040,118631
22-04-2013,12.27020,118631
18-04-2013,12.24350,118631
17-04-2013,12.22700,118631
16-04-2013,12.20060,118631
15-04-2013,12.18600,118631
12-04-2013,12.14980,118631
10-04-2013,12.11470,118631
09-04-2013,12.11800,118631
08-04-2013,12.10700,118631
05-04-2013,12.09740,118631
04-04-2013,12.08450,118631
03-04-2013,12.08210,118631
02-04-2013,12.06940,118631
28-03-2013,12.07420,118631
26-03-2013,12.05510,118631
25-03-2013,12.06880,118631
22-03-2013,12.07400,118631
21-03-2013,12.09150,118631
20-03-2013,12.09630,118631
19-03-2013,12.10850,118631
18-03-2013,12.11900,118631
15-03-2013,12.12810,118631
14-03-2013,12.12460,118631
13-03-2013,12.09530,118631
12-03-2013,12.10380,118631
11-03-2013,12.13450,118631
08-03-2013,12.12920,118631
07-03-2013,12.11180,118631
06-03-2013,12.11100,118631
05-03-2013,12.10070,118631
04-03-2013,12.08960,118631
01-03-2013,12.06740,118631
28-02-2013,12.09070,118631
27-02-2013,12.13560,118631
26-02-2013,12.12090,118631
25-02-2013,12.13140,118631
22-02-2013,12.12410,118631
21-02-2013,12.11350,118631
20-02-2013,12.11670,118631
18-02-2013,12.09830,118631
15-02-2013,12.08740,118631
14-02-2013,12.09480,118631
