date,nav,scheme_code
17-07-2025,17.92000,149019
16-07-2025,17.86000,149019
15-07-2025,17.79000,149019
14-07-2025,17.61000,149019
11-07-2025,17.52000,149019
10-07-2025,17.64000,149019
09-07-2025,17.67000,149019
08-07-2025,17.59000,149019
07-07-2025,17.63000,149019
04-07-2025,17.58000,149019
03-07-2025,17.51000,149019
02-07-2025,17.45000,149019
01-07-2025,17.34000,149019
30-06-2025,17.31000,149019
27-06-2025,17.24000,149019
26-06-2025,17.11000,149019
25-06-2025,17.03000,149019
24-06-2025,16.87000,149019
23-06-2025,16.75000,149019
20-06-2025,16.65000,149019
19-06-2025,16.57000,149019
18-06-2025,16.77000,149019
17-06-2025,16.81000,149019
16-06-2025,16.85000,149019
13-06-2025,16.74000,149019
12-06-2025,16.70000,149019
11-06-2025,16.87000,149019
10-06-2025,16.89000,149019
09-06-2025,16.86000,149019
06-06-2025,16.74000,149019
05-06-2025,16.70000,149019
04-06-2025,16.60000,149019
03-06-2025,16.57000,149019
02-06-2025,16.51000,149019
30-05-2025,16.47000,149019
29-05-2025,16.37000,149019
28-05-2025,16.37000,149019
27-05-2025,16.38000,149019
26-05-2025,16.40000,149019
23-05-2025,16.30000,149019
22-05-2025,16.23000,149019
21-05-2025,16.23000,149019
20-05-2025,16.19000,149019
19-05-2025,16.32000,149019
16-05-2025,16.25000,149019
15-05-2025,16.13000,149019
14-05-2025,16.04000,149019
13-05-2025,15.82000,149019
12-05-2025,15.65000,149019
09-05-2025,15.18000,149019
08-05-2025,15.27000,149019
07-05-2025,15.39000,149019
06-05-2025,15.23000,149019
05-05-2025,15.43000,149019
02-05-2025,15.33000,149019
30-04-2025,15.41000,149019
29-04-2025,15.57000,149019
28-04-2025,15.48000,149019
25-04-2025,15.46000,149019
24-04-2025,15.78000,149019
23-04-2025,15.81000,149019
22-04-2025,15.85000,149019
21-04-2025,15.68000,149019
17-04-2025,15.51000,149019
16-04-2025,15.42000,149019
15-04-2025,15.27000,149019
11-04-2025,14.88000,149019
09-04-2025,14.47000,149019
08-04-2025,14.61000,149019
07-04-2025,14.30000,149019
04-04-2025,14.76000,149019
03-04-2025,15.20000,149019
02-04-2025,15.17000,149019
01-04-2025,15.02000,149019
31-03-2025,15.16000,149019
28-03-2025,15.16000,149019
27-03-2025,15.15000,149019
26-03-2025,15.03000,149019
25-03-2025,15.22000,149019
24-03-2025,15.38000,149019
21-03-2025,15.19000,149019
20-03-2025,14.94000,149019
19-03-2025,14.87000,149019
18-03-2025,14.67000,149019
17-03-2025,14.30000,149019
13-03-2025,14.27000,149019
12-03-2025,14.26000,149019
11-03-2025,14.31000,149019
10-03-2025,14.39000,149019
07-03-2025,14.61000,149019
06-03-2025,14.59000,149019
05-03-2025,14.44000,149019
04-03-2025,14.15000,149019
03-03-2025,14.08000,149019
28-02-2025,14.12000,149019
27-02-2025,14.34000,149019
25-02-2025,14.58000,149019
24-02-2025,14.59000,149019
21-02-2025,14.78000,149019
20-02-2025,14.81000,149019
19-02-2025,14.61000,149019
18-02-2025,14.33000,149019
17-02-2025,14.54000,149019
14-02-2025,14.65000,149019
13-02-2025,14.99000,149019
12-02-2025,15.00000,149019
11-02-2025,15.01000,149019
10-02-2025,15.48000,149019
07-02-2025,15.80000,149019
06-02-2025,15.88000,149019
05-02-2025,15.93000,149019
04-02-2025,15.78000,149019
03-02-2025,15.68000,149019
31-01-2025,15.62000,149019
30-01-2025,15.40000,149019
29-01-2025,15.38000,149019
28-01-2025,14.94000,149019
27-01-2025,15.18000,149019
24-01-2025,15.63000,149019
23-01-2025,15.88000,149019
22-01-2025,15.67000,149019
21-01-2025,15.93000,149019
20-01-2025,16.24000,149019
17-01-2025,16.17000,149019
16-01-2025,16.26000,149019
15-01-2025,16.09000,149019
14-01-2025,15.97000,149019
13-01-2025,15.80000,149019
10-01-2025,16.39000,149019
09-01-2025,16.75000,149019
08-01-2025,16.91000,149019
07-01-2025,17.11000,149019
06-01-2025,16.87000,149019
03-01-2025,17.32000,149019
02-01-2025,17.31000,149019
01-01-2025,17.14000,149019
31-12-2024,17.04000,149019
30-12-2024,17.03000,149019
27-12-2024,17.11000,149019
26-12-2024,16.98000,149019
24-12-2024,17.00000,149019
23-12-2024,16.93000,149019
20-12-2024,17.06000,149019
19-12-2024,17.34000,149019
18-12-2024,17.47000,149019
17-12-2024,17.51000,149019
16-12-2024,17.56000,149019
13-12-2024,17.47000,149019
12-12-2024,17.58000,149019
11-12-2024,17.74000,149019
10-12-2024,17.63000,149019
09-12-2024,17.58000,149019
06-12-2024,17.54000,149019
05-12-2024,17.41000,149019
04-12-2024,17.38000,149019
03-12-2024,17.35000,149019
02-12-2024,17.27000,149019
29-11-2024,17.20000,149019
28-11-2024,17.07000,149019
27-11-2024,17.12000,149019
26-11-2024,16.95000,149019
25-11-2024,16.82000,149019
22-11-2024,16.45000,149019
21-11-2024,16.32000,149019
19-11-2024,16.34000,149019
18-11-2024,16.21000,149019
14-11-2024,16.37000,149019
13-11-2024,16.30000,149019
12-11-2024,16.67000,149019
11-11-2024,16.92000,149019
08-11-2024,17.17000,149019
07-11-2024,17.37000,149019
06-11-2024,17.44000,149019
05-11-2024,17.14000,149019
04-11-2024,17.14000,149019
31-10-2024,17.21000,149019
30-10-2024,16.95000,149019
29-10-2024,16.78000,149019
28-10-2024,16.79000,149019
25-10-2024,16.66000,149019
24-10-2024,16.87000,149019
23-10-2024,17.05000,149019
22-10-2024,16.94000,149019
21-10-2024,17.49000,149019
18-10-2024,17.69000,149019
17-10-2024,17.70000,149019
16-10-2024,17.93000,149019
15-10-2024,17.90000,149019
14-10-2024,17.69000,149019
11-10-2024,17.63000,149019
10-10-2024,17.52000,149019
09-10-2024,17.45000,149019
08-10-2024,17.24000,149019
07-10-2024,16.86000,149019
04-10-2024,17.23000,149019
03-10-2024,17.38000,149019
01-10-2024,17.74000,149019
30-09-2024,17.59000,149019
27-09-2024,17.65000,149019
26-09-2024,17.69000,149019
25-09-2024,17.74000,149019
24-09-2024,17.85000,149019
23-09-2024,17.86000,149019
20-09-2024,17.80000,149019
19-09-2024,17.67000,149019
18-09-2024,17.74000,149019
17-09-2024,17.82000,149019
16-09-2024,17.70000,149019
13-09-2024,17.68000,149019
12-09-2024,17.50000,149019
11-09-2024,17.37000,149019
10-09-2024,17.46000,149019
09-09-2024,17.19000,149019
06-09-2024,17.29000,149019
05-09-2024,17.34000,149019
04-09-2024,17.31000,149019
03-09-2024,17.22000,149019
02-09-2024,17.10000,149019
30-08-2024,17.18000,149019
29-08-2024,17.03000,149019
28-08-2024,17.18000,149019
27-08-2024,17.18000,149019
26-08-2024,17.16000,149019
23-08-2024,17.20000,149019
22-08-2024,17.14000,149019
21-08-2024,17.04000,149019
20-08-2024,16.97000,149019
19-08-2024,16.95000,149019
16-08-2024,16.83000,149019
14-08-2024,16.42000,149019
13-08-2024,16.41000,149019
12-08-2024,16.50000,149019
09-08-2024,16.42000,149019
08-08-2024,16.26000,149019
07-08-2024,16.13000,149019
06-08-2024,15.86000,149019
05-08-2024,15.80000,149019
02-08-2024,16.37000,149019
01-08-2024,16.48000,149019
31-07-2024,16.59000,149019
30-07-2024,16.57000,149019
29-07-2024,16.49000,149019
26-07-2024,16.40000,149019
25-07-2024,16.20000,149019
24-07-2024,16.22000,149019
23-07-2024,16.01000,149019
22-07-2024,15.95000,149019
19-07-2024,15.92000,149019
18-07-2024,16.29000,149019
16-07-2024,16.37000,149019
15-07-2024,16.38000,149019
12-07-2024,16.28000,149019
11-07-2024,16.31000,149019
10-07-2024,16.26000,149019
09-07-2024,16.32000,149019
08-07-2024,16.25000,149019
05-07-2024,16.37000,149019
04-07-2024,16.36000,149019
03-07-2024,16.27000,149019
02-07-2024,16.25000,149019
01-07-2024,16.31000,149019
28-06-2024,16.06000,149019
27-06-2024,15.86000,149019
26-06-2024,15.97000,149019
25-06-2024,15.98000,149019
24-06-2024,15.98000,149019
21-06-2024,16.00000,149019
20-06-2024,15.96000,149019
19-06-2024,15.86000,149019
18-06-2024,15.92000,149019
14-06-2024,15.82000,149019
13-06-2024,15.70000,149019
12-06-2024,15.51000,149019
11-06-2024,15.37000,149019
10-06-2024,15.28000,149019
07-06-2024,15.19000,149019
06-06-2024,14.91000,149019
05-06-2024,14.59000,149019
04-06-2024,14.11000,149019
03-06-2024,14.73000,149019
31-05-2024,14.62000,149019
30-05-2024,14.47000,149019
29-05-2024,14.56000,149019
28-05-2024,14.58000,149019
27-05-2024,14.64000,149019
24-05-2024,14.68000,149019
23-05-2024,14.73000,149019
22-05-2024,14.78000,149019
21-05-2024,14.86000,149019
17-05-2024,14.95000,149019
16-05-2024,14.83000,149019
15-05-2024,14.67000,149019
14-05-2024,14.56000,149019
13-05-2024,14.45000,149019
10-05-2024,14.51000,149019
09-05-2024,14.44000,149019
08-05-2024,14.67000,149019
07-05-2024,14.67000,149019
06-05-2024,14.81000,149019
03-05-2024,14.87000,149019
02-05-2024,14.92000,149019
30-04-2024,14.94000,149019
29-04-2024,14.90000,149019
26-04-2024,14.86000,149019
25-04-2024,14.85000,149019
24-04-2024,14.78000,149019
23-04-2024,14.70000,149019
22-04-2024,14.55000,149019
19-04-2024,14.45000,149019
18-04-2024,14.46000,149019
16-04-2024,14.42000,149019
15-04-2024,14.42000,149019
12-04-2024,14.56000,149019
10-04-2024,14.54000,149019
09-04-2024,14.42000,149019
08-04-2024,14.44000,149019
05-04-2024,14.44000,149019
04-04-2024,14.40000,149019
03-04-2024,14.31000,149019
02-04-2024,14.21000,149019
01-04-2024,14.13000,149019
31-03-2024,13.84000,149019
28-03-2024,13.84000,149019
27-03-2024,13.80000,149019
26-03-2024,13.73000,149019
22-03-2024,13.70000,149019
21-03-2024,13.61000,149019
20-03-2024,13.43000,149019
19-03-2024,13.40000,149019
18-03-2024,13.37000,149019
15-03-2024,13.34000,149019
14-03-2024,13.28000,149019
13-03-2024,13.13000,149019
12-03-2024,13.54000,149019
11-03-2024,13.68000,149019
07-03-2024,13.84000,149019
06-03-2024,13.79000,149019
05-03-2024,13.98000,149019
04-03-2024,14.14000,149019
01-03-2024,14.25000,149019
29-02-2024,14.20000,149019
28-02-2024,14.25000,149019
27-02-2024,14.36000,149019
26-02-2024,14.31000,149019
23-02-2024,14.31000,149019
22-02-2024,14.27000,149019
21-02-2024,14.26000,149019
20-02-2024,14.33000,149019
19-02-2024,14.36000,149019
16-02-2024,14.32000,149019
15-02-2024,14.24000,149019
14-02-2024,14.12000,149019
13-02-2024,14.09000,149019
12-02-2024,13.99000,149019
09-02-2024,14.22000,149019
08-02-2024,14.30000,149019
07-02-2024,14.36000,149019
06-02-2024,14.18000,149019
05-02-2024,13.98000,149019
02-02-2024,14.10000,149019
01-02-2024,14.09000,149019
31-01-2024,14.12000,149019
30-01-2024,13.92000,149019
29-01-2024,14.04000,149019
25-01-2024,13.95000,149019
24-01-2024,14.00000,149019
23-01-2024,13.92000,149019
19-01-2024,14.13000,149019
18-01-2024,14.07000,149019
17-01-2024,14.09000,149019
16-01-2024,14.24000,149019
15-01-2024,14.28000,149019
12-01-2024,14.25000,149019
11-01-2024,14.23000,149019
10-01-2024,14.13000,149019
09-01-2024,14.14000,149019
08-01-2024,14.14000,149019
05-01-2024,14.20000,149019
04-01-2024,14.09000,149019
03-01-2024,13.98000,149019
02-01-2024,14.00000,149019
01-01-2024,14.04000,149019
29-12-2023,14.02000,149019
28-12-2023,14.00000,149019
27-12-2023,13.96000,149019
26-12-2023,13.89000,149019
22-12-2023,13.90000,149019
21-12-2023,13.78000,149019
20-12-2023,13.66000,149019
19-12-2023,13.97000,149019
18-12-2023,14.00000,149019
15-12-2023,13.97000,149019
14-12-2023,13.96000,149019
13-12-2023,13.93000,149019
12-12-2023,13.87000,149019
11-12-2023,13.87000,149019
08-12-2023,13.80000,149019
07-12-2023,13.85000,149019
06-12-2023,13.82000,149019
05-12-2023,13.81000,149019
04-12-2023,13.74000,149019
01-12-2023,13.65000,149019
30-11-2023,13.58000,149019
29-11-2023,13.40000,149019
28-11-2023,13.36000,149019
24-11-2023,13.35000,149019
23-11-2023,13.35000,149019
22-11-2023,13.35000,149019
21-11-2023,13.36000,149019
20-11-2023,13.32000,149019
17-11-2023,13.27000,149019
16-11-2023,13.29000,149019
15-11-2023,13.26000,149019
13-11-2023,13.18000,149019
10-11-2023,13.03000,149019
09-11-2023,12.94000,149019
08-11-2023,13.02000,149019
07-11-2023,12.92000,149019
06-11-2023,12.86000,149019
03-11-2023,12.74000,149019
02-11-2023,12.66000,149019
01-11-2023,12.53000,149019
31-10-2023,12.52000,149019
30-10-2023,12.51000,149019
27-10-2023,12.51000,149019
26-10-2023,12.34000,149019
25-10-2023,12.41000,149019
23-10-2023,12.49000,149019
20-10-2023,12.80000,149019
19-10-2023,12.86000,149019
18-10-2023,12.88000,149019
17-10-2023,12.89000,149019
16-10-2023,12.84000,149019
13-10-2023,12.84000,149019
12-10-2023,12.81000,149019
11-10-2023,12.81000,149019
10-10-2023,12.74000,149019
09-10-2023,12.68000,149019
06-10-2023,12.82000,149019
05-10-2023,12.77000,149019
04-10-2023,12.78000,149019
03-10-2023,12.85000,149019
29-09-2023,12.73000,149019
27-09-2023,12.67000,149019
26-09-2023,12.57000,149019
25-09-2023,12.53000,149019
22-09-2023,12.52000,149019
21-09-2023,12.54000,149019
20-09-2023,12.64000,149019
18-09-2023,12.67000,149019
15-09-2023,12.76000,149019
14-09-2023,12.74000,149019
13-09-2023,12.66000,149019
12-09-2023,12.60000,149019
11-09-2023,12.92000,149019
08-09-2023,12.77000,149019
07-09-2023,12.70000,149019
06-09-2023,12.65000,149019
05-09-2023,12.65000,149019
04-09-2023,12.59000,149019
01-09-2023,12.52000,149019
31-08-2023,12.48000,149019
30-08-2023,12.35000,149019
29-08-2023,12.31000,149019
28-08-2023,12.30000,149019
25-08-2023,12.30000,149019
24-08-2023,12.32000,149019
23-08-2023,12.32000,149019
22-08-2023,12.30000,149019
21-08-2023,12.23000,149019
18-08-2023,12.14000,149019
17-08-2023,12.15000,149019
16-08-2023,12.16000,149019
14-08-2023,12.18000,149019
11-08-2023,12.25000,149019
10-08-2023,12.29000,149019
09-08-2023,12.39000,149019
08-08-2023,12.36000,149019
07-08-2023,12.34000,149019
04-08-2023,12.31000,149019
03-08-2023,12.25000,149019
02-08-2023,12.21000,149019
01-08-2023,12.35000,149019
31-07-2023,12.34000,149019
28-07-2023,12.24000,149019
27-07-2023,12.23000,149019
26-07-2023,12.24000,149019
25-07-2023,12.24000,149019
24-07-2023,12.18000,149019
21-07-2023,12.20000,149019
20-07-2023,12.18000,149019
19-07-2023,12.22000,149019
18-07-2023,12.17000,149019
17-07-2023,12.25000,149019
14-07-2023,12.20000,149019
13-07-2023,12.05000,149019
12-07-2023,12.14000,149019
11-07-2023,12.04000,149019
10-07-2023,11.89000,149019
07-07-2023,11.91000,149019
06-07-2023,11.95000,149019
05-07-2023,11.87000,149019
04-07-2023,11.83000,149019
03-07-2023,11.81000,149019
30-06-2023,11.75000,149019
28-06-2023,11.78000,149019
27-06-2023,11.75000,149019
26-06-2023,11.74000,149019
23-06-2023,11.67000,149019
22-06-2023,11.77000,149019
21-06-2023,11.74000,149019
20-06-2023,11.64000,149019
19-06-2023,11.61000,149019
16-06-2023,11.54000,149019
15-06-2023,11.49000,149019
14-06-2023,11.47000,149019
13-06-2023,11.43000,149019
12-06-2023,11.36000,149019
09-06-2023,11.31000,149019
08-06-2023,11.35000,149019
07-06-2023,11.42000,149019
06-06-2023,11.34000,149019
05-06-2023,11.30000,149019
02-06-2023,11.25000,149019
01-06-2023,11.23000,149019
31-05-2023,11.22000,149019
30-05-2023,11.16000,149019
29-05-2023,11.12000,149019
26-05-2023,11.08000,149019
25-05-2023,11.03000,149019
24-05-2023,10.95000,149019
23-05-2023,11.00000,149019
22-05-2023,11.01000,149019
19-05-2023,10.96000,149019
18-05-2023,10.93000,149019
17-05-2023,10.96000,149019
16-05-2023,10.91000,149019
15-05-2023,10.90000,149019
12-05-2023,10.85000,149019
11-05-2023,10.88000,149019
10-05-2023,10.79000,149019
09-05-2023,10.76000,149019
08-05-2023,10.74000,149019
05-05-2023,10.68000,149019
04-05-2023,10.69000,149019
03-05-2023,10.63000,149019
02-05-2023,10.62000,149019
28-04-2023,10.61000,149019
27-04-2023,10.54000,149019
26-04-2023,10.51000,149019
25-04-2023,10.51000,149019
24-04-2023,10.50000,149019
21-04-2023,10.52000,149019
20-04-2023,10.57000,149019
19-04-2023,10.58000,149019
18-04-2023,10.60000,149019
17-04-2023,10.59000,149019
13-04-2023,10.58000,149019
12-04-2023,10.56000,149019
11-04-2023,10.50000,149019
10-04-2023,10.55000,149019
06-04-2023,10.52000,149019
05-04-2023,10.51000,149019
03-04-2023,10.56000,149019
31-03-2023,10.49000,149019
29-03-2023,10.37000,149019
28-03-2023,10.25000,149019
27-03-2023,10.31000,149019
24-03-2023,10.41000,149019
23-03-2023,10.53000,149019
22-03-2023,10.58000,149019
21-03-2023,10.53000,149019
20-03-2023,10.41000,149019
17-03-2023,10.45000,149019
16-03-2023,10.43000,149019
15-03-2023,10.49000,149019
14-03-2023,10.49000,149019
13-03-2023,10.56000,149019
10-03-2023,10.72000,149019
09-03-2023,10.77000,149019
08-03-2023,10.82000,149019
06-03-2023,10.80000,149019
03-03-2023,10.75000,149019
02-03-2023,10.69000,149019
01-03-2023,10.71000,149019
28-02-2023,10.66000,149019
27-02-2023,10.64000,149019
24-02-2023,10.71000,149019
23-02-2023,10.73000,149019
22-02-2023,10.70000,149019
21-02-2023,10.84000,149019
20-02-2023,10.90000,149019
17-02-2023,10.90000,149019
16-02-2023,10.87000,149019
15-02-2023,10.75000,149019
14-02-2023,10.75000,149019
13-02-2023,10.78000,149019
10-02-2023,10.92000,149019
09-02-2023,10.85000,149019
08-02-2023,10.88000,149019
07-02-2023,10.83000,149019
06-02-2023,10.86000,149019
03-02-2023,10.89000,149019
02-02-2023,10.89000,149019
01-02-2023,10.88000,149019
31-01-2023,11.02000,149019
30-01-2023,10.84000,149019
27-01-2023,10.84000,149019
25-01-2023,10.98000,149019
24-01-2023,11.01000,149019
23-01-2023,11.05000,149019
20-01-2023,11.09000,149019
19-01-2023,11.10000,149019
18-01-2023,11.11000,149019
17-01-2023,11.14000,149019
16-01-2023,11.14000,149019
13-01-2023,11.12000,149019
12-01-2023,11.04000,149019
11-01-2023,11.04000,149019
10-01-2023,11.03000,149019
09-01-2023,11.08000,149019
06-01-2023,11.09000,149019
05-01-2023,11.13000,149019
04-01-2023,11.12000,149019
03-01-2023,11.19000,149019
02-01-2023,11.17000,149019
30-12-2022,11.14000,149019
29-12-2022,11.07000,149019
28-12-2022,11.04000,149019
27-12-2022,11.07000,149019
26-12-2022,10.95000,149019
23-12-2022,10.72000,149019
22-12-2022,11.12000,149019
21-12-2022,11.26000,149019
20-12-2022,11.40000,149019
19-12-2022,11.45000,149019
16-12-2022,11.47000,149019
15-12-2022,11.60000,149019
14-12-2022,11.67000,149019
13-12-2022,11.59000,149019
12-12-2022,11.56000,149019
09-12-2022,11.58000,149019
08-12-2022,11.69000,149019
07-12-2022,11.65000,149019
06-12-2022,11.74000,149019
05-12-2022,11.80000,149019
02-12-2022,11.79000,149019
01-12-2022,11.68000,149019
30-11-2022,11.63000,149019
29-11-2022,11.61000,149019
28-11-2022,11.65000,149019
25-11-2022,11.58000,149019
24-11-2022,11.52000,149019
23-11-2022,11.49000,149019
22-11-2022,11.45000,149019
21-11-2022,11.49000,149019
18-11-2022,11.49000,149019
17-11-2022,11.49000,149019
16-11-2022,11.37000,149019
15-11-2022,11.41000,149019
14-11-2022,11.37000,149019
11-11-2022,11.37000,149019
10-11-2022,11.35000,149019
09-11-2022,11.47000,149019
07-11-2022,11.47000,149019
04-11-2022,11.44000,149019
03-11-2022,11.47000,149019
02-11-2022,11.44000,149019
01-11-2022,11.43000,149019
31-10-2022,11.42000,149019
28-10-2022,11.36000,149019
27-10-2022,11.45000,149019
25-10-2022,11.47000,149019
21-10-2022,11.33000,149019
20-10-2022,11.42000,149019
19-10-2022,11.45000,149019
18-10-2022,11.45000,149019
17-10-2022,11.30000,149019
14-10-2022,11.27000,149019
13-10-2022,11.31000,149019
12-10-2022,11.35000,149019
11-10-2022,11.32000,149019
10-10-2022,11.45000,149019
07-10-2022,11.50000,149019
06-10-2022,11.49000,149019
04-10-2022,11.35000,149019
03-10-2022,11.22000,149019
30-09-2022,11.31000,149019
29-09-2022,11.14000,149019
28-09-2022,11.04000,149019
27-09-2022,11.10000,149019
26-09-2022,11.06000,149019
23-09-2022,11.35000,149019
22-09-2022,11.58000,149019
21-09-2022,11.52000,149019
20-09-2022,11.62000,149019
19-09-2022,11.52000,149019
16-09-2022,11.59000,149019
15-09-2022,11.89000,149019
14-09-2022,11.81000,149019
13-09-2022,11.83000,149019
12-09-2022,11.86000,149019
09-09-2022,11.72000,149019
08-09-2022,11.69000,149019
07-09-2022,11.55000,149019
06-09-2022,11.48000,149019
05-09-2022,11.46000,149019
02-09-2022,11.39000,149019
01-09-2022,11.43000,149019
30-08-2022,11.40000,149019
29-08-2022,11.24000,149019
26-08-2022,11.26000,149019
25-08-2022,11.19000,149019
24-08-2022,11.10000,149019
23-08-2022,10.98000,149019
22-08-2022,10.91000,149019
19-08-2022,11.02000,149019
18-08-2022,11.10000,149019
17-08-2022,11.06000,149019
16-08-2022,11.03000,149019
12-08-2022,10.92000,149019
11-08-2022,10.89000,149019
10-08-2022,10.79000,149019
08-08-2022,10.79000,149019
05-08-2022,10.78000,149019
04-08-2022,10.73000,149019
03-08-2022,10.80000,149019
02-08-2022,10.86000,149019
01-08-2022,10.86000,149019
29-07-2022,10.75000,149019
28-07-2022,10.61000,149019
27-07-2022,10.52000,149019
26-07-2022,10.49000,149019
25-07-2022,10.62000,149019
22-07-2022,10.58000,149019
21-07-2022,10.57000,149019
20-07-2022,10.47000,149019
19-07-2022,10.39000,149019
18-07-2022,10.31000,149019
15-07-2022,10.19000,149019
14-07-2022,10.16000,149019
13-07-2022,10.17000,149019
12-07-2022,10.16000,149019
11-07-2022,10.21000,149019
08-07-2022,10.09000,149019
07-07-2022,10.09000,149019
06-07-2022,9.91000,149019
05-07-2022,9.84000,149019
04-07-2022,9.82000,149019
01-07-2022,9.81000,149019
30-06-2022,9.79000,149019
29-06-2022,9.79000,149019
28-06-2022,9.80000,149019
27-06-2022,9.78000,149019
24-06-2022,9.63000,149019
23-06-2022,9.49000,149019
22-06-2022,9.36000,149019
21-06-2022,9.44000,149019
20-06-2022,9.23000,149019
17-06-2022,9.46000,149019
16-06-2022,9.58000,149019
15-06-2022,9.83000,149019
14-06-2022,9.76000,149019
13-06-2022,9.80000,149019
10-06-2022,10.09000,149019
09-06-2022,10.16000,149019
08-06-2022,10.10000,149019
07-06-2022,10.11000,149019
06-06-2022,10.17000,149019
03-06-2022,10.26000,149019
02-06-2022,10.36000,149019
01-06-2022,10.37000,149019
31-05-2022,10.26000,149019
30-05-2022,10.14000,149019
27-05-2022,9.91000,149019
26-05-2022,9.81000,149019
25-05-2022,9.72000,149019
24-05-2022,10.05000,149019
23-05-2022,10.17000,149019
20-05-2022,10.27000,149019
19-05-2022,10.09000,149019
18-05-2022,10.36000,149019
17-05-2022,10.29000,149019
16-05-2022,10.05000,149019
13-05-2022,9.93000,149019
12-05-2022,9.76000,149019
11-05-2022,9.96000,149019
10-05-2022,10.18000,149019
09-05-2022,10.45000,149019
06-05-2022,10.61000,149019
05-05-2022,10.86000,149019
04-05-2022,10.85000,149019
02-05-2022,11.08000,149019
29-04-2022,11.10000,149019
28-04-2022,11.24000,149019
27-04-2022,11.16000,149019
