date,nav,scheme_code
11-03-2025,153.38000,119769
10-03-2025,153.49800,119769
07-03-2025,154.44800,119769
06-03-2025,154.62300,119769
05-03-2025,152.90200,119769
04-03-2025,150.53400,119769
03-03-2025,150.16500,119769
28-02-2025,150.09400,119769
27-02-2025,152.96000,119769
25-02-2025,153.64800,119769
24-02-2025,153.98200,119769
21-02-2025,155.93200,119769
20-02-2025,156.93900,119769
19-02-2025,156.08600,119769
18-02-2025,154.71000,119769
17-02-2025,154.89400,119769
14-02-2025,154.86600,119769
13-02-2025,157.47200,119769
12-02-2025,157.54500,119769
11-02-2025,157.89300,119769
10-02-2025,161.26000,119769
07-02-2025,163.34500,119769
06-02-2025,163.45200,119769
05-02-2025,164.49900,119769
04-02-2025,163.64600,119769
03-02-2025,161.58800,119769
31-01-2025,162.68300,119769
30-01-2025,160.79000,119769
29-01-2025,160.95100,119769
28-01-2025,157.92300,119769
27-01-2025,158.23400,119769
24-01-2025,161.78100,119769
23-01-2025,163.36100,119769
22-01-2025,161.96000,119769
21-01-2025,162.54300,119769
20-01-2025,165.15300,119769
17-01-2025,164.23100,119769
16-01-2025,165.14300,119769
15-01-2025,163.85100,119769
14-01-2025,163.06200,119769
13-01-2025,161.43900,119769
10-01-2025,166.25200,119769
09-01-2025,168.48400,119769
08-01-2025,169.83700,119769
07-01-2025,170.81000,119769
06-01-2025,169.95400,119769
03-01-2025,173.25400,119769
02-01-2025,174.13700,119769
01-01-2025,171.99700,119769
31-12-2024,171.06100,119769
30-12-2024,170.87800,119769
27-12-2024,171.58300,119769
26-12-2024,171.36100,119769
24-12-2024,171.47700,119769
23-12-2024,171.59000,119769
20-12-2024,171.31800,119769
19-12-2024,174.30700,119769
18-12-2024,175.44100,119769
17-12-2024,176.91800,119769
16-12-2024,178.58900,119769
13-12-2024,178.00100,119769
12-12-2024,177.22200,119769
11-12-2024,178.19300,119769
10-12-2024,178.19400,119769
09-12-2024,177.62800,119769
06-12-2024,177.85700,119769
05-12-2024,177.81800,119769
04-12-2024,176.77700,119769
03-12-2024,176.32600,119769
02-12-2024,175.06000,119769
29-11-2024,174.13900,119769
28-11-2024,173.20100,119769
27-11-2024,174.31600,119769
26-11-2024,173.12200,119769
25-11-2024,172.88200,119769
22-11-2024,170.14600,119769
21-11-2024,167.34900,119769
19-11-2024,168.12500,119769
18-11-2024,167.12900,119769
14-11-2024,168.02700,119769
13-11-2024,167.76300,119769
12-11-2024,170.53200,119769
11-11-2024,172.10100,119769
08-11-2024,172.08900,119769
07-11-2024,173.50800,119769
06-11-2024,175.25000,119769
05-11-2024,172.75000,119769
04-11-2024,171.61900,119769
31-10-2024,173.10500,119769
30-10-2024,173.75400,119769
29-10-2024,173.89900,119769
28-10-2024,172.65100,119769
25-10-2024,171.10600,119769
24-10-2024,173.22200,119769
23-10-2024,173.83300,119769
22-10-2024,173.75000,119769
21-10-2024,176.69000,119769
18-10-2024,178.50400,119769
17-10-2024,177.97200,119769
16-10-2024,179.75100,119769
15-10-2024,180.00300,119769
14-10-2024,179.64300,119769
11-10-2024,178.98400,119769
10-10-2024,178.56300,119769
09-10-2024,178.63600,119769
08-10-2024,177.52700,119769
07-10-2024,175.62700,119769
04-10-2024,178.61600,119769
03-10-2024,180.37000,119769
01-10-2024,183.80800,119769
30-09-2024,183.09100,119769
27-09-2024,185.15200,119769
26-09-2024,185.17900,119769
25-09-2024,184.22000,119769
24-09-2024,184.38600,119769
23-09-2024,184.06200,119769
20-09-2024,182.58000,119769
19-09-2024,180.69700,119769
18-09-2024,181.48500,119769
17-09-2024,182.29600,119769
16-09-2024,182.05500,119769
13-09-2024,182.21200,119769
12-09-2024,181.90300,119769
11-09-2024,179.17400,119769
10-09-2024,179.70600,119769
09-09-2024,178.53800,119769
06-09-2024,178.79400,119769
05-09-2024,181.16800,119769
04-09-2024,180.66200,119769
03-09-2024,180.89000,119769
02-09-2024,180.68300,119769
30-08-2024,180.65000,119769
29-08-2024,179.28000,119769
28-08-2024,179.30200,119769
27-08-2024,178.93000,119769
26-08-2024,178.34800,119769
23-08-2024,177.08800,119769
22-08-2024,177.18000,119769
21-08-2024,176.40700,119769
20-08-2024,175.58100,119769
19-08-2024,174.76500,119769
16-08-2024,174.18400,119769
14-08-2024,171.10900,119769
13-08-2024,171.71600,119769
12-08-2024,172.94000,119769
09-08-2024,172.97800,119769
08-08-2024,171.32300,119769
07-08-2024,172.53000,119769
06-08-2024,169.44800,119769
05-08-2024,170.42100,119769
02-08-2024,175.93400,119769
01-08-2024,178.04600,119769
31-07-2024,178.16500,119769
30-07-2024,177.18800,119769
29-07-2024,177.11300,119769
26-07-2024,176.66400,119769
25-07-2024,173.80200,119769
24-07-2024,173.56800,119769
23-07-2024,172.95600,119769
22-07-2024,173.58600,119769
19-07-2024,172.83400,119769
18-07-2024,175.64800,119769
16-07-2024,175.50500,119769
15-07-2024,175.55200,119769
12-07-2024,174.07900,119769
11-07-2024,173.83400,119769
10-07-2024,173.72200,119769
09-07-2024,173.85300,119769
08-07-2024,173.24500,119769
05-07-2024,173.43100,119769
04-07-2024,172.93100,119769
03-07-2024,172.76700,119769
02-07-2024,171.23500,119769
01-07-2024,171.76300,119769
28-06-2024,170.34100,119769
27-06-2024,170.44300,119769
26-06-2024,169.93600,119769
25-06-2024,169.45400,119769
24-06-2024,168.71600,119769
21-06-2024,168.41300,119769
20-06-2024,168.70700,119769
19-06-2024,168.28500,119769
18-06-2024,169.11000,119769
14-06-2024,167.55900,119769
13-06-2024,166.84900,119769
12-06-2024,166.19600,119769
11-06-2024,165.07400,119769
10-06-2024,164.59200,119769
07-06-2024,163.82800,119769
06-06-2024,160.63600,119769
05-06-2024,157.98400,119769
04-06-2024,152.33300,119769
03-06-2024,164.19500,119769
31-05-2024,158.63600,119769
30-05-2024,158.47400,119769
29-05-2024,159.83900,119769
28-05-2024,160.71500,119769
27-05-2024,161.06800,119769
24-05-2024,160.90800,119769
23-05-2024,160.37700,119769
22-05-2024,158.86800,119769
21-05-2024,158.46200,119769
17-05-2024,157.47100,119769
16-05-2024,156.66000,119769
15-05-2024,154.90300,119769
14-05-2024,154.07600,119769
13-05-2024,152.62800,119769
10-05-2024,152.43500,119769
09-05-2024,151.50600,119769
08-05-2024,154.31700,119769
07-05-2024,152.90700,119769
06-05-2024,154.59200,119769
03-05-2024,155.85000,119769
02-05-2024,156.29200,119769
30-04-2024,155.70000,119769
29-04-2024,154.96600,119769
26-04-2024,153.79300,119769
25-04-2024,153.38800,119769
24-04-2024,151.98900,119769
23-04-2024,151.39800,119769
22-04-2024,151.34800,119769
19-04-2024,150.13500,119769
18-04-2024,149.84500,119769
16-04-2024,150.61900,119769
15-04-2024,150.54900,119769
12-04-2024,152.10400,119769
10-04-2024,153.43300,119769
09-04-2024,152.41300,119769
08-04-2024,152.70100,119769
05-04-2024,151.37900,119769
04-04-2024,150.68200,119769
03-04-2024,150.79800,119769
02-04-2024,150.62400,119769
01-04-2024,150.15000,119769
31-03-2024,148.31300,119769
28-03-2024,148.31700,119769
27-03-2024,146.87700,119769
26-03-2024,146.60000,119769
22-03-2024,146.23100,119769
21-03-2024,145.38200,119769
20-03-2024,143.38800,119769
19-03-2024,142.91000,119769
18-03-2024,144.78200,119769
15-03-2024,144.54100,119769
14-03-2024,145.56900,119769
13-03-2024,143.68400,119769
12-03-2024,147.93000,119769
11-03-2024,149.21300,119769
07-03-2024,150.04200,119769
06-03-2024,149.46200,119769
05-03-2024,149.83900,119769
04-03-2024,149.64500,119769
01-03-2024,148.64300,119769
29-02-2024,147.01600,119769
28-02-2024,146.15000,119769
27-02-2024,148.11300,119769
26-02-2024,148.19000,119769
23-02-2024,148.63500,119769
22-02-2024,148.44000,119769
21-02-2024,147.21700,119769
20-02-2024,148.40600,119769
19-02-2024,148.32900,119769
16-02-2024,148.27900,119769
15-02-2024,147.46600,119769
14-02-2024,146.22300,119769
13-02-2024,144.55400,119769
12-02-2024,143.61400,119769
09-02-2024,146.40600,119769
08-02-2024,147.03800,119769
07-02-2024,147.13300,119769
06-02-2024,147.28400,119769
05-02-2024,145.72000,119769
02-02-2024,145.59600,119769
01-02-2024,144.13000,119769
31-01-2024,143.91900,119769
30-01-2024,141.96900,119769
29-01-2024,142.73800,119769
25-01-2024,140.04700,119769
24-01-2024,140.37700,119769
23-01-2024,138.08500,119769
19-01-2024,141.53100,119769
18-01-2024,139.75100,119769
17-01-2024,139.97100,119769
16-01-2024,141.81100,119769
15-01-2024,142.25900,119769
12-01-2024,141.09800,119769
11-01-2024,139.94100,119769
10-01-2024,139.10500,119769
09-01-2024,139.23500,119769
08-01-2024,138.82400,119769
05-01-2024,140.13000,119769
04-01-2024,139.82500,119769
03-01-2024,138.03400,119769
02-01-2024,138.25200,119769
01-01-2024,138.89200,119769
29-12-2023,138.24000,119769
28-12-2023,137.72200,119769
27-12-2023,136.82700,119769
26-12-2023,136.04600,119769
22-12-2023,134.98200,119769
21-12-2023,133.94400,119769
20-12-2023,132.72600,119769
19-12-2023,135.76500,119769
18-12-2023,135.34700,119769
15-12-2023,135.06300,119769
14-12-2023,134.27500,119769
13-12-2023,132.78900,119769
12-12-2023,131.76800,119769
11-12-2023,132.03800,119769
08-12-2023,131.20700,119769
07-12-2023,131.28600,119769
06-12-2023,131.14600,119769
05-12-2023,131.13100,119769
04-12-2023,130.76800,119769
01-12-2023,128.62500,119769
30-11-2023,127.47800,119769
29-11-2023,125.43100,119769
28-11-2023,124.24300,119769
24-11-2023,123.54900,119769
23-11-2023,123.77400,119769
22-11-2023,123.69900,119769
21-11-2023,123.79300,119769
20-11-2023,123.40000,119769
17-11-2023,123.23600,119769
16-11-2023,123.02200,119769
15-11-2023,122.42300,119769
13-11-2023,121.12700,119769
10-11-2023,120.17200,119769
09-11-2023,119.64700,119769
08-11-2023,119.46400,119769
07-11-2023,119.06700,119769
06-11-2023,118.78200,119769
03-11-2023,117.97400,119769
02-11-2023,117.03500,119769
01-11-2023,115.78000,119769
31-10-2023,116.12500,119769
30-10-2023,116.06600,119769
27-10-2023,115.93800,119769
26-10-2023,114.14100,119769
25-10-2023,115.50700,119769
23-10-2023,116.28200,119769
20-10-2023,118.16200,119769
19-10-2023,119.02900,119769
18-10-2023,119.11500,119769
17-10-2023,119.73900,119769
16-10-2023,119.30700,119769
13-10-2023,119.05100,119769
12-10-2023,119.40100,119769
11-10-2023,119.03500,119769
10-10-2023,118.54800,119769
09-10-2023,116.96000,119769
06-10-2023,118.06200,119769
05-10-2023,117.26100,119769
04-10-2023,116.91300,119769
03-10-2023,118.26900,119769
29-09-2023,118.58000,119769
27-09-2023,118.39600,119769
26-09-2023,117.52100,119769
25-09-2023,117.83500,119769
22-09-2023,117.69100,119769
21-09-2023,117.78900,119769
20-09-2023,118.61700,119769
18-09-2023,119.41900,119769
15-09-2023,119.80600,119769
14-09-2023,119.57800,119769
13-09-2023,118.80600,119769
12-09-2023,118.09000,119769
11-09-2023,120.18500,119769
08-09-2023,119.41100,119769
07-09-2023,118.37600,119769
06-09-2023,117.49800,119769
05-09-2023,117.48000,119769
04-09-2023,117.05800,119769
01-09-2023,116.08000,119769
31-08-2023,114.96100,119769
30-08-2023,115.15800,119769
29-08-2023,115.07100,119769
28-08-2023,114.79500,119769
25-08-2023,114.30800,119769
24-08-2023,115.08500,119769
23-08-2023,115.05700,119769
22-08-2023,114.65200,119769
21-08-2023,114.07100,119769
18-08-2023,113.32700,119769
17-08-2023,113.76500,119769
16-08-2023,113.90100,119769
14-08-2023,113.63600,119769
11-08-2023,113.98100,119769
10-08-2023,114.65500,119769
09-08-2023,115.20000,119769
08-08-2023,114.64600,119769
07-08-2023,114.47100,119769
04-08-2023,113.97100,119769
03-08-2023,113.20700,119769
02-08-2023,113.80100,119769
01-08-2023,115.30300,119769
31-07-2023,115.34300,119769
28-07-2023,114.39000,119769
27-07-2023,114.22700,119769
26-07-2023,114.20200,119769
25-07-2023,113.87300,119769
24-07-2023,113.63200,119769
21-07-2023,113.40200,119769
20-07-2023,114.35300,119769
19-07-2023,113.78800,119769
18-07-2023,113.08900,119769
17-07-2023,113.07600,119769
14-07-2023,112.62700,119769
13-07-2023,111.78500,119769
12-07-2023,112.17800,119769
11-07-2023,112.20400,119769
10-07-2023,111.55600,119769
07-07-2023,111.64900,119769
06-07-2023,112.69700,119769
05-07-2023,112.13700,119769
04-07-2023,111.58100,119769
03-07-2023,111.37000,119769
30-06-2023,110.83700,119769
28-06-2023,109.45900,119769
27-06-2023,108.65400,119769
26-06-2023,107.87000,119769
23-06-2023,107.61700,119769
22-06-2023,108.37600,119769
21-06-2023,108.94100,119769
20-06-2023,108.60900,119769
19-06-2023,108.14800,119769
16-06-2023,108.29900,119769
15-06-2023,107.38600,119769
14-06-2023,107.72900,119769
13-06-2023,107.48500,119769
12-06-2023,106.78700,119769
09-06-2023,106.48100,119769
08-06-2023,106.83900,119769
07-06-2023,107.26700,119769
06-06-2023,106.53500,119769
05-06-2023,106.38500,119769
02-06-2023,106.10400,119769
01-06-2023,105.48400,119769
31-05-2023,105.53800,119769
30-05-2023,105.69600,119769
29-05-2023,105.39800,119769
26-05-2023,104.91900,119769
25-05-2023,103.97500,119769
24-05-2023,103.60900,119769
23-05-2023,103.85200,119769
22-05-2023,103.55800,119769
19-05-2023,103.05300,119769
18-05-2023,102.75200,119769
17-05-2023,103.33500,119769
16-05-2023,103.58600,119769
15-05-2023,103.80400,119769
12-05-2023,102.99500,119769
11-05-2023,103.14500,119769
10-05-2023,103.12500,119769
09-05-2023,102.93400,119769
08-05-2023,103.12100,119769
05-05-2023,102.09300,119769
04-05-2023,102.93600,119769
03-05-2023,102.27500,119769
02-05-2023,102.45100,119769
28-04-2023,101.93100,119769
27-04-2023,101.05100,119769
26-04-2023,100.68200,119769
25-04-2023,100.31000,119769
24-04-2023,100.12200,119769
21-04-2023,99.57200,119769
20-04-2023,99.80400,119769
19-04-2023,99.57900,119769
18-04-2023,99.93400,119769
17-04-2023,99.96200,119769
13-04-2023,100.37100,119769
12-04-2023,100.27600,119769
11-04-2023,100.04100,119769
10-04-2023,99.59800,119769
06-04-2023,99.44500,119769
05-04-2023,99.18400,119769
03-04-2023,98.78700,119769
31-03-2023,98.61100,119769
29-03-2023,97.32400,119769
28-03-2023,96.33100,119769
27-03-2023,96.52900,119769
24-03-2023,96.57300,119769
23-03-2023,97.45700,119769
22-03-2023,97.80500,119769
21-03-2023,97.55400,119769
20-03-2023,97.11200,119769
17-03-2023,97.75200,119769
16-03-2023,97.18100,119769
15-03-2023,97.25700,119769
14-03-2023,97.63700,119769
13-03-2023,98.06900,119769
10-03-2023,99.74600,119769
09-03-2023,100.41600,119769
08-03-2023,101.12800,119769
06-03-2023,100.55300,119769
03-03-2023,99.98300,119769
02-03-2023,98.86500,119769
01-03-2023,99.31000,119769
28-02-2023,98.18600,119769
27-02-2023,98.52200,119769
24-02-2023,98.84900,119769
23-02-2023,99.12000,119769
22-02-2023,99.24200,119769
21-02-2023,100.35000,119769
20-02-2023,100.48400,119769
17-02-2023,100.84600,119769
16-02-2023,101.36300,119769
15-02-2023,101.10400,119769
14-02-2023,100.80200,119769
13-02-2023,100.37000,119769
10-02-2023,101.07100,119769
09-02-2023,100.93700,119769
08-02-2023,100.80300,119769
07-02-2023,100.17300,119769
06-02-2023,100.59200,119769
03-02-2023,100.74300,119769
02-02-2023,99.74000,119769
01-02-2023,99.27600,119769
31-01-2023,99.82400,119769
30-01-2023,98.86800,119769
27-01-2023,98.83500,119769
25-01-2023,100.11000,119769
24-01-2023,101.35700,119769
23-01-2023,101.71200,119769
20-01-2023,101.27200,119769
19-01-2023,101.79300,119769
18-01-2023,101.84000,119769
17-01-2023,101.44700,119769
16-01-2023,101.03100,119769
13-01-2023,101.27200,119769
12-01-2023,100.83300,119769
11-01-2023,100.73300,119769
10-01-2023,100.91100,119769
09-01-2023,101.71400,119769
06-01-2023,100.51900,119769
05-01-2023,101.20500,119769
04-01-2023,100.88900,119769
03-01-2023,101.84000,119769
02-01-2023,101.61300,119769
30-12-2022,101.00900,119769
29-12-2022,101.31000,119769
28-12-2022,100.87400,119769
27-12-2022,100.87900,119769
26-12-2022,100.21900,119769
23-12-2022,98.51900,119769
22-12-2022,100.64100,119769
21-12-2022,101.11500,119769
20-12-2022,102.29700,119769
19-12-2022,102.54000,119769
16-12-2022,101.79000,119769
15-12-2022,102.88200,119769
14-12-2022,103.96200,119769
13-12-2022,103.60300,119769
12-12-2022,103.11800,119769
09-12-2022,102.99700,119769
08-12-2022,103.44800,119769
07-12-2022,102.71600,119769
06-12-2022,102.89100,119769
05-12-2022,103.38400,119769
02-12-2022,103.32200,119769
01-12-2022,103.56100,119769
30-11-2022,102.97800,119769
29-11-2022,102.10000,119769
28-11-2022,101.96500,119769
25-11-2022,101.56000,119769
24-11-2022,101.11600,119769
23-11-2022,100.14000,119769
22-11-2022,99.83000,119769
21-11-2022,99.26500,119769
18-11-2022,99.80200,119769
17-11-2022,100.24900,119769
16-11-2022,100.48800,119769
15-11-2022,100.75900,119769
14-11-2022,100.33200,119769
11-11-2022,100.34900,119769
10-11-2022,99.53300,119769
09-11-2022,100.33900,119769
07-11-2022,100.53300,119769
04-11-2022,99.58600,119769
03-11-2022,99.72900,119769
02-11-2022,99.78600,119769
01-11-2022,100.21300,119769
31-10-2022,99.42900,119769
28-10-2022,98.05400,119769
27-10-2022,98.21400,119769
25-10-2022,97.42400,119769
21-10-2022,96.52600,119769
20-10-2022,96.41200,119769
19-10-2022,96.22400,119769
18-10-2022,96.30700,119769
17-10-2022,95.26300,119769
14-10-2022,94.48100,119769
13-10-2022,93.84500,119769
12-10-2022,94.61900,119769
11-10-2022,93.88000,119769
10-10-2022,95.17100,119769
07-10-2022,95.48900,119769
06-10-2022,95.89900,119769
04-10-2022,95.26300,119769
03-10-2022,93.40000,119769
30-09-2022,94.59000,119769
29-09-2022,93.15300,119769
28-09-2022,92.83600,119769
27-09-2022,93.49800,119769
26-09-2022,93.40900,119769
23-09-2022,95.34100,119769
22-09-2022,97.19700,119769
21-09-2022,97.52900,119769
20-09-2022,98.23300,119769
19-09-2022,97.01700,119769
16-09-2022,96.69800,119769
15-09-2022,98.75100,119769
14-09-2022,99.07600,119769
13-09-2022,99.28800,119769
12-09-2022,98.71400,119769
09-09-2022,98.09600,119769
08-09-2022,97.89100,119769
07-09-2022,96.98400,119769
06-09-2022,96.96400,119769
05-09-2022,96.88000,119769
02-09-2022,96.16300,119769
01-09-2022,96.38500,119769
30-08-2022,96.74800,119769
29-08-2022,94.59000,119769
26-08-2022,95.61300,119769
25-08-2022,95.32100,119769
24-08-2022,95.50400,119769
23-08-2022,95.28600,119769
22-08-2022,94.57000,119769
19-08-2022,96.01200,119769
18-08-2022,97.15000,119769
17-08-2022,96.94000,119769
16-08-2022,96.52300,119769
12-08-2022,95.81400,119769
11-08-2022,95.45000,119769
10-08-2022,94.69000,119769
08-08-2022,94.72200,119769
05-08-2022,94.29700,119769
04-08-2022,94.07600,119769
03-08-2022,93.97300,119769
02-08-2022,94.17300,119769
01-08-2022,94.01800,119769
29-07-2022,93.07700,119769
28-07-2022,92.09600,119769
27-07-2022,91.17100,119769
26-07-2022,90.20000,119769
25-07-2022,91.07400,119769
22-07-2022,91.52000,119769
21-07-2022,91.02900,119769
20-07-2022,90.17700,119769
19-07-2022,89.50300,119769
18-07-2022,88.81100,119769
15-07-2022,87.48900,119769
14-07-2022,86.98600,119769
13-07-2022,87.07500,119769
12-07-2022,87.33200,119769
11-07-2022,88.09000,119769
08-07-2022,87.93200,119769
07-07-2022,87.46600,119769
06-07-2022,86.53100,119769
05-07-2022,85.40800,119769
04-07-2022,85.59900,119769
01-07-2022,84.97200,119769
30-06-2022,85.03200,119769
29-06-2022,85.12100,119769
28-06-2022,85.30200,119769
27-06-2022,85.15600,119769
24-06-2022,84.26800,119769
23-06-2022,83.48400,119769
22-06-2022,82.56100,119769
21-06-2022,83.63100,119769
20-06-2022,82.04500,119769
17-06-2022,82.38400,119769
16-06-2022,82.85200,119769
15-06-2022,84.61500,119769
14-06-2022,84.57400,119769
13-06-2022,84.55900,119769
10-06-2022,86.73500,119769
09-06-2022,87.66700,119769
08-06-2022,87.16100,119769
07-06-2022,87.52200,119769
06-06-2022,88.18800,119769
03-06-2022,88.38200,119769
02-06-2022,89.11500,119769
01-06-2022,88.70100,119769
31-05-2022,88.85800,119769
30-05-2022,89.13200,119769
27-05-2022,87.48800,119769
26-05-2022,86.63100,119769
25-05-2022,85.54100,119769
24-05-2022,86.37200,119769
23-05-2022,86.87100,119769
20-05-2022,87.10300,119769
19-05-2022,85.09200,119769
18-05-2022,87.23900,119769
17-05-2022,87.31900,119769
16-05-2022,85.38700,119769
13-05-2022,84.94200,119769
12-05-2022,85.13800,119769
11-05-2022,86.99500,119769
10-05-2022,87.36700,119769
09-05-2022,87.96800,119769
06-05-2022,88.73000,119769
05-05-2022,90.14500,119769
04-05-2022,90.14800,119769
02-05-2022,92.21800,119769
29-04-2022,92.55100,119769
28-04-2022,93.43900,119769
27-04-2022,92.20900,119769
