date,nav,scheme_code
03-02-2025,11.45690,151700
31-01-2025,11.44830,151700
30-01-2025,11.45040,151700
29-01-2025,11.44560,151700
28-01-2025,11.44280,151700
27-01-2025,11.44210,151700
24-01-2025,11.43020,151700
23-01-2025,11.42870,151700
22-01-2025,11.42710,151700
21-01-2025,11.42490,151700
20-01-2025,11.42210,151700
17-01-2025,11.41390,151700
16-01-2025,11.41380,151700
15-01-2025,11.40210,151700
14-01-2025,11.39990,151700
13-01-2025,11.39620,151700
10-01-2025,11.39880,151700
09-01-2025,11.39700,151700
08-01-2025,11.39550,151700
07-01-2025,11.39570,151700
06-01-2025,11.38600,151700
03-01-2025,11.38390,151700
02-01-2025,11.38080,151700
01-01-2025,11.37630,151700
31-12-2024,11.37660,151700
30-12-2024,11.37020,151700
27-12-2024,11.36280,151700
26-12-2024,11.36020,151700
24-12-2024,11.35660,151700
23-12-2024,11.35670,151700
20-12-2024,11.35120,151700
19-12-2024,11.35120,151700
18-12-2024,11.35220,151700
17-12-2024,11.35360,151700
16-12-2024,11.34730,151700
13-12-2024,11.34080,151700
12-12-2024,11.34120,151700
11-12-2024,11.34830,151700
10-12-2024,11.34440,151700
09-12-2024,11.34050,151700
06-12-2024,11.33510,151700
05-12-2024,11.33300,151700
04-12-2024,11.33000,151700
03-12-2024,11.32980,151700
02-12-2024,11.32730,151700
29-11-2024,11.31060,151700
28-11-2024,11.30700,151700
27-11-2024,11.30620,151700
26-11-2024,11.30360,151700
25-11-2024,11.30240,151700
22-11-2024,11.29110,151700
21-11-2024,11.29230,151700
19-11-2024,11.28840,151700
18-11-2024,11.28610,151700
14-11-2024,11.27780,151700
13-11-2024,11.27740,151700
12-11-2024,11.27920,151700
11-11-2024,11.27590,151700
08-11-2024,11.26920,151700
07-11-2024,11.26570,151700
06-11-2024,11.26310,151700
05-11-2024,11.26170,151700
04-11-2024,11.26220,151700
31-10-2024,11.25320,151700
30-10-2024,11.24990,151700
29-10-2024,11.24760,151700
28-10-2024,11.24640,151700
25-10-2024,11.24230,151700
24-10-2024,11.23900,151700
23-10-2024,11.24080,151700
22-10-2024,11.23640,151700
21-10-2024,11.23650,151700
18-10-2024,11.23380,151700
17-10-2024,11.23630,151700
16-10-2024,11.23400,151700
15-10-2024,11.23770,151700
14-10-2024,11.23700,151700
11-10-2024,11.22590,151700
10-10-2024,11.22550,151700
09-10-2024,11.22380,151700
08-10-2024,11.21420,151700
07-10-2024,11.21230,151700
04-10-2024,11.20360,151700
03-10-2024,11.21080,151700
01-10-2024,11.20240,151700
30-09-2024,11.19940,151700
27-09-2024,11.19030,151700
26-09-2024,11.18460,151700
25-09-2024,11.18110,151700
24-09-2024,11.17810,151700
23-09-2024,11.17820,151700
20-09-2024,11.17080,151700
19-09-2024,11.17230,151700
17-09-2024,11.16590,151700
16-09-2024,11.16390,151700
13-09-2024,11.15550,151700
12-09-2024,11.14540,151700
11-09-2024,11.14270,151700
10-09-2024,11.13920,151700
09-09-2024,11.13820,151700
06-09-2024,11.13380,151700
05-09-2024,11.13030,151700
04-09-2024,11.12640,151700
03-09-2024,11.12400,151700
02-09-2024,11.12250,151700
30-08-2024,11.11580,151700
29-08-2024,11.11180,151700
28-08-2024,11.11030,151700
27-08-2024,11.11430,151700
26-08-2024,11.11050,151700
23-08-2024,11.10390,151700
22-08-2024,11.10210,151700
21-08-2024,11.09720,151700
20-08-2024,11.09810,151700
19-08-2024,11.09550,151700
16-08-2024,11.08860,151700
14-08-2024,11.08530,151700
13-08-2024,11.08140,151700
12-08-2024,11.07880,151700
09-08-2024,11.07120,151700
08-08-2024,11.07200,151700
07-08-2024,11.06970,151700
06-08-2024,11.06310,151700
05-08-2024,11.06450,151700
02-08-2024,11.05090,151700
01-08-2024,11.04830,151700
31-07-2024,11.04610,151700
30-07-2024,11.04420,151700
29-07-2024,11.04650,151700
26-07-2024,11.03490,151700
25-07-2024,11.03110,151700
24-07-2024,11.02600,151700
23-07-2024,11.02000,151700
22-07-2024,11.01650,151700
19-07-2024,11.01330,151700
18-07-2024,11.00980,151700
16-07-2024,11.00690,151700
15-07-2024,10.99970,151700
12-07-2024,10.99050,151700
11-07-2024,10.98870,151700
10-07-2024,10.98600,151700
09-07-2024,10.98200,151700
08-07-2024,10.97980,151700
05-07-2024,10.97280,151700
04-07-2024,10.96930,151700
03-07-2024,10.96630,151700
02-07-2024,10.96260,151700
01-07-2024,10.95880,151700
30-06-2024,10.95910,151700
28-06-2024,10.95490,151700
27-06-2024,10.95210,151700
26-06-2024,10.95080,151700
25-06-2024,10.94900,151700
24-06-2024,10.94740,151700
21-06-2024,10.94050,151700
20-06-2024,10.93660,151700
19-06-2024,10.93490,151700
18-06-2024,10.93050,151700
14-06-2024,10.92290,151700
13-06-2024,10.92030,151700
12-06-2024,10.91600,151700
11-06-2024,10.91330,151700
10-06-2024,10.91590,151700
07-06-2024,10.90870,151700
06-06-2024,10.90860,151700
05-06-2024,10.90220,151700
04-06-2024,10.89530,151700
03-06-2024,10.90090,151700
31-05-2024,10.89080,151700
30-05-2024,10.88840,151700
29-05-2024,10.88940,151700
28-05-2024,10.88320,151700
27-05-2024,10.88550,151700
24-05-2024,10.88260,151700
22-05-2024,10.87670,151700
21-05-2024,10.86210,151700
17-05-2024,10.85550,151700
16-05-2024,10.85430,151700
15-05-2024,10.85000,151700
14-05-2024,10.84700,151700
13-05-2024,10.84280,151700
10-05-2024,10.83590,151700
09-05-2024,10.83090,151700
08-05-2024,10.82940,151700
07-05-2024,10.82810,151700
06-05-2024,10.82650,151700
03-05-2024,10.81480,151700
02-05-2024,10.81250,151700
30-04-2024,10.80470,151700
29-04-2024,10.80270,151700
26-04-2024,10.79370,151700
25-04-2024,10.79370,151700
24-04-2024,10.79230,151700
23-04-2024,10.79410,151700
22-04-2024,10.79140,151700
19-04-2024,10.77930,151700
18-04-2024,10.78940,151700
16-04-2024,10.77990,151700
15-04-2024,10.78650,151700
12-04-2024,10.77730,151700
10-04-2024,10.77190,151700
08-04-2024,10.76770,151700
05-04-2024,10.76730,151700
04-04-2024,10.77070,151700
03-04-2024,10.76390,151700
02-04-2024,10.75660,151700
31-03-2024,10.75680,151700
28-03-2024,10.75270,151700
27-03-2024,10.74700,151700
26-03-2024,10.74510,151700
22-03-2024,10.73710,151700
21-03-2024,10.73630,151700
20-03-2024,10.73180,151700
19-03-2024,10.72300,151700
18-03-2024,10.72400,151700
15-03-2024,10.72060,151700
14-03-2024,10.72020,151700
13-03-2024,10.71980,151700
12-03-2024,10.71990,151700
11-03-2024,10.72240,151700
07-03-2024,10.71270,151700
06-03-2024,10.71020,151700
05-03-2024,10.70730,151700
04-03-2024,10.70770,151700
01-03-2024,10.69940,151700
29-02-2024,10.70120,151700
28-02-2024,10.69640,151700
27-02-2024,10.69430,151700
26-02-2024,10.69110,151700
23-02-2024,10.67770,151700
22-02-2024,10.68300,151700
21-02-2024,10.68240,151700
20-02-2024,10.67940,151700
16-02-2024,10.66760,151700
15-02-2024,10.66370,151700
14-02-2024,10.66120,151700
13-02-2024,10.66270,151700
12-02-2024,10.66430,151700
09-02-2024,10.65970,151700
08-02-2024,10.65940,151700
07-02-2024,10.65750,151700
06-02-2024,10.65560,151700
05-02-2024,10.65160,151700
02-02-2024,10.65220,151700
01-02-2024,10.64700,151700
31-01-2024,10.64080,151700
30-01-2024,10.63400,151700
29-01-2024,10.63430,151700
25-01-2024,10.62640,151700
24-01-2024,10.62260,151700
23-01-2024,10.61990,151700
19-01-2024,10.60960,151700
18-01-2024,10.61370,151700
17-01-2024,10.61620,151700
16-01-2024,10.61250,151700
15-01-2024,10.60520,151700
12-01-2024,10.60020,151700
11-01-2024,10.60020,151700
10-01-2024,10.59650,151700
09-01-2024,10.59660,151700
08-01-2024,10.58830,151700
05-01-2024,10.58750,151700
04-01-2024,10.58370,151700
03-01-2024,10.58190,151700
02-01-2024,10.57810,151700
01-01-2024,10.57620,151700
29-12-2023,10.57020,151700
28-12-2023,10.56290,151700
27-12-2023,10.56590,151700
26-12-2023,10.55890,151700
22-12-2023,10.55320,151700
21-12-2023,10.55270,151700
20-12-2023,10.54760,151700
19-12-2023,10.54310,151700
18-12-2023,10.54060,151700
15-12-2023,10.54270,151700
14-12-2023,10.52800,151700
13-12-2023,10.50810,151700
12-12-2023,10.50280,151700
11-12-2023,10.49580,151700
08-12-2023,10.49400,151700
07-12-2023,10.49240,151700
06-12-2023,10.48650,151700
05-12-2023,10.48380,151700
04-12-2023,10.48210,151700
01-12-2023,10.46770,151700
30-11-2023,10.46860,151700
29-11-2023,10.46740,151700
28-11-2023,10.46100,151700
24-11-2023,10.45610,151700
23-11-2023,10.45640,151700
22-11-2023,10.45050,151700
21-11-2023,10.45240,151700
20-11-2023,10.45450,151700
17-11-2023,10.45450,151700
16-11-2023,10.44770,151700
15-11-2023,10.44670,151700
13-11-2023,10.43280,151700
10-11-2023,10.42500,151700
09-11-2023,10.42910,151700
08-11-2023,10.43240,151700
07-11-2023,10.42500,151700
06-11-2023,10.42360,151700
03-11-2023,10.41250,151700
02-11-2023,10.40160,151700
01-11-2023,10.39210,151700
31-10-2023,10.39150,151700
30-10-2023,10.38940,151700
27-10-2023,10.38450,151700
26-10-2023,10.38080,151700
25-10-2023,10.38000,151700
23-10-2023,10.37100,151700
20-10-2023,10.36950,151700
19-10-2023,10.36480,151700
18-10-2023,10.36350,151700
17-10-2023,10.36930,151700
16-10-2023,10.36320,151700
13-10-2023,10.35790,151700
12-10-2023,10.35090,151700
11-10-2023,10.35100,151700
10-10-2023,10.34240,151700
09-10-2023,10.34100,151700
06-10-2023,10.33670,151700
05-10-2023,10.35210,151700
04-10-2023,10.34710,151700
03-10-2023,10.34840,151700
29-09-2023,10.34300,151700
27-09-2023,10.34890,151700
26-09-2023,10.34660,151700
25-09-2023,10.35190,151700
22-09-2023,10.34130,151700
21-09-2023,10.34720,151700
20-09-2023,10.34120,151700
18-09-2023,10.32660,151700
15-09-2023,10.33080,151700
14-09-2023,10.34210,151700
13-09-2023,10.32890,151700
12-09-2023,10.31840,151700
11-09-2023,10.32060,151700
08-09-2023,10.32190,151700
07-09-2023,10.31910,151700
06-09-2023,10.31300,151700
05-09-2023,10.30990,151700
04-09-2023,10.31630,151700
01-09-2023,10.31100,151700
31-08-2023,10.31150,151700
30-08-2023,10.30790,151700
29-08-2023,10.30470,151700
28-08-2023,10.30170,151700
25-08-2023,10.29340,151700
24-08-2023,10.29560,151700
23-08-2023,10.29190,151700
22-08-2023,10.28540,151700
21-08-2023,10.28430,151700
18-08-2023,10.27940,151700
17-08-2023,10.26990,151700
14-08-2023,10.27540,151700
11-08-2023,10.27390,151700
10-08-2023,10.27650,151700
09-08-2023,10.28130,151700
08-08-2023,10.28210,151700
07-08-2023,10.26990,151700
04-08-2023,10.25560,151700
03-08-2023,10.26280,151700
02-08-2023,10.26460,151700
01-08-2023,10.26300,151700
31-07-2023,10.25630,151700
28-07-2023,10.25750,151700
27-07-2023,10.26330,151700
26-07-2023,10.26560,151700
25-07-2023,10.25850,151700
24-07-2023,10.26530,151700
21-07-2023,10.25100,151700
20-07-2023,10.25350,151700
19-07-2023,10.25580,151700
18-07-2023,10.26180,151700
17-07-2023,10.24760,151700
14-07-2023,10.24170,151700
13-07-2023,10.23910,151700
12-07-2023,10.22470,151700
11-07-2023,10.22560,151700
10-07-2023,10.21430,151700
07-07-2023,10.21090,151700
06-07-2023,10.21290,151700
05-07-2023,10.22110,151700
04-07-2023,10.21800,151700
03-07-2023,10.21930,151700
30-06-2023,10.21300,151700
28-06-2023,10.22290,151700
27-06-2023,10.21960,151700
26-06-2023,10.21410,151700
23-06-2023,10.21230,151700
22-06-2023,10.20540,151700
21-06-2023,10.21440,151700
20-06-2023,10.21440,151700
19-06-2023,10.21450,151700
16-06-2023,10.20790,151700
15-06-2023,10.20590,151700
14-06-2023,10.21040,151700
13-06-2023,10.20430,151700
12-06-2023,10.20180,151700
09-06-2023,10.19260,151700
08-06-2023,10.19790,151700
07-06-2023,10.20860,151700
06-06-2023,10.21320,151700
05-06-2023,10.20870,151700
02-06-2023,10.20410,151700
01-06-2023,10.20040,151700
31-05-2023,10.19550,151700
30-05-2023,10.18840,151700
29-05-2023,10.19460,151700
26-05-2023,10.19040,151700
25-05-2023,10.18800,151700
24-05-2023,10.18850,151700
23-05-2023,10.18920,151700
22-05-2023,10.19370,151700
19-05-2023,10.17420,151700
18-05-2023,10.16630,151700
17-05-2023,10.16920,151700
16-05-2023,10.16790,151700
15-05-2023,10.16130,151700
12-05-2023,10.14960,151700
11-05-2023,10.14880,151700
10-05-2023,10.14170,151700
09-05-2023,10.14150,151700
08-05-2023,10.13850,151700
04-05-2023,10.13990,151700
03-05-2023,10.14660,151700
02-05-2023,10.13110,151700
28-04-2023,10.12180,151700
27-04-2023,10.12660,151700
26-04-2023,10.11790,151700
25-04-2023,10.11010,151700
24-04-2023,10.11400,151700
21-04-2023,10.09720,151700
20-04-2023,10.09920,151700
19-04-2023,10.08690,151700
18-04-2023,10.08790,151700
17-04-2023,10.07570,151700
13-04-2023,10.07730,151700
12-04-2023,10.07420,151700
11-04-2023,10.07440,151700
10-04-2023,10.07560,151700
06-04-2023,10.06820,151700
05-04-2023,10.04090,151700
03-04-2023,10.03050,151700
31-03-2023,10.02210,151700
29-03-2023,10.00130,151700
28-03-2023,10.00170,151700
