date,nav,scheme_code
06-11-2019,12.75000,140594
05-11-2019,12.76000,140594
04-11-2019,12.91000,140594
01-11-2019,12.91000,140594
31-10-2019,12.99000,140594
30-10-2019,12.86000,140594
29-10-2019,12.86000,140594
25-10-2019,12.63000,140594
24-10-2019,12.62000,140594
23-10-2019,12.56000,140594
22-10-2019,12.55000,140594
18-10-2019,12.57000,140594
17-10-2019,12.38000,140594
16-10-2019,12.19000,140594
15-10-2019,12.22000,140594
14-10-2019,12.20000,140594
11-10-2019,12.20000,140594
10-10-2019,12.09000,140594
09-10-2019,12.09000,140594
07-10-2019,11.96000,140594
04-10-2019,11.94000,140594
03-10-2019,11.98000,140594
01-10-2019,12.01000,140594
30-09-2019,12.24000,140594
27-09-2019,12.31000,140594
26-09-2019,12.37000,140594
25-09-2019,12.22000,140594
24-09-2019,12.35000,140594
23-09-2019,12.40000,140594
20-09-2019,12.13000,140594
19-09-2019,11.33000,140594
18-09-2019,11.45000,140594
17-09-2019,11.41000,140594
16-09-2019,11.62000,140594
13-09-2019,11.67000,140594
12-09-2019,11.59000,140594
11-09-2019,11.63000,140594
09-09-2019,11.54000,140594
06-09-2019,11.46000,140594
05-09-2019,11.41000,140594
04-09-2019,11.40000,140594
03-09-2019,11.38000,140594
30-08-2019,11.57000,140594
29-08-2019,11.42000,140594
28-08-2019,11.45000,140594
27-08-2019,11.52000,140594
26-08-2019,11.42000,140594
23-08-2019,11.23000,140594
22-08-2019,11.17000,140594
21-08-2019,11.31000,140594
20-08-2019,11.38000,140594
19-08-2019,11.42000,140594
16-08-2019,11.38000,140594
14-08-2019,11.39000,140594
13-08-2019,11.33000,140594
09-08-2019,11.52000,140594
08-08-2019,11.30000,140594
07-08-2019,11.36000,140594
06-08-2019,11.27000,140594
05-08-2019,11.07000,140594
02-08-2019,11.21000,140594
01-08-2019,11.20000,140594
31-07-2019,11.28000,140594
30-07-2019,11.17000,140594
29-07-2019,11.31000,140594
26-07-2019,11.36000,140594
25-07-2019,11.39000,140594
24-07-2019,11.29000,140594
23-07-2019,11.46000,140594
22-07-2019,11.48000,140594
19-07-2019,11.57000,140594
18-07-2019,11.72000,140594
17-07-2019,11.83000,140594
16-07-2019,11.85000,140594
15-07-2019,11.77000,140594
12-07-2019,11.81000,140594
11-07-2019,11.76000,140594
10-07-2019,11.68000,140594
09-07-2019,11.72000,140594
08-07-2019,11.72000,140594
05-07-2019,11.96000,140594
04-07-2019,12.11000,140594
03-07-2019,12.12000,140594
02-07-2019,12.10000,140594
01-07-2019,12.10000,140594
28-06-2019,12.08000,140594
27-06-2019,12.07000,140594
26-06-2019,12.02000,140594
25-06-2019,11.99000,140594
24-06-2019,11.91000,140594
21-06-2019,11.90000,140594
20-06-2019,11.96000,140594
19-06-2019,11.85000,140594
18-06-2019,11.93000,140594
17-06-2019,11.96000,140594
14-06-2019,12.07000,140594
13-06-2019,12.20000,140594
12-06-2019,12.21000,140594
11-06-2019,12.31000,140594
10-06-2019,12.27000,140594
07-06-2019,12.26000,140594
06-06-2019,12.31000,140594
04-06-2019,12.44000,140594
03-06-2019,12.45000,140594
31-05-2019,12.41000,140594
30-05-2019,12.28000,140594
29-05-2019,12.22000,140594
28-05-2019,12.25000,140594
27-05-2019,12.23000,140594
24-05-2019,12.18000,140594
23-05-2019,12.03000,140594
22-05-2019,11.96000,140594
21-05-2019,11.96000,140594
20-05-2019,12.00000,140594
17-05-2019,11.65000,140594
16-05-2019,11.54000,140594
15-05-2019,11.54000,140594
14-05-2019,11.51000,140594
13-05-2019,11.47000,140594
10-05-2019,11.65000,140594
09-05-2019,11.64000,140594
08-05-2019,11.65000,140594
07-05-2019,11.75000,140594
06-05-2019,11.85000,140594
03-05-2019,11.92000,140594
02-05-2019,11.94000,140594
30-04-2019,12.04000,140594
26-04-2019,12.10000,140594
25-04-2019,12.12000,140594
24-04-2019,12.20000,140594
23-04-2019,12.13000,140594
22-04-2019,12.07000,140594
18-04-2019,12.22000,140594
16-04-2019,12.26000,140594
15-04-2019,12.22000,140594
12-04-2019,12.16000,140594
11-04-2019,12.13000,140594
10-04-2019,12.09000,140594
09-04-2019,12.15000,140594
08-04-2019,12.14000,140594
05-04-2019,12.25000,140594
04-04-2019,12.21000,140594
03-04-2019,12.20000,140594
02-04-2019,12.29000,140594
01-04-2019,12.37000,140594
29-03-2019,12.30000,140594
28-03-2019,12.21000,140594
27-03-2019,12.18000,140594
26-03-2019,12.07000,140594
25-03-2019,11.96000,140594
22-03-2019,12.02000,140594
20-03-2019,11.96000,140594
19-03-2019,12.00000,140594
18-03-2019,12.01000,140594
15-03-2019,12.04000,140594
14-03-2019,11.99000,140594
13-03-2019,12.02000,140594
12-03-2019,12.09000,140594
11-03-2019,12.07000,140594
08-03-2019,11.85000,140594
07-03-2019,11.86000,140594
06-03-2019,11.88000,140594
05-03-2019,11.86000,140594
01-03-2019,11.72000,140594
28-02-2019,11.65000,140594
27-02-2019,11.59000,140594
26-02-2019,11.45000,140594
25-02-2019,11.38000,140594
22-02-2019,11.32000,140594
21-02-2019,11.26000,140594
20-02-2019,11.24000,140594
19-02-2019,11.15000,140594
18-02-2019,11.09000,140594
15-02-2019,11.17000,140594
14-02-2019,11.27000,140594
13-02-2019,11.27000,140594
12-02-2019,11.33000,140594
11-02-2019,11.35000,140594
08-02-2019,11.45000,140594
07-02-2019,11.56000,140594
06-02-2019,11.43000,140594
05-02-2019,11.39000,140594
04-02-2019,11.40000,140594
01-02-2019,11.43000,140594
31-01-2019,11.35000,140594
30-01-2019,11.35000,140594
29-01-2019,11.27000,140594
28-01-2019,11.26000,140594
25-01-2019,11.40000,140594
24-01-2019,11.50000,140594
23-01-2019,11.56000,140594
22-01-2019,11.55000,140594
21-01-2019,11.62000,140594
18-01-2019,11.66000,140594
17-01-2019,11.67000,140594
16-01-2019,11.65000,140594
15-01-2019,11.72000,140594
14-01-2019,11.69000,140594
11-01-2019,11.75000,140594
10-01-2019,11.79000,140594
09-01-2019,11.74000,140594
08-01-2019,11.77000,140594
07-01-2019,11.85000,140594
04-01-2019,11.91000,140594
03-01-2019,11.91000,140594
02-01-2019,11.99000,140594
01-01-2019,12.06000,140594
31-12-2018,12.08000,140594
28-12-2018,11.95000,140594
27-12-2018,11.82000,140594
26-12-2018,11.80000,140594
24-12-2018,11.81000,140594
21-12-2018,11.93000,140594
20-12-2018,12.05000,140594
19-12-2018,12.04000,140594
18-12-2018,11.84000,140594
17-12-2018,11.81000,140594
14-12-2018,11.81000,140594
13-12-2018,11.80000,140594
12-12-2018,11.74000,140594
11-12-2018,11.45000,140594
10-12-2018,11.28000,140594
07-12-2018,11.47000,140594
06-12-2018,11.39000,140594
05-12-2018,11.59000,140594
04-12-2018,11.70000,140594
03-12-2018,11.70000,140594
30-11-2018,11.77000,140594
29-11-2018,11.68000,140594
28-11-2018,11.55000,140594
27-11-2018,11.61000,140594
26-11-2018,11.56000,140594
22-11-2018,11.52000,140594
21-11-2018,11.62000,140594
20-11-2018,11.53000,140594
19-11-2018,11.60000,140594
16-11-2018,11.58000,140594
15-11-2018,11.59000,140594
14-11-2018,11.57000,140594
13-11-2018,11.65000,140594
12-11-2018,11.61000,140594
09-11-2018,11.72000,140594
06-11-2018,11.57000,140594
05-11-2018,11.69000,140594
02-11-2018,11.76000,140594
01-11-2018,11.65000,140594
31-10-2018,11.54000,140594
30-10-2018,11.37000,140594
29-10-2018,11.32000,140594
26-10-2018,11.04000,140594
25-10-2018,11.06000,140594
24-10-2018,11.03000,140594
23-10-2018,10.78000,140594
22-10-2018,10.87000,140594
19-10-2018,10.93000,140594
17-10-2018,11.02000,140594
16-10-2018,11.26000,140594
15-10-2018,11.13000,140594
12-10-2018,11.17000,140594
11-10-2018,10.88000,140594
10-10-2018,11.22000,140594
09-10-2018,10.79000,140594
08-10-2018,10.79000,140594
05-10-2018,10.87000,140594
04-10-2018,11.27000,140594
03-10-2018,11.49000,140594
01-10-2018,11.67000,140594
28-09-2018,11.60000,140594
27-09-2018,11.71000,140594
26-09-2018,11.93000,140594
25-09-2018,11.90000,140594
24-09-2018,11.79000,140594
21-09-2018,12.05000,140594
19-09-2018,12.15000,140594
18-09-2018,12.28000,140594
17-09-2018,12.38000,140594
14-09-2018,12.51000,140594
12-09-2018,12.32000,140594
11-09-2018,12.29000,140594
10-09-2018,12.39000,140594
07-09-2018,12.63000,140594
06-09-2018,12.50000,140594
05-09-2018,12.49000,140594
04-09-2018,12.70000,140594
03-09-2018,13.02000,140594
31-08-2018,13.20000,140594
30-08-2018,13.27000,140594
29-08-2018,13.28000,140594
28-08-2018,13.17000,140594
27-08-2018,13.10000,140594
24-08-2018,12.99000,140594
23-08-2018,12.99000,140594
21-08-2018,12.96000,140594
20-08-2018,12.90000,140594
17-08-2018,12.83000,140594
16-08-2018,12.74000,140594
14-08-2018,12.76000,140594
13-08-2018,12.51000,140594
10-08-2018,12.59000,140594
09-08-2018,12.65000,140594
08-08-2018,12.57000,140594
07-08-2018,12.47000,140594
06-08-2018,12.49000,140594
03-08-2018,12.52000,140594
02-08-2018,12.46000,140594
01-08-2018,12.47000,140594
31-07-2018,12.41000,140594
30-07-2018,12.31000,140594
27-07-2018,12.30000,140594
26-07-2018,12.26000,140594
25-07-2018,12.20000,140594
24-07-2018,12.22000,140594
23-07-2018,12.17000,140594
20-07-2018,12.08000,140594
19-07-2018,11.90000,140594
18-07-2018,11.94000,140594
17-07-2018,12.07000,140594
16-07-2018,11.91000,140594
13-07-2018,12.12000,140594
12-07-2018,12.19000,140594
11-07-2018,12.20000,140594
10-07-2018,12.25000,140594
09-07-2018,12.15000,140594
06-07-2018,12.02000,140594
05-07-2018,11.93000,140594
04-07-2018,11.97000,140594
03-07-2018,11.91000,140594
02-07-2018,11.79000,140594
29-06-2018,11.79000,140594
28-06-2018,11.57000,140594
27-06-2018,11.78000,140594
26-06-2018,11.92000,140594
25-06-2018,11.93000,140594
22-06-2018,12.00000,140594
21-06-2018,11.92000,140594
20-06-2018,11.98000,140594
19-06-2018,11.97000,140594
18-06-2018,12.06000,140594
15-06-2018,12.12000,140594
14-06-2018,12.13000,140594
13-06-2018,12.11000,140594
12-06-2018,12.16000,140594
11-06-2018,12.11000,140594
08-06-2018,12.16000,140594
07-06-2018,12.14000,140594
06-06-2018,12.03000,140594
05-06-2018,11.88000,140594
04-06-2018,12.03000,140594
01-06-2018,12.11000,140594
31-05-2018,12.27000,140594
30-05-2018,12.18000,140594
29-05-2018,12.16000,140594
28-05-2018,12.20000,140594
25-05-2018,12.06000,140594
24-05-2018,11.92000,140594
23-05-2018,11.93000,140594
22-05-2018,11.96000,140594
21-05-2018,11.88000,140594
18-05-2018,12.10000,140594
17-05-2018,12.13000,140594
16-05-2018,12.04000,140594
15-05-2018,12.03000,140594
14-05-2018,12.10000,140594
11-05-2018,12.20000,140594
10-05-2018,12.13000,140594
09-05-2018,12.25000,140594
08-05-2018,12.36000,140594
07-05-2018,12.36000,140594
04-05-2018,12.27000,140594
03-05-2018,12.31000,140594
02-05-2018,12.44000,140594
30-04-2018,12.57000,140594
27-04-2018,12.54000,140594
26-04-2018,12.45000,140594
25-04-2018,12.46000,140594
24-04-2018,12.46000,140594
23-04-2018,12.49000,140594
20-04-2018,12.42000,140594
19-04-2018,12.51000,140594
18-04-2018,12.46000,140594
17-04-2018,12.51000,140594
16-04-2018,12.49000,140594
13-04-2018,12.41000,140594
12-04-2018,12.37000,140594
11-04-2018,12.35000,140594
10-04-2018,12.33000,140594
09-04-2018,12.37000,140594
06-04-2018,12.30000,140594
05-04-2018,12.22000,140594
04-04-2018,12.03000,140594
03-04-2018,12.08000,140594
02-04-2018,11.97000,140594
28-03-2018,11.83000,140594
27-03-2018,11.76000,140594
26-03-2018,11.54000,140594
23-03-2018,11.40000,140594
22-03-2018,11.51000,140594
21-03-2018,11.61000,140594
20-03-2018,11.54000,140594
19-03-2018,11.50000,140594
16-03-2018,11.62000,140594
15-03-2018,11.79000,140594
14-03-2018,11.76000,140594
13-03-2018,11.77000,140594
12-03-2018,11.67000,140594
09-03-2018,11.60000,140594
08-03-2018,11.57000,140594
07-03-2018,11.54000,140594
06-03-2018,11.65000,140594
05-03-2018,11.75000,140594
01-03-2018,11.83000,140594
28-02-2018,11.90000,140594
27-02-2018,11.90000,140594
26-02-2018,11.85000,140594
23-02-2018,11.77000,140594
22-02-2018,11.55000,140594
21-02-2018,11.65000,140594
20-02-2018,11.63000,140594
19-02-2018,11.62000,140594
16-02-2018,11.73000,140594
15-02-2018,11.79000,140594
14-02-2018,11.78000,140594
12-02-2018,11.70000,140594
09-02-2018,11.53000,140594
08-02-2018,11.55000,140594
07-02-2018,11.37000,140594
06-02-2018,11.29000,140594
05-02-2018,11.35000,140594
02-02-2018,11.46000,140594
01-02-2018,11.88000,140594
31-01-2018,11.79000,140594
30-01-2018,11.90000,140594
29-01-2018,11.91000,140594
25-01-2018,12.02000,140594
24-01-2018,12.13000,140594
23-01-2018,12.19000,140594
22-01-2018,12.14000,140594
19-01-2018,12.16000,140594
18-01-2018,12.04000,140594
17-01-2018,12.18000,140594
16-01-2018,12.12000,140594
15-01-2018,12.29000,140594
12-01-2018,12.32000,140594
11-01-2018,12.31000,140594
10-01-2018,12.29000,140594
09-01-2018,12.40000,140594
08-01-2018,12.44000,140594
05-01-2018,12.37000,140594
04-01-2018,12.28000,140594
03-01-2018,12.24000,140594
02-01-2018,12.19000,140594
01-01-2018,12.27000,140594
29-12-2017,12.31000,140594
28-12-2017,12.27000,140594
27-12-2017,12.25000,140594
26-12-2017,12.30000,140594
22-12-2017,12.23000,140594
21-12-2017,12.16000,140594
20-12-2017,12.09000,140594
19-12-2017,12.11000,140594
18-12-2017,12.00000,140594
15-12-2017,11.90000,140594
14-12-2017,11.75000,140594
13-12-2017,11.81000,140594
12-12-2017,11.87000,140594
11-12-2017,11.95000,140594
08-12-2017,11.93000,140594
07-12-2017,11.85000,140594
06-12-2017,11.69000,140594
05-12-2017,11.73000,140594
04-12-2017,11.72000,140594
01-12-2017,11.76000,140594
30-11-2017,11.84000,140594
29-11-2017,11.87000,140594
28-11-2017,11.89000,140594
27-11-2017,11.89000,140594
24-11-2017,11.84000,140594
23-11-2017,11.80000,140594
22-11-2017,11.80000,140594
21-11-2017,11.83000,140594
20-11-2017,11.82000,140594
17-11-2017,11.84000,140594
16-11-2017,11.81000,140594
15-11-2017,11.68000,140594
14-11-2017,11.69000,140594
13-11-2017,11.74000,140594
10-11-2017,11.69000,140594
09-11-2017,11.68000,140594
08-11-2017,11.57000,140594
07-11-2017,11.65000,140594
06-11-2017,11.77000,140594
03-11-2017,11.75000,140594
02-11-2017,11.75000,140594
01-11-2017,11.72000,140594
31-10-2017,11.68000,140594
30-10-2017,11.66000,140594
27-10-2017,11.52000,140594
26-10-2017,11.43000,140594
25-10-2017,11.49000,140594
24-10-2017,11.58000,140594
23-10-2017,11.56000,140594
18-10-2017,11.56000,140594
17-10-2017,11.56000,140594
16-10-2017,11.55000,140594
13-10-2017,11.51000,140594
12-10-2017,11.49000,140594
11-10-2017,11.40000,140594
10-10-2017,11.47000,140594
09-10-2017,11.42000,140594
06-10-2017,11.46000,140594
05-10-2017,11.33000,140594
04-10-2017,11.29000,140594
03-10-2017,11.25000,140594
29-09-2017,11.18000,140594
28-09-2017,11.03000,140594
27-09-2017,10.96000,140594
26-09-2017,11.14000,140594
25-09-2017,11.09000,140594
22-09-2017,11.30000,140594
21-09-2017,11.55000,140594
20-09-2017,11.64000,140594
19-09-2017,11.68000,140594
18-09-2017,11.67000,140594
15-09-2017,11.59000,140594
14-09-2017,11.62000,140594
13-09-2017,11.61000,140594
12-09-2017,11.67000,140594
11-09-2017,11.56000,140594
08-09-2017,11.45000,140594
07-09-2017,11.47000,140594
06-09-2017,11.42000,140594
05-09-2017,11.37000,140594
04-09-2017,11.25000,140594
01-09-2017,11.33000,140594
31-08-2017,11.24000,140594
30-08-2017,11.24000,140594
29-08-2017,11.12000,140594
28-08-2017,11.21000,140594
24-08-2017,11.11000,140594
23-08-2017,11.09000,140594
22-08-2017,10.97000,140594
21-08-2017,11.00000,140594
18-08-2017,11.11000,140594
17-08-2017,11.19000,140594
16-08-2017,11.23000,140594
14-08-2017,11.07000,140594
11-08-2017,10.88000,140594
10-08-2017,10.88000,140594
09-08-2017,11.12000,140594
08-08-2017,11.30000,140594
07-08-2017,11.39000,140594
04-08-2017,11.21000,140594
03-08-2017,11.23000,140594
02-08-2017,11.35000,140594
01-08-2017,11.36000,140594
31-07-2017,11.31000,140594
28-07-2017,11.22000,140594
27-07-2017,11.19000,140594
26-07-2017,11.18000,140594
25-07-2017,11.18000,140594
24-07-2017,11.12000,140594
21-07-2017,11.11000,140594
20-07-2017,11.05000,140594
19-07-2017,11.04000,140594
18-07-2017,10.94000,140594
17-07-2017,11.03000,140594
14-07-2017,11.02000,140594
13-07-2017,11.05000,140594
12-07-2017,10.93000,140594
11-07-2017,10.87000,140594
10-07-2017,10.92000,140594
07-07-2017,10.86000,140594
06-07-2017,10.89000,140594
05-07-2017,10.86000,140594
04-07-2017,10.80000,140594
03-07-2017,10.82000,140594
30-06-2017,10.73000,140594
29-06-2017,10.65000,140594
28-06-2017,10.64000,140594
27-06-2017,10.64000,140594
23-06-2017,10.73000,140594
22-06-2017,10.84000,140594
21-06-2017,10.91000,140594
20-06-2017,10.91000,140594
19-06-2017,10.92000,140594
16-06-2017,10.91000,140594
15-06-2017,10.87000,140594
14-06-2017,10.86000,140594
13-06-2017,10.81000,140594
12-06-2017,10.79000,140594
09-06-2017,10.86000,140594
08-06-2017,10.82000,140594
07-06-2017,10.81000,140594
06-06-2017,10.79000,140594
05-06-2017,10.85000,140594
02-06-2017,10.86000,140594
01-06-2017,10.78000,140594
31-05-2017,10.69000,140594
30-05-2017,10.58000,140594
29-05-2017,10.54000,140594
26-05-2017,10.58000,140594
25-05-2017,10.44000,140594
24-05-2017,10.37000,140594
23-05-2017,10.42000,140594
22-05-2017,10.48000,140594
19-05-2017,10.60000,140594
18-05-2017,10.73000,140594
17-05-2017,10.82000,140594
16-05-2017,10.86000,140594
15-05-2017,10.88000,140594
12-05-2017,10.75000,140594
11-05-2017,10.81000,140594
10-05-2017,10.75000,140594
09-05-2017,10.68000,140594
08-05-2017,10.66000,140594
05-05-2017,10.66000,140594
04-05-2017,10.69000,140594
03-05-2017,10.68000,140594
02-05-2017,10.65000,140594
28-04-2017,10.65000,140594
27-04-2017,10.65000,140594
26-04-2017,10.67000,140594
25-04-2017,10.61000,140594
24-04-2017,10.53000,140594
21-04-2017,10.45000,140594
20-04-2017,10.44000,140594
19-04-2017,10.41000,140594
18-04-2017,10.37000,140594
17-04-2017,10.40000,140594
13-04-2017,10.39000,140594
12-04-2017,10.40000,140594
11-04-2017,10.39000,140594
10-04-2017,10.35000,140594
07-04-2017,10.29000,140594
06-04-2017,10.28000,140594
05-04-2017,10.27000,140594
03-04-2017,10.26000,140594
31-03-2017,10.23000,140594
30-03-2017,10.21000,140594
29-03-2017,10.20000,140594
28-03-2017,10.20000,140594
27-03-2017,10.19000,140594
24-03-2017,10.18000,140594
23-03-2017,10.19000,140594
22-03-2017,10.16000,140594
21-03-2017,10.18000,140594
20-03-2017,10.15000,140594
