date,nav,scheme_code
09-01-2020,11.72690,142123
08-01-2020,11.72370,142123
07-01-2020,11.71780,142123
06-01-2020,11.71670,142123
03-01-2020,11.71270,142123
02-01-2020,11.70660,142123
01-01-2020,11.70430,142123
31-12-2019,11.69710,142123
30-12-2019,11.69540,142123
27-12-2019,11.69090,142123
26-12-2019,11.68880,142123
24-12-2019,11.68450,142123
23-12-2019,11.68500,142123
20-12-2019,11.68110,142123
19-12-2019,11.67490,142123
18-12-2019,11.67010,142123
17-12-2019,11.66200,142123
16-12-2019,11.65810,142123
13-12-2019,11.65070,142123
12-12-2019,11.64980,142123
11-12-2019,11.64590,142123
10-12-2019,11.64640,142123
09-12-2019,11.64400,142123
06-12-2019,11.64680,142123
05-12-2019,11.65100,142123
04-12-2019,11.66320,142123
03-12-2019,11.65990,142123
02-12-2019,11.65480,142123
29-11-2019,11.64850,142123
28-11-2019,11.64560,142123
27-11-2019,11.64150,142123
26-11-2019,11.63670,142123
25-11-2019,11.63480,142123
22-11-2019,11.62690,142123
21-11-2019,11.62510,142123
20-11-2019,11.62120,142123
19-11-2019,11.61860,142123
18-11-2019,11.61700,142123
15-11-2019,11.60960,142123
14-11-2019,11.60470,142123
13-11-2019,11.60000,142123
11-11-2019,11.59390,142123
08-11-2019,11.58970,142123
07-11-2019,11.58730,142123
06-11-2019,11.58490,142123
05-11-2019,11.58560,142123
04-11-2019,11.58520,142123
01-11-2019,11.57880,142123
31-10-2019,11.57450,142123
30-10-2019,11.56330,142123
29-10-2019,11.55650,142123
25-10-2019,11.54770,142123
24-10-2019,11.54770,142123
23-10-2019,11.54450,142123
22-10-2019,11.54060,142123
18-10-2019,11.53100,142123
17-10-2019,11.52850,142123
16-10-2019,11.52680,142123
15-10-2019,11.52220,142123
14-10-2019,11.51810,142123
11-10-2019,11.51250,142123
10-10-2019,11.50800,142123
09-10-2019,11.50350,142123
07-10-2019,11.49310,142123
04-10-2019,11.48440,142123
03-10-2019,11.48350,142123
01-10-2019,11.46790,142123
30-09-2019,11.46010,142123
27-09-2019,11.45090,142123
26-09-2019,11.44910,142123
25-09-2019,11.44510,142123
24-09-2019,11.44300,142123
23-09-2019,11.44410,142123
20-09-2019,11.43860,142123
19-09-2019,11.45190,142123
18-09-2019,11.44680,142123
17-09-2019,11.44000,142123
16-09-2019,11.43860,142123
13-09-2019,11.43760,142123
12-09-2019,11.43470,142123
11-09-2019,11.43230,142123
09-09-2019,11.42950,142123
06-09-2019,11.41840,142123
05-09-2019,11.41420,142123
04-09-2019,11.41350,142123
03-09-2019,11.40860,142123
30-08-2019,11.39560,142123
29-08-2019,11.39280,142123
28-08-2019,11.39000,142123
27-08-2019,11.38620,142123
26-08-2019,11.38180,142123
23-08-2019,11.37150,142123
22-08-2019,11.36690,142123
21-08-2019,11.36220,142123
20-08-2019,11.35580,142123
19-08-2019,11.35140,142123
16-08-2019,11.34670,142123
14-08-2019,11.33610,142123
13-08-2019,11.33970,142123
09-08-2019,11.33320,142123
08-08-2019,11.33590,142123
07-08-2019,11.31820,142123
06-08-2019,11.30800,142123
05-08-2019,11.30270,142123
02-08-2019,11.30120,142123
01-08-2019,11.28990,142123
31-07-2019,11.28680,142123
30-07-2019,11.27810,142123
29-07-2019,11.27330,142123
26-07-2019,11.26080,142123
25-07-2019,11.26030,142123
24-07-2019,11.26500,142123
23-07-2019,11.26220,142123
22-07-2019,11.25980,142123
19-07-2019,11.25840,142123
18-07-2019,11.25490,142123
17-07-2019,11.25300,142123
16-07-2019,11.25080,142123
15-07-2019,11.23980,142123
12-07-2019,11.22270,142123
11-07-2019,11.22080,142123
10-07-2019,11.21610,142123
09-07-2019,11.20960,142123
08-07-2019,11.20700,142123
05-07-2019,11.19280,142123
04-07-2019,11.17970,142123
03-07-2019,11.17290,142123
02-07-2019,11.16650,142123
01-07-2019,11.16290,142123
28-06-2019,11.15730,142123
27-06-2019,11.15490,142123
26-06-2019,11.15530,142123
25-06-2019,11.15990,142123
24-06-2019,11.16120,142123
21-06-2019,11.15110,142123
20-06-2019,11.15170,142123
19-06-2019,11.14530,142123
18-06-2019,11.14710,142123
17-06-2019,11.13480,142123
14-06-2019,11.12780,142123
13-06-2019,11.11980,142123
12-06-2019,11.11570,142123
11-06-2019,11.11180,142123
10-06-2019,11.11370,142123
07-06-2019,11.11320,142123
06-06-2019,11.12050,142123
04-06-2019,11.10390,142123
03-06-2019,11.10480,142123
31-05-2019,11.09560,142123
30-05-2019,11.08380,142123
29-05-2019,11.08500,142123
28-05-2019,11.08050,142123
27-05-2019,11.07170,142123
24-05-2019,11.05250,142123
23-05-2019,11.04240,142123
22-05-2019,11.03210,142123
21-05-2019,11.02720,142123
20-05-2019,11.02450,142123
17-05-2019,11.00690,142123
16-05-2019,10.99750,142123
15-05-2019,10.99720,142123
14-05-2019,10.99400,142123
13-05-2019,10.98360,142123
10-05-2019,10.97420,142123
09-05-2019,10.97360,142123
08-05-2019,10.96840,142123
07-05-2019,10.96530,142123
06-05-2019,10.96200,142123
03-05-2019,10.95590,142123
02-05-2019,10.95970,142123
30-04-2019,10.95690,142123
26-04-2019,10.94690,142123
25-04-2019,10.94440,142123
24-04-2019,10.94820,142123
23-04-2019,10.94930,142123
22-04-2019,10.95480,142123
18-04-2019,10.95610,142123
16-04-2019,10.95330,142123
15-04-2019,10.95200,142123
12-04-2019,10.94600,142123
11-04-2019,10.94470,142123
10-04-2019,10.94340,142123
09-04-2019,10.94070,142123
08-04-2019,10.93930,142123
05-04-2019,10.94120,142123
04-04-2019,10.94560,142123
03-04-2019,10.95440,142123
02-04-2019,10.95450,142123
29-03-2019,10.92180,142123
28-03-2019,10.90900,142123
27-03-2019,10.89970,142123
26-03-2019,10.89190,142123
25-03-2019,10.89030,142123
22-03-2019,10.88010,142123
20-03-2019,10.87420,142123
19-03-2019,10.87280,142123
18-03-2019,10.87400,142123
15-03-2019,10.86040,142123
14-03-2019,10.85820,142123
13-03-2019,10.83910,142123
12-03-2019,10.83850,142123
11-03-2019,10.83150,142123
08-03-2019,10.81970,142123
07-03-2019,10.81460,142123
06-03-2019,10.81260,142123
05-03-2019,10.80550,142123
01-03-2019,10.79150,142123
28-02-2019,10.78700,142123
27-02-2019,10.78010,142123
26-02-2019,10.78540,142123
25-02-2019,10.78760,142123
22-02-2019,10.77950,142123
21-02-2019,10.77790,142123
20-02-2019,10.77610,142123
18-02-2019,10.76800,142123
15-02-2019,10.77010,142123
14-02-2019,10.77030,142123
13-02-2019,10.76610,142123
12-02-2019,10.74220,142123
11-02-2019,10.74130,142123
08-02-2019,10.73130,142123
07-02-2019,10.72230,142123
06-02-2019,10.69670,142123
05-02-2019,10.69410,142123
04-02-2019,10.69420,142123
01-02-2019,10.68970,142123
31-01-2019,10.70260,142123
30-01-2019,10.69940,142123
29-01-2019,10.69870,142123
28-01-2019,10.69760,142123
25-01-2019,10.69060,142123
24-01-2019,10.68930,142123
23-01-2019,10.68510,142123
22-01-2019,10.68010,142123
21-01-2019,10.67310,142123
18-01-2019,10.66710,142123
17-01-2019,10.66770,142123
16-01-2019,10.66550,142123
15-01-2019,10.66850,142123
14-01-2019,10.66670,142123
11-01-2019,10.65490,142123
10-01-2019,10.64730,142123
09-01-2019,10.64370,142123
08-01-2019,10.63730,142123
07-01-2019,10.62820,142123
04-01-2019,10.62040,142123
03-01-2019,10.61900,142123
02-01-2019,10.61800,142123
01-01-2019,10.61100,142123
31-12-2018,10.61190,142123
28-12-2018,10.60490,142123
27-12-2018,10.60740,142123
26-12-2018,10.60390,142123
24-12-2018,10.59360,142123
21-12-2018,10.58450,142123
20-12-2018,10.58370,142123
19-12-2018,10.58050,142123
18-12-2018,10.55840,142123
17-12-2018,10.55370,142123
14-12-2018,10.54160,142123
13-12-2018,10.53940,142123
12-12-2018,10.54140,142123
11-12-2018,10.52550,142123
10-12-2018,10.52390,142123
07-12-2018,10.53260,142123
06-12-2018,10.53350,142123
05-12-2018,10.52630,142123
04-12-2018,10.51400,142123
03-12-2018,10.51160,142123
30-11-2018,10.50570,142123
29-11-2018,10.50110,142123
28-11-2018,10.48690,142123
27-11-2018,10.47730,142123
26-11-2018,10.48000,142123
22-11-2018,10.46930,142123
20-11-2018,10.45450,142123
19-11-2018,10.45040,142123
16-11-2018,10.44170,142123
15-11-2018,10.44010,142123
14-11-2018,10.43710,142123
13-11-2018,10.42400,142123
12-11-2018,10.41280,142123
09-11-2018,10.40840,142123
06-11-2018,10.39990,142123
05-11-2018,10.39540,142123
02-11-2018,10.38690,142123
01-11-2018,10.37680,142123
31-10-2018,10.37440,142123
30-10-2018,10.37950,142123
29-10-2018,10.37570,142123
26-10-2018,10.36800,142123
25-10-2018,10.36730,142123
24-10-2018,10.36570,142123
23-10-2018,10.36410,142123
22-10-2018,10.36120,142123
19-10-2018,10.35200,142123
17-10-2018,10.35010,142123
16-10-2018,10.34400,142123
15-10-2018,10.33550,142123
12-10-2018,10.32280,142123
11-10-2018,10.32010,142123
10-10-2018,10.30700,142123
09-10-2018,10.29880,142123
08-10-2018,10.30400,142123
05-10-2018,10.29550,142123
04-10-2018,10.27990,142123
03-10-2018,10.28860,142123
01-10-2018,10.29420,142123
28-09-2018,10.28130,142123
27-09-2018,10.26860,142123
26-09-2018,10.25470,142123
25-09-2018,10.24930,142123
24-09-2018,10.27320,142123
21-09-2018,10.28270,142123
19-09-2018,10.28440,142123
18-09-2018,10.28010,142123
17-09-2018,10.27580,142123
14-09-2018,10.28390,142123
12-09-2018,10.26980,142123
11-09-2018,10.27680,142123
10-09-2018,10.28090,142123
07-09-2018,10.30140,142123
06-09-2018,10.29790,142123
05-09-2018,10.29490,142123
04-09-2018,10.30410,142123
03-09-2018,10.31080,142123
31-08-2018,10.30620,142123
30-08-2018,10.30970,142123
29-08-2018,10.31390,142123
28-08-2018,10.30770,142123
27-08-2018,10.30840,142123
24-08-2018,10.30430,142123
23-08-2018,10.30500,142123
21-08-2018,10.29980,142123
20-08-2018,10.29520,142123
16-08-2018,10.28380,142123
14-08-2018,10.28510,142123
13-08-2018,10.28240,142123
10-08-2018,10.28000,142123
09-08-2018,10.27740,142123
08-08-2018,10.27130,142123
07-08-2018,10.26810,142123
06-08-2018,10.27070,142123
03-08-2018,10.26060,142123
02-08-2018,10.26060,142123
01-08-2018,10.25730,142123
31-07-2018,10.24770,142123
30-07-2018,10.24480,142123
27-07-2018,10.23810,142123
26-07-2018,10.23600,142123
25-07-2018,10.23310,142123
24-07-2018,10.22970,142123
23-07-2018,10.22810,142123
20-07-2018,10.22220,142123
19-07-2018,10.21800,142123
18-07-2018,10.21470,142123
17-07-2018,10.21950,142123
16-07-2018,10.21070,142123
13-07-2018,10.20500,142123
12-07-2018,10.19790,142123
11-07-2018,10.18610,142123
10-07-2018,10.18310,142123
09-07-2018,10.17880,142123
06-07-2018,10.17060,142123
05-07-2018,10.16910,142123
04-07-2018,10.16790,142123
03-07-2018,10.15690,142123
02-07-2018,10.15390,142123
29-06-2018,10.14570,142123
28-06-2018,10.14560,142123
27-06-2018,10.14800,142123
26-06-2018,10.15280,142123
25-06-2018,10.14670,142123
22-06-2018,10.14110,142123
21-06-2018,10.13870,142123
20-06-2018,10.12530,142123
19-06-2018,10.11830,142123
18-06-2018,10.11480,142123
15-06-2018,10.10480,142123
14-06-2018,10.09780,142123
13-06-2018,10.09060,142123
12-06-2018,10.08050,142123
11-06-2018,10.07950,142123
08-06-2018,10.07270,142123
07-06-2018,10.06890,142123
06-06-2018,10.07600,142123
05-06-2018,10.08730,142123
04-06-2018,10.08450,142123
01-06-2018,10.08190,142123
31-05-2018,10.08440,142123
30-05-2018,10.09750,142123
29-05-2018,10.09390,142123
28-05-2018,10.08920,142123
25-05-2018,10.07520,142123
24-05-2018,10.06420,142123
23-05-2018,10.06340,142123
22-05-2018,10.06570,142123
21-05-2018,10.06700,142123
18-05-2018,10.06910,142123
17-05-2018,10.05760,142123
16-05-2018,10.07540,142123
15-05-2018,10.09080,142123
14-05-2018,10.10680,142123
11-05-2018,10.10820,142123
10-05-2018,10.10930,142123
09-05-2018,10.11180,142123
08-05-2018,10.12110,142123
07-05-2018,10.11690,142123
04-05-2018,10.10530,142123
03-05-2018,10.10350,142123
02-05-2018,10.10210,142123
27-04-2018,10.09340,142123
26-04-2018,10.09140,142123
25-04-2018,10.11160,142123
24-04-2018,10.12810,142123
23-04-2018,10.13360,142123
20-04-2018,10.13390,142123
19-04-2018,10.15120,142123
18-04-2018,10.16740,142123
17-04-2018,10.18220,142123
16-04-2018,10.17930,142123
13-04-2018,10.17540,142123
12-04-2018,10.16870,142123
11-04-2018,10.16580,142123
10-04-2018,10.18050,142123
09-04-2018,10.19750,142123
06-04-2018,10.19510,142123
05-04-2018,10.19200,142123
04-04-2018,10.17550,142123
03-04-2018,10.17260,142123
28-03-2018,10.15410,142123
27-03-2018,10.14260,142123
26-03-2018,10.11150,142123
23-03-2018,10.11130,142123
22-03-2018,10.10740,142123
21-03-2018,10.10280,142123
20-03-2018,10.10140,142123
19-03-2018,10.10040,142123
16-03-2018,10.09720,142123
15-03-2018,10.08660,142123
14-03-2018,10.07800,142123
13-03-2018,10.07900,142123
12-03-2018,10.07350,142123
09-03-2018,10.05960,142123
08-03-2018,10.05690,142123
07-03-2018,10.04590,142123
06-03-2018,10.03300,142123
05-03-2018,10.03240,142123
01-03-2018,10.02470,142123
28-02-2018,10.02520,142123
27-02-2018,10.02700,142123
26-02-2018,10.02820,142123
23-02-2018,10.01930,142123
22-02-2018,10.01510,142123
21-02-2018,10.02560,142123
20-02-2018,10.02050,142123
16-02-2018,10.02170,142123
15-02-2018,10.01850,142123
14-02-2018,10.02430,142123
12-02-2018,10.02030,142123
09-02-2018,10.01620,142123
08-02-2018,10.01590,142123
07-02-2018,10.01010,142123
06-02-2018,10.00200,142123
05-02-2018,9.99590,142123
02-02-2018,9.98800,142123
01-02-2018,9.98360,142123
31-01-2018,10.00650,142123
30-01-2018,10.00130,142123
29-01-2018,10.01280,142123
25-01-2018,10.00840,142123
24-01-2018,10.01110,142123
23-01-2018,10.01130,142123
22-01-2018,10.00550,142123
19-01-2018,10.00190,142123
18-01-2018,10.00130,142123
17-01-2018,10.00210,142123
16-01-2018,9.98760,142123
15-01-2018,9.99720,142123
12-01-2018,9.99060,142123
11-01-2018,9.99010,142123
10-01-2018,9.99070,142123
09-01-2018,10.00510,142123
08-01-2018,10.00770,142123
