date,nav,scheme_code
13-07-2018,10.12430,141145
12-07-2018,10.24930,141145
11-07-2018,10.27590,141145
10-07-2018,10.30460,141145
09-07-2018,10.20390,141145
06-07-2018,10.02940,141145
05-07-2018,10.01880,141145
04-07-2018,10.05910,141145
03-07-2018,10.06050,141145
02-07-2018,10.01200,141145
29-06-2018,10.10020,141145
28-06-2018,9.93930,141145
27-06-2018,10.10510,141145
26-06-2018,10.32930,141145
25-06-2018,10.42990,141145
22-06-2018,10.55740,141145
21-06-2018,10.53640,141145
20-06-2018,10.59710,141145
19-06-2018,10.58810,141145
18-06-2018,10.76180,141145
15-06-2018,10.83660,141145
14-06-2018,10.90300,141145
13-06-2018,10.87980,141145
12-06-2018,10.92060,141145
11-06-2018,10.84980,141145
08-06-2018,10.77700,141145
07-06-2018,10.75310,141145
06-06-2018,10.54350,141145
05-06-2018,10.39020,141145
04-06-2018,10.73380,141145
01-06-2018,10.99760,141145
31-05-2018,11.11580,141145
30-05-2018,11.16450,141145
29-05-2018,11.22880,141145
28-05-2018,11.27750,141145
25-05-2018,11.10980,141145
24-05-2018,10.96500,141145
23-05-2018,11.00650,141145
22-05-2018,11.05590,141145
21-05-2018,10.95340,141145
18-05-2018,11.20980,141145
17-05-2018,11.32740,141145
16-05-2018,11.31270,141145
15-05-2018,11.32450,141145
14-05-2018,11.43090,141145
11-05-2018,11.52390,141145
10-05-2018,11.46920,141145
09-05-2018,11.59180,141145
08-05-2018,11.62410,141145
07-05-2018,11.60540,141145
04-05-2018,11.61520,141145
03-05-2018,11.65910,141145
02-05-2018,11.74580,141145
30-04-2018,11.85220,141145
27-04-2018,11.75370,141145
26-04-2018,11.73940,141145
25-04-2018,11.75470,141145
24-04-2018,11.88030,141145
23-04-2018,11.82610,141145
20-04-2018,11.75460,141145
19-04-2018,11.74170,141145
18-04-2018,11.64010,141145
17-04-2018,11.68340,141145
16-04-2018,11.64710,141145
13-04-2018,11.59300,141145
12-04-2018,11.55070,141145
11-04-2018,11.58030,141145
10-04-2018,11.57660,141145
09-04-2018,11.54660,141145
06-04-2018,11.50430,141145
05-04-2018,11.46220,141145
04-04-2018,11.22680,141145
03-04-2018,11.30660,141145
02-04-2018,11.14200,141145
28-03-2018,10.86350,141145
27-03-2018,10.88030,141145
26-03-2018,10.71690,141145
23-03-2018,10.64150,141145
22-03-2018,10.80420,141145
21-03-2018,10.88530,141145
20-03-2018,10.81290,141145
19-03-2018,10.85630,141145
16-03-2018,11.06190,141145
15-03-2018,11.16430,141145
14-03-2018,11.10540,141145
13-03-2018,11.12480,141145
12-03-2018,11.03500,141145
09-03-2018,11.03050,141145
08-03-2018,11.07150,141145
07-03-2018,11.03230,141145
06-03-2018,11.27560,141145
05-03-2018,11.40240,141145
01-03-2018,11.52230,141145
28-02-2018,11.55410,141145
27-02-2018,11.53000,141145
26-02-2018,11.56460,141145
23-02-2018,11.44370,141145
22-02-2018,11.31260,141145
21-02-2018,11.37320,141145
20-02-2018,11.43610,141145
19-02-2018,11.44440,141145
16-02-2018,11.58160,141145
15-02-2018,11.70530,141145
14-02-2018,11.89450,141145
12-02-2018,11.91030,141145
09-02-2018,11.76430,141145
08-02-2018,11.79020,141145
07-02-2018,11.51360,141145
06-02-2018,11.26090,141145
05-02-2018,11.48860,141145
02-02-2018,11.57070,141145
01-02-2018,12.05430,141145
31-01-2018,12.04060,141145
30-01-2018,12.13770,141145
29-01-2018,12.27810,141145
25-01-2018,12.46120,141145
24-01-2018,12.57360,141145
23-01-2018,12.67610,141145
22-01-2018,12.63470,141145
19-01-2018,12.55280,141145
18-01-2018,12.51910,141145
17-01-2018,12.78180,141145
16-01-2018,12.76790,141145
15-01-2018,13.04130,141145
12-01-2018,12.99860,141145
11-01-2018,13.00390,141145
10-01-2018,12.96750,141145
09-01-2018,12.98840,141145
08-01-2018,12.98760,141145
05-01-2018,12.84260,141145
04-01-2018,12.67260,141145
03-01-2018,12.55390,141145
02-01-2018,12.39500,141145
01-01-2018,12.48780,141145
29-12-2017,12.49820,141145
28-12-2017,12.44030,141145
27-12-2017,12.37440,141145
26-12-2017,12.47350,141145
22-12-2017,12.41520,141145
21-12-2017,12.38290,141145
20-12-2017,12.14500,141145
19-12-2017,11.97870,141145
18-12-2017,11.77800,141145
15-12-2017,11.70200,141145
14-12-2017,11.58790,141145
13-12-2017,11.61860,141145
12-12-2017,11.67060,141145
11-12-2017,11.76310,141145
08-12-2017,11.68690,141145
07-12-2017,11.55850,141145
06-12-2017,11.42100,141145
05-12-2017,11.47600,141145
04-12-2017,11.43480,141145
01-12-2017,11.50160,141145
30-11-2017,11.67770,141145
29-11-2017,11.70680,141145
28-11-2017,11.70740,141145
27-11-2017,11.58220,141145
24-11-2017,11.51280,141145
23-11-2017,11.40970,141145
22-11-2017,11.33170,141145
21-11-2017,11.22930,141145
20-11-2017,11.11160,141145
17-11-2017,11.05060,141145
16-11-2017,10.91100,141145
15-11-2017,10.78610,141145
14-11-2017,10.94990,141145
13-11-2017,10.99140,141145
10-11-2017,11.07060,141145
09-11-2017,11.11290,141145
08-11-2017,11.10440,141145
07-11-2017,11.20920,141145
06-11-2017,11.29970,141145
03-11-2017,11.28240,141145
02-11-2017,11.29210,141145
01-11-2017,11.33590,141145
31-10-2017,11.28110,141145
30-10-2017,11.26690,141145
27-10-2017,11.12980,141145
26-10-2017,11.14260,141145
25-10-2017,11.03360,141145
24-10-2017,11.04710,141145
23-10-2017,10.98250,141145
18-10-2017,10.94160,141145
17-10-2017,10.90740,141145
16-10-2017,10.85440,141145
13-10-2017,10.88240,141145
12-10-2017,10.89210,141145
11-10-2017,10.79100,141145
10-10-2017,10.86260,141145
09-10-2017,10.71020,141145
06-10-2017,10.61850,141145
05-10-2017,10.49830,141145
04-10-2017,10.39810,141145
03-10-2017,10.34340,141145
29-09-2017,10.27620,141145
28-09-2017,10.15020,141145
27-09-2017,10.05980,141145
26-09-2017,10.21040,141145
25-09-2017,10.13330,141145
22-09-2017,10.34280,141145
21-09-2017,10.59620,141145
20-09-2017,10.62430,141145
19-09-2017,10.64910,141145
18-09-2017,10.58960,141145
15-09-2017,10.47990,141145
14-09-2017,10.48190,141145
13-09-2017,10.45520,141145
12-09-2017,10.48610,141145
11-09-2017,10.42120,141145
08-09-2017,10.44850,141145
07-09-2017,10.46990,141145
06-09-2017,10.46460,141145
05-09-2017,10.43160,141145
04-09-2017,10.26250,141145
01-09-2017,10.34480,141145
31-08-2017,10.26760,141145
30-08-2017,10.15390,141145
29-08-2017,10.01430,141145
28-08-2017,10.10820,141145
24-08-2017,10.01550,141145
23-08-2017,9.99820,141145
22-08-2017,9.90310,141145
21-08-2017,9.97460,141145
18-08-2017,10.08480,141145
17-08-2017,10.15870,141145
16-08-2017,10.15470,141145
14-08-2017,10.04200,141145
11-08-2017,9.80080,141145
10-08-2017,9.81530,141145
09-08-2017,10.15650,141145
08-08-2017,10.32560,141145
07-08-2017,10.43750,141145
04-08-2017,10.38540,141145
03-08-2017,10.34090,141145
02-08-2017,10.47390,141145
01-08-2017,10.48800,141145
31-07-2017,10.49440,141145
28-07-2017,10.51360,141145
27-07-2017,10.48740,141145
26-07-2017,10.53640,141145
25-07-2017,10.52540,141145
24-07-2017,10.54390,141145
21-07-2017,10.56980,141145
20-07-2017,10.60950,141145
19-07-2017,10.64290,141145
18-07-2017,10.54780,141145
17-07-2017,10.62130,141145
14-07-2017,10.65200,141145
13-07-2017,10.70450,141145
12-07-2017,10.68290,141145
11-07-2017,10.61540,141145
10-07-2017,10.62000,141145
07-07-2017,10.61450,141145
06-07-2017,10.60050,141145
05-07-2017,10.57150,141145
04-07-2017,10.46600,141145
03-07-2017,10.46040,141145
30-06-2017,10.34330,141145
29-06-2017,10.30370,141145
28-06-2017,10.25140,141145
27-06-2017,10.22480,141145
23-06-2017,10.37470,141145
22-06-2017,10.49760,141145
21-06-2017,10.55190,141145
20-06-2017,10.55690,141145
19-06-2017,10.54610,141145
16-06-2017,10.54220,141145
15-06-2017,10.46240,141145
14-06-2017,10.40540,141145
13-06-2017,10.38820,141145
12-06-2017,10.33570,141145
09-06-2017,10.36690,141145
08-06-2017,10.28150,141145
07-06-2017,10.25620,141145
06-06-2017,10.14480,141145
05-06-2017,10.17870,141145
02-06-2017,10.10770,141145
01-06-2017,10.06760,141145
31-05-2017,10.03090,141145
30-05-2017,9.93690,141145
29-05-2017,9.91030,141145
26-05-2017,9.99910,141145
25-05-2017,9.87380,141145
24-05-2017,9.74500,141145
23-05-2017,9.81660,141145
22-05-2017,9.91900,141145
19-05-2017,9.96420,141145
18-05-2017,9.98790,141145
17-05-2017,10.09200,141145
16-05-2017,10.09370,141145
15-05-2017,10.05160,141145
12-05-2017,10.03300,141145
11-05-2017,10.05490,141145
10-05-2017,10.05740,141145
09-05-2017,10.03020,141145
08-05-2017,10.02660,141145
05-05-2017,10.00820,141145
04-05-2017,10.03440,141145
03-05-2017,10.03150,141145
