date,nav,scheme_code
23-01-2025,14.16770,150865
22-01-2025,14.14270,150865
21-01-2025,14.10210,150865
20-01-2025,14.25910,150865
17-01-2025,14.23060,150865
16-01-2025,14.24740,150865
15-01-2025,14.19590,150865
14-01-2025,14.15990,150865
13-01-2025,14.09360,150865
10-01-2025,14.32430,150865
09-01-2025,14.36040,150865
08-01-2025,14.42670,150865
07-01-2025,14.45790,150865
06-01-2025,14.41740,150865
03-01-2025,14.59960,150865
02-01-2025,14.64680,150865
01-01-2025,14.49760,150865
31-12-2024,14.43440,150865
30-12-2024,14.40560,150865
27-12-2024,14.51460,150865
26-12-2024,14.47230,150865
24-12-2024,14.46870,150865
23-12-2024,14.45270,150865
20-12-2024,14.39550,150865
19-12-2024,14.58490,150865
18-12-2024,14.70590,150865
17-12-2024,14.76500,150865
16-12-2024,14.90880,150865
13-12-2024,14.94750,150865
12-12-2024,14.91220,150865
11-12-2024,14.94180,150865
10-12-2024,14.89340,150865
09-12-2024,14.91620,150865
06-12-2024,14.90640,150865
05-12-2024,14.91290,150865
04-12-2024,14.80900,150865
03-12-2024,14.80460,150865
02-12-2024,14.71740,150865
29-11-2024,14.68330,150865
28-11-2024,14.58430,150865
27-11-2024,14.70940,150865
26-11-2024,14.64220,150865
25-11-2024,14.66010,150865
22-11-2024,14.52330,150865
21-11-2024,14.27660,150865
19-11-2024,14.28760,150865
18-11-2024,14.20270,150865
14-11-2024,14.22990,150865
13-11-2024,14.27970,150865
12-11-2024,14.44120,150865
11-11-2024,14.63370,150865
08-11-2024,14.67960,150865
07-11-2024,14.72820,150865
06-11-2024,14.92300,150865
05-11-2024,14.77740,150865
04-11-2024,14.71340,150865
31-10-2024,14.83710,150865
30-10-2024,14.83330,150865
29-10-2024,14.87790,150865
28-10-2024,14.77120,150865
25-10-2024,14.68580,150865
24-10-2024,14.81610,150865
23-10-2024,14.86040,150865
22-10-2024,14.85170,150865
21-10-2024,15.02360,150865
18-10-2024,15.07500,150865
17-10-2024,15.01560,150865
16-10-2024,15.11190,150865
15-10-2024,15.14840,150865
14-10-2024,15.15460,150865
11-10-2024,15.07920,150865
10-10-2024,15.06700,150865
09-10-2024,15.07440,150865
08-10-2024,15.05580,150865
07-10-2024,14.90330,150865
04-10-2024,14.99750,150865
03-10-2024,15.12140,150865
01-10-2024,15.32900,150865
30-09-2024,15.34620,150865
27-09-2024,15.48460,150865
26-09-2024,15.47920,150865
25-09-2024,15.43270,150865
24-09-2024,15.37580,150865
23-09-2024,15.35360,150865
20-09-2024,15.24340,150865
19-09-2024,15.05580,150865
18-09-2024,15.05500,150865
17-09-2024,15.09740,150865
16-09-2024,15.05370,150865
13-09-2024,15.01300,150865
12-09-2024,14.92720,150865
11-09-2024,14.75540,150865
10-09-2024,14.80490,150865
09-09-2024,14.69700,150865
06-09-2024,14.69080,150865
05-09-2024,14.83630,150865
04-09-2024,14.80580,150865
03-09-2024,14.83760,150865
02-09-2024,14.83390,150865
30-08-2024,14.85240,150865
29-08-2024,14.78730,150865
28-08-2024,14.77950,150865
27-08-2024,14.74900,150865
26-08-2024,14.74090,150865
23-08-2024,14.67360,150865
22-08-2024,14.66470,150865
21-08-2024,14.62980,150865
20-08-2024,14.61070,150865
19-08-2024,14.53930,150865
16-08-2024,14.46260,150865
14-08-2024,14.29300,150865
13-08-2024,14.31020,150865
12-08-2024,14.38840,150865
09-08-2024,14.34730,150865
08-08-2024,14.19650,150865
07-08-2024,14.27980,150865
06-08-2024,14.14510,150865
05-08-2024,14.19980,150865
02-08-2024,14.55280,150865
01-08-2024,14.69930,150865
31-07-2024,14.67160,150865
30-07-2024,14.61220,150865
29-07-2024,14.61350,150865
26-07-2024,14.60850,150865
25-07-2024,14.45400,150865
24-07-2024,14.44880,150865
23-07-2024,14.44710,150865
22-07-2024,14.54360,150865
19-07-2024,14.53750,150865
18-07-2024,14.70600,150865
16-07-2024,14.70380,150865
15-07-2024,14.70320,150865
12-07-2024,14.65430,150865
11-07-2024,14.59080,150865
10-07-2024,14.59220,150865
09-07-2024,14.64830,150865
08-07-2024,14.62970,150865
05-07-2024,14.62410,150865
04-07-2024,14.59000,150865
03-07-2024,14.53720,150865
02-07-2024,14.47580,150865
01-07-2024,14.42480,150865
28-06-2024,14.35970,150865
27-06-2024,14.32310,150865
26-06-2024,14.28140,150865
25-06-2024,14.17390,150865
24-06-2024,14.10190,150865
21-06-2024,14.10280,150865
20-06-2024,14.12530,150865
19-06-2024,14.13870,150865
18-06-2024,14.18500,150865
14-06-2024,14.11330,150865
13-06-2024,14.07490,150865
12-06-2024,14.02410,150865
11-06-2024,13.95360,150865
10-06-2024,13.89900,150865
07-06-2024,13.90520,150865
06-06-2024,13.74690,150865
05-06-2024,13.58370,150865
04-06-2024,13.30210,150865
03-06-2024,13.92770,150865
31-05-2024,13.65660,150865
30-05-2024,13.63090,150865
29-05-2024,13.68620,150865
28-05-2024,13.73040,150865
27-05-2024,13.78180,150865
24-05-2024,13.81450,150865
23-05-2024,13.83720,150865
22-05-2024,13.73980,150865
21-05-2024,13.75340,150865
17-05-2024,13.69920,150865
16-05-2024,13.66500,150865
15-05-2024,13.54040,150865
14-05-2024,13.47120,150865
13-05-2024,13.36920,150865
10-05-2024,13.34530,150865
09-05-2024,13.23230,150865
08-05-2024,13.38750,150865
07-05-2024,13.36310,150865
06-05-2024,13.46230,150865
03-05-2024,13.52090,150865
02-05-2024,13.61890,150865
30-04-2024,13.55340,150865
29-04-2024,13.56330,150865
26-04-2024,13.48150,150865
25-04-2024,13.50880,150865
24-04-2024,13.39840,150865
23-04-2024,13.34150,150865
22-04-2024,13.33640,150865
19-04-2024,13.28790,150865
18-04-2024,13.23630,150865
16-04-2024,13.23370,150865
15-04-2024,13.24410,150865
12-04-2024,13.39280,150865
10-04-2024,13.43760,150865
09-04-2024,13.38900,150865
08-04-2024,13.40430,150865
05-04-2024,13.30520,150865
04-04-2024,13.33260,150865
03-04-2024,13.29300,150865
02-04-2024,13.25380,150865
01-04-2024,13.24430,150865
31-03-2024,13.12700,150865
28-03-2024,13.12690,150865
27-03-2024,13.03510,150865
26-03-2024,12.96400,150865
22-03-2024,12.98770,150865
21-03-2024,12.98140,150865
20-03-2024,12.84350,150865
19-03-2024,12.84410,150865
18-03-2024,12.94750,150865
15-03-2024,12.93280,150865
14-03-2024,12.99520,150865
13-03-2024,12.83480,150865
12-03-2024,13.06960,150865
11-03-2024,13.07090,150865
07-03-2024,13.05480,150865
06-03-2024,13.02610,150865
05-03-2024,12.98780,150865
04-03-2024,12.98500,150865
01-03-2024,12.91030,150865
29-02-2024,12.75090,150865
28-02-2024,12.72940,150865
27-02-2024,12.82340,150865
26-02-2024,12.79110,150865
23-02-2024,12.81710,150865
22-02-2024,12.81060,150865
21-02-2024,12.74590,150865
20-02-2024,12.83260,150865
19-02-2024,12.82540,150865
16-02-2024,12.77380,150865
15-02-2024,12.70870,150865
14-02-2024,12.61990,150865
13-02-2024,12.62940,150865
12-02-2024,12.56080,150865
09-02-2024,12.69570,150865
08-02-2024,12.69320,150865
07-02-2024,12.71720,150865
06-02-2024,12.70520,150865
05-02-2024,12.62530,150865
02-02-2024,12.64370,150865
01-02-2024,12.55500,150865
31-01-2024,12.59220,150865
30-01-2024,12.52150,150865
29-01-2024,12.60290,150865
25-01-2024,12.41310,150865
24-01-2024,12.41390,150865
23-01-2024,12.32930,150865
19-01-2024,12.48620,150865
18-01-2024,12.34210,150865
17-01-2024,12.39930,150865
16-01-2024,12.55220,150865
15-01-2024,12.58330,150865
12-01-2024,12.52310,150865
11-01-2024,12.42930,150865
10-01-2024,12.39420,150865
09-01-2024,12.33910,150865
08-01-2024,12.31300,150865
05-01-2024,12.39280,150865
04-01-2024,12.37060,150865
03-01-2024,12.31820,150865
02-01-2024,12.41630,150865
01-01-2024,12.46550,150865
29-12-2023,12.45290,150865
28-12-2023,12.45920,150865
27-12-2023,12.41060,150865
26-12-2023,12.32830,150865
22-12-2023,12.24150,150865
21-12-2023,12.16800,150865
20-12-2023,12.08060,150865
19-12-2023,12.22270,150865
18-12-2023,12.20340,150865
15-12-2023,12.20730,150865
14-12-2023,12.12110,150865
13-12-2023,11.99080,150865
12-12-2023,11.92860,150865
11-12-2023,12.00020,150865
08-12-2023,11.98630,150865
07-12-2023,11.97180,150865
06-12-2023,11.95690,150865
05-12-2023,11.92780,150865
04-12-2023,11.91200,150865
01-12-2023,11.73000,150865
30-11-2023,11.65610,150865
29-11-2023,11.59870,150865
28-11-2023,11.50390,150865
24-11-2023,11.47660,150865
23-11-2023,11.48100,150865
22-11-2023,11.48320,150865
21-11-2023,11.45900,150865
20-11-2023,11.41960,150865
17-11-2023,11.42630,150865
16-11-2023,11.39970,150865
15-11-2023,11.34460,150865
13-11-2023,11.24350,150865
10-11-2023,11.23980,150865
09-11-2023,11.22390,150865
08-11-2023,11.26110,150865
07-11-2023,11.22980,150865
06-11-2023,11.22350,150865
03-11-2023,11.15020,150865
02-11-2023,11.11340,150865
01-11-2023,11.03390,150865
31-10-2023,11.07130,150865
30-10-2023,11.09370,150865
27-10-2023,11.02850,150865
26-10-2023,10.94240,150865
25-10-2023,11.02450,150865
23-10-2023,11.10090,150865
20-10-2023,11.24370,150865
19-10-2023,11.27340,150865
18-10-2023,11.26430,150865
17-10-2023,11.31230,150865
16-10-2023,11.30230,150865
13-10-2023,11.28930,150865
12-10-2023,11.30300,150865
11-10-2023,11.25360,150865
10-10-2023,11.18380,150865
09-10-2023,11.12060,150865
06-10-2023,11.17270,150865
05-10-2023,11.12470,150865
04-10-2023,11.06440,150865
03-10-2023,11.11030,150865
29-09-2023,11.16600,150865
27-09-2023,11.17980,150865
26-09-2023,11.15610,150865
25-09-2023,11.16460,150865
22-09-2023,11.15570,150865
21-09-2023,11.18330,150865
20-09-2023,11.25650,150865
18-09-2023,11.34540,150865
15-09-2023,11.35950,150865
14-09-2023,11.33450,150865
13-09-2023,11.30830,150865
12-09-2023,11.29730,150865
11-09-2023,11.37700,150865
08-09-2023,11.32860,150865
07-09-2023,11.26760,150865
06-09-2023,11.21760,150865
05-09-2023,11.20360,150865
04-09-2023,11.17750,150865
01-09-2023,11.12100,150865
31-08-2023,11.04380,150865
30-08-2023,11.06490,150865
29-08-2023,11.04260,150865
28-08-2023,11.00420,150865
25-08-2023,10.97980,150865
24-08-2023,11.03280,150865
23-08-2023,11.05330,150865
22-08-2023,11.00400,150865
21-08-2023,10.95800,150865
18-08-2023,10.93020,150865
17-08-2023,10.95740,150865
16-08-2023,10.99510,150865
14-08-2023,10.97060,150865
11-08-2023,10.97840,150865
10-08-2023,11.00090,150865
09-08-2023,11.03340,150865
08-08-2023,10.99970,150865
07-08-2023,10.98840,150865
04-08-2023,10.95630,150865
03-08-2023,10.91040,150865
02-08-2023,10.97390,150865
01-08-2023,11.05490,150865
31-07-2023,11.04900,150865
28-07-2023,10.98530,150865
27-07-2023,11.00060,150865
26-07-2023,11.00650,150865
25-07-2023,10.94880,150865
24-07-2023,10.93140,150865
21-07-2023,10.92860,150865
20-07-2023,11.01280,150865
19-07-2023,10.96700,150865
18-07-2023,10.92830,150865
17-07-2023,10.91330,150865
14-07-2023,10.86620,150865
13-07-2023,10.79550,150865
12-07-2023,10.77890,150865
11-07-2023,10.79340,150865
10-07-2023,10.73430,150865
07-07-2023,10.73150,150865
06-07-2023,10.79040,150865
05-07-2023,10.75480,150865
04-07-2023,10.73510,150865
03-07-2023,10.69980,150865
30-06-2023,10.64980,150865
28-06-2023,10.56240,150865
27-06-2023,10.51420,150865
26-06-2023,10.48660,150865
23-06-2023,10.46470,150865
22-06-2023,10.52170,150865
21-06-2023,10.56920,150865
20-06-2023,10.54840,150865
19-06-2023,10.51640,150865
16-06-2023,10.54540,150865
15-06-2023,10.47020,150865
14-06-2023,10.52530,150865
13-06-2023,10.51860,150865
12-06-2023,10.46310,150865
09-06-2023,10.43690,150865
08-06-2023,10.45480,150865
07-06-2023,10.50070,150865
06-06-2023,10.44170,150865
05-06-2023,10.43200,150865
02-06-2023,10.42030,150865
01-06-2023,10.37890,150865
31-05-2023,10.38240,150865
30-05-2023,10.38870,150865
29-05-2023,10.37990,150865
26-05-2023,10.36320,150865
25-05-2023,10.29470,150865
24-05-2023,10.29350,150865
23-05-2023,10.31090,150865
22-05-2023,10.31990,150865
19-05-2023,10.26520,150865
18-05-2023,10.25160,150865
17-05-2023,10.28080,150865
16-05-2023,10.30690,150865
15-05-2023,10.32120,150865
12-05-2023,10.27650,150865
11-05-2023,10.29160,150865
10-05-2023,10.30320,150865
09-05-2023,10.29410,150865
08-05-2023,10.29070,150865
05-05-2023,10.24890,150865
04-05-2023,10.29230,150865
03-05-2023,10.23780,150865
02-05-2023,10.21030,150865
28-04-2023,10.18390,150865
27-04-2023,10.14280,150865
26-04-2023,10.10830,150865
25-04-2023,10.08750,150865
24-04-2023,10.08000,150865
21-04-2023,10.05180,150865
20-04-2023,10.07670,150865
19-04-2023,10.06420,150865
18-04-2023,10.09240,150865
17-04-2023,10.10610,150865
13-04-2023,10.15890,150865
12-04-2023,10.17170,150865
11-04-2023,10.13760,150865
10-04-2023,10.12090,150865
06-04-2023,10.13050,150865
05-04-2023,10.11300,150865
03-04-2023,10.04140,150865
31-03-2023,10.04550,150865
29-03-2023,9.92710,150865
28-03-2023,9.86510,150865
27-03-2023,9.87850,150865
24-03-2023,9.89050,150865
23-03-2023,9.91590,150865
22-03-2023,9.91920,150865
21-03-2023,9.91560,150865
20-03-2023,9.89990,150865
17-03-2023,9.89400,150865
16-03-2023,9.86130,150865
15-03-2023,9.82930,150865
14-03-2023,9.85050,150865
13-03-2023,9.86460,150865
10-03-2023,9.91940,150865
09-03-2023,9.94600,150865
08-03-2023,9.98280,150865
06-03-2023,9.97650,150865
03-03-2023,9.93630,150865
02-03-2023,9.88450,150865
01-03-2023,9.91650,150865
28-02-2023,9.86540,150865
27-02-2023,9.89760,150865
24-02-2023,9.94680,150865
23-02-2023,9.95470,150865
22-02-2023,9.97500,150865
21-02-2023,10.03510,150865
20-02-2023,10.04050,150865
17-02-2023,10.03660,150865
16-02-2023,10.05420,150865
15-02-2023,10.01910,150865
14-02-2023,10.01360,150865
13-02-2023,10.00250,150865
10-02-2023,10.01970,150865
09-02-2023,10.02120,150865
08-02-2023,10.00860,150865
07-02-2023,9.97220,150865
06-02-2023,9.99620,150865
03-02-2023,10.01690,150865
02-02-2023,10.00320,150865
01-02-2023,9.98240,150865
31-01-2023,9.95550,150865
30-01-2023,9.93890,150865
27-01-2023,9.93550,150865
25-01-2023,9.99870,150865
24-01-2023,10.04780,150865
23-01-2023,10.04290,150865
20-01-2023,10.03430,150865
19-01-2023,10.06820,150865
18-01-2023,10.07050,150865
17-01-2023,10.05280,150865
16-01-2023,10.01350,150865
13-01-2023,10.01530,150865
12-01-2023,9.98470,150865
11-01-2023,9.98310,150865
10-01-2023,9.98310,150865
09-01-2023,10.03100,150865
06-01-2023,9.97370,150865
05-01-2023,10.00110,150865
04-01-2023,10.00080,150865
03-01-2023,10.02850,150865
02-01-2023,10.01570,150865
30-12-2022,9.98620,150865
29-12-2022,10.00000,150865
28-12-2022,9.98810,150865
27-12-2022,9.99540,150865
26-12-2022,9.97660,150865
