date,nav,scheme_code
12-10-2018,15.81240,122509
11-10-2018,15.74550,122509
10-10-2018,15.82530,122509
09-10-2018,15.73560,122509
08-10-2018,15.75380,122509
05-10-2018,15.76600,122509
04-10-2018,15.86520,122509
03-10-2018,15.92560,122509
01-10-2018,15.95160,122509
28-09-2018,15.92240,122509
27-09-2018,15.94930,122509
26-09-2018,15.98180,122509
25-09-2018,15.98440,122509
24-09-2018,15.96190,122509
21-09-2018,16.04480,122509
19-09-2018,16.06560,122509
18-09-2018,16.06550,122509
17-09-2018,16.12500,122509
14-09-2018,16.16130,122509
12-09-2018,16.10680,122509
11-09-2018,16.08450,122509
10-09-2018,16.13980,122509
07-09-2018,16.18670,122509
06-09-2018,16.14460,122509
05-09-2018,16.10970,122509
04-09-2018,16.11140,122509
03-09-2018,16.16600,122509
31-08-2018,16.19180,122509
30-08-2018,16.17150,122509
29-08-2018,16.14900,122509
28-08-2018,16.12980,122509
27-08-2018,16.13980,122509
24-08-2018,16.08880,122509
23-08-2018,16.10270,122509
21-08-2018,16.09600,122509
20-08-2018,16.08180,122509
16-08-2018,15.98090,122509
14-08-2018,15.98260,122509
13-08-2018,15.94590,122509
10-08-2018,15.97250,122509
09-08-2018,16.00560,122509
08-08-2018,15.98060,122509
07-08-2018,15.96390,122509
06-08-2018,15.97490,122509
03-08-2018,15.95890,122509
02-08-2018,15.91430,122509
01-08-2018,15.92510,122509
31-07-2018,15.91560,122509
30-07-2018,15.91420,122509
27-07-2018,15.88600,122509
26-07-2018,15.83600,122509
25-07-2018,15.80180,122509
24-07-2018,15.79140,122509
23-07-2018,15.74210,122509
20-07-2018,15.69460,122509
19-07-2018,15.66970,122509
18-07-2018,15.68390,122509
17-07-2018,15.69450,122509
16-07-2018,15.64410,122509
13-07-2018,15.71270,122509
12-07-2018,15.73030,122509
11-07-2018,15.71260,122509
10-07-2018,15.72490,122509
09-07-2018,15.69250,122509
06-07-2018,15.64740,122509
05-07-2018,15.64160,122509
04-07-2018,15.65420,122509
03-07-2018,15.63230,122509
02-07-2018,15.61270,122509
29-06-2018,15.62120,122509
28-06-2018,15.56370,122509
27-06-2018,15.60500,122509
26-06-2018,15.65880,122509
25-06-2018,15.65800,122509
22-06-2018,15.69160,122509
21-06-2018,15.65490,122509
20-06-2018,15.66720,122509
19-06-2018,15.65760,122509
18-06-2018,15.68100,122509
15-06-2018,15.67720,122509
14-06-2018,15.68590,122509
13-06-2018,15.69390,122509
12-06-2018,15.68870,122509
11-06-2018,15.65640,122509
08-06-2018,15.64910,122509
07-06-2018,15.63430,122509
06-06-2018,15.59900,122509
05-06-2018,15.53430,122509
04-06-2018,15.55230,122509
01-06-2018,15.58090,122509
31-05-2018,15.61250,122509
30-05-2018,15.59410,122509
29-05-2018,15.59590,122509
28-05-2018,15.60250,122509
25-05-2018,15.55200,122509
24-05-2018,15.51100,122509
23-05-2018,15.49220,122509
22-05-2018,15.52640,122509
21-05-2018,15.50250,122509
18-05-2018,15.54100,122509
17-05-2018,15.58340,122509
16-05-2018,15.58590,122509
15-05-2018,15.61520,122509
14-05-2018,15.64350,122509
11-05-2018,15.65330,122509
10-05-2018,15.63560,122509
09-05-2018,15.65850,122509
08-05-2018,15.66410,122509
07-05-2018,15.66150,122509
04-05-2018,15.61560,122509
03-05-2018,15.64070,122509
02-05-2018,15.65580,122509
27-04-2018,15.63280,122509
26-04-2018,15.58270,122509
25-04-2018,15.59530,122509
24-04-2018,15.61330,122509
23-04-2018,15.60370,122509
20-04-2018,15.58860,122509
19-04-2018,15.59830,122509
18-04-2018,15.59330,122509
17-04-2018,15.59930,122509
16-04-2018,15.58280,122509
13-04-2018,15.56780,122509
12-04-2018,15.57070,122509
11-04-2018,15.56710,122509
10-04-2018,15.58560,122509
09-04-2018,15.56970,122509
06-04-2018,15.55480,122509
05-04-2018,15.53760,122509
04-04-2018,15.46770,122509
03-04-2018,15.50140,122509
28-03-2018,15.42270,122509
27-03-2018,15.43510,122509
26-03-2018,15.39510,122509
23-03-2018,15.34310,122509
22-03-2018,15.38360,122509
21-03-2018,15.41470,122509
20-03-2018,15.41360,122509
19-03-2018,15.40460,122509
16-03-2018,15.44670,122509
15-03-2018,15.49760,122509
14-03-2018,15.50340,122509
13-03-2018,15.50270,122509
12-03-2018,15.48430,122509
09-03-2018,15.42390,122509
08-03-2018,15.42830,122509
07-03-2018,15.39810,122509
06-03-2018,15.44050,122509
05-03-2018,15.46860,122509
01-03-2018,15.50120,122509
28-02-2018,15.51190,122509
27-02-2018,15.52370,122509
26-02-2018,15.53290,122509
23-02-2018,15.50650,122509
22-02-2018,15.45190,122509
21-02-2018,15.46930,122509
20-02-2018,15.46480,122509
16-02-2018,15.51060,122509
15-02-2018,15.54060,122509
14-02-2018,15.54600,122509
12-02-2018,15.56630,122509
09-02-2018,15.54030,122509
08-02-2018,15.57020,122509
07-02-2018,15.49860,122509
06-02-2018,15.49570,122509
05-02-2018,15.55110,122509
02-02-2018,15.56060,122509
01-02-2018,15.66240,122509
31-01-2018,15.66410,122509
30-01-2018,15.68260,122509
29-01-2018,15.70530,122509
25-01-2018,15.71470,122509
24-01-2018,15.74050,122509
23-01-2018,15.73500,122509
22-01-2018,15.68810,122509
19-01-2018,15.67000,122509
18-01-2018,15.63750,122509
17-01-2018,15.65600,122509
16-01-2018,15.60390,122509
15-01-2018,15.61630,122509
12-01-2018,15.60120,122509
11-01-2018,15.59770,122509
10-01-2018,15.58760,122509
09-01-2018,15.60500,122509
08-01-2018,15.61550,122509
05-01-2018,15.58540,122509
04-01-2018,15.55240,122509
03-01-2018,15.51790,122509
02-01-2018,15.50120,122509
01-01-2018,15.50790,122509
29-12-2017,15.51680,122509
28-12-2017,15.49630,122509
27-12-2017,15.50990,122509
26-12-2017,15.51800,122509
22-12-2017,15.49690,122509
21-12-2017,15.48860,122509
20-12-2017,15.48370,122509
19-12-2017,15.49140,122509
18-12-2017,15.46380,122509
15-12-2017,15.43030,122509
14-12-2017,15.41010,122509
13-12-2017,15.40140,122509
12-12-2017,15.42760,122509
11-12-2017,15.44410,122509
08-12-2017,15.42560,122509
07-12-2017,15.39450,122509
06-12-2017,15.34460,122509
05-12-2017,15.37830,122509
04-12-2017,15.37420,122509
30-11-2017,15.40300,122509
29-11-2017,15.44000,122509
28-11-2017,15.43370,122509
27-11-2017,15.43410,122509
24-11-2017,15.42010,122509
23-11-2017,15.40700,122509
22-11-2017,15.40480,122509
21-11-2017,15.39690,122509
20-11-2017,15.37850,122509
17-11-2017,15.37450,122509
16-11-2017,15.34080,122509
15-11-2017,15.31200,122509
14-11-2017,15.33020,122509
13-11-2017,15.35140,122509
10-11-2017,15.36750,122509
09-11-2017,15.34510,122509
08-11-2017,15.34150,122509
07-11-2017,15.35920,122509
06-11-2017,15.40080,122509
03-11-2017,15.39220,122509
02-11-2017,15.37720,122509
01-11-2017,15.35650,122509
31-10-2017,15.30750,122509
30-10-2017,15.30600,122509
27-10-2017,15.28260,122509
26-10-2017,15.28520,122509
25-10-2017,15.26960,122509
24-10-2017,15.18250,122509
23-10-2017,15.15630,122509
18-10-2017,15.15510,122509
17-10-2017,15.17950,122509
16-10-2017,15.17770,122509
13-10-2017,15.14940,122509
12-10-2017,15.13390,122509
11-10-2017,15.10190,122509
10-10-2017,15.11780,122509
09-10-2017,15.10590,122509
06-10-2017,15.10160,122509
05-10-2017,15.06300,122509
04-10-2017,15.06850,122509
03-10-2017,15.05530,122509
29-09-2017,15.02110,122509
28-09-2017,15.00420,122509
27-09-2017,14.98740,122509
26-09-2017,15.04770,122509
25-09-2017,15.03460,122509
22-09-2017,15.07200,122509
21-09-2017,15.13700,122509
20-09-2017,15.14490,122509
19-09-2017,15.13650,122509
18-09-2017,15.13510,122509
15-09-2017,15.11820,122509
14-09-2017,15.12040,122509
13-09-2017,15.09570,122509
12-09-2017,15.10850,122509
11-09-2017,15.05630,122509
08-09-2017,15.03110,122509
07-09-2017,15.03790,122509
06-09-2017,15.02460,122509
05-09-2017,15.04150,122509
04-09-2017,15.02620,122509
01-09-2017,15.04730,122509
31-08-2017,15.01220,122509
30-08-2017,15.00500,122509
29-08-2017,14.97830,122509
28-08-2017,15.01490,122509
24-08-2017,14.98100,122509
23-08-2017,14.96800,122509
22-08-2017,14.93240,122509
21-08-2017,14.92840,122509
18-08-2017,14.95950,122509
16-08-2017,14.98790,122509
14-08-2017,14.94070,122509
11-08-2017,14.89670,122509
10-08-2017,14.92350,122509
09-08-2017,14.96060,122509
08-08-2017,14.99990,122509
07-08-2017,15.02750,122509
04-08-2017,15.01110,122509
03-08-2017,14.99430,122509
02-08-2017,15.02140,122509
01-08-2017,15.02760,122509
31-07-2017,15.01880,122509
28-07-2017,14.99010,122509
27-07-2017,14.98540,122509
26-07-2017,14.98700,122509
25-07-2017,14.96920,122509
24-07-2017,14.96490,122509
21-07-2017,14.95540,122509
20-07-2017,14.94660,122509
19-07-2017,14.95350,122509
18-07-2017,14.92110,122509
17-07-2017,14.94190,122509
14-07-2017,14.92210,122509
13-07-2017,14.90940,122509
12-07-2017,14.88100,122509
11-07-2017,14.86450,122509
10-07-2017,14.86990,122509
07-07-2017,14.82850,122509
06-07-2017,14.82240,122509
05-07-2017,14.79890,122509
04-07-2017,14.78420,122509
03-07-2017,14.78650,122509
30-06-2017,14.76250,122509
29-06-2017,14.74170,122509
28-06-2017,14.72790,122509
27-06-2017,14.73170,122509
23-06-2017,14.75620,122509
22-06-2017,14.77470,122509
21-06-2017,14.77370,122509
20-06-2017,14.77200,122509
19-06-2017,14.76840,122509
16-06-2017,14.74660,122509
15-06-2017,14.73940,122509
14-06-2017,14.73210,122509
13-06-2017,14.73320,122509
12-06-2017,14.72550,122509
09-06-2017,14.74000,122509
08-06-2017,14.73460,122509
07-06-2017,14.70810,122509
06-06-2017,14.67370,122509
05-06-2017,14.68450,122509
02-06-2017,14.67290,122509
01-06-2017,14.65160,122509
31-05-2017,14.64210,122509
30-05-2017,14.62690,122509
29-05-2017,14.60940,122509
26-05-2017,14.62020,122509
25-05-2017,14.57780,122509
24-05-2017,14.52730,122509
23-05-2017,14.55700,122509
22-05-2017,14.58720,122509
19-05-2017,14.59590,122509
18-05-2017,14.60050,122509
17-05-2017,14.64620,122509
16-05-2017,14.64020,122509
15-05-2017,14.62320,122509
12-05-2017,14.58080,122509
11-05-2017,14.58940,122509
09-05-2017,14.54790,122509
08-05-2017,14.53060,122509
05-05-2017,14.50950,122509
04-05-2017,14.52860,122509
03-05-2017,14.51100,122509
02-05-2017,14.50840,122509
28-04-2017,14.49940,122509
27-04-2017,14.50050,122509
26-04-2017,14.51180,122509
25-04-2017,14.50370,122509
24-04-2017,14.47230,122509
21-04-2017,14.43170,122509
20-04-2017,14.44190,122509
19-04-2017,14.42820,122509
18-04-2017,14.42170,122509
17-04-2017,14.44180,122509
13-04-2017,14.44860,122509
12-04-2017,14.45590,122509
11-04-2017,14.46260,122509
10-04-2017,14.42420,122509
07-04-2017,14.40760,122509
06-04-2017,14.41730,122509
05-04-2017,14.43620,122509
03-04-2017,14.41880,122509
31-03-2017,14.37980,122509
30-03-2017,14.36510,122509
29-03-2017,14.34810,122509
27-03-2017,14.31630,122509
24-03-2017,14.31350,122509
23-03-2017,14.29110,122509
22-03-2017,14.26430,122509
21-03-2017,14.28280,122509
20-03-2017,14.28890,122509
17-03-2017,14.28610,122509
16-03-2017,14.28890,122509
15-03-2017,14.25350,122509
14-03-2017,14.23860,122509
10-03-2017,14.19060,122509
09-03-2017,14.19490,122509
08-03-2017,14.20150,122509
07-03-2017,14.21020,122509
06-03-2017,14.23030,122509
03-03-2017,14.21040,122509
02-03-2017,14.20290,122509
01-03-2017,14.23530,122509
28-02-2017,14.21970,122509
27-02-2017,14.21360,122509
23-02-2017,14.21450,122509
22-02-2017,14.21090,122509
20-02-2017,14.20070,122509
17-02-2017,14.18530,122509
16-02-2017,14.17200,122509
15-02-2017,14.12850,122509
14-02-2017,14.14280,122509
13-02-2017,14.13890,122509
10-02-2017,14.13080,122509
09-02-2017,14.11970,122509
08-02-2017,14.11500,122509
07-02-2017,14.16270,122509
06-02-2017,14.16990,122509
03-02-2017,14.13080,122509
02-02-2017,14.12250,122509
01-02-2017,14.09990,122509
31-01-2017,14.03240,122509
30-01-2017,14.06210,122509
27-01-2017,14.06180,122509
25-01-2017,14.02970,122509
24-01-2017,14.00430,122509
23-01-2017,13.98250,122509
20-01-2017,13.96590,122509
19-01-2017,14.00440,122509
18-01-2017,13.98700,122509
17-01-2017,13.96420,122509
16-01-2017,13.96740,122509
13-01-2017,13.96600,122509
12-01-2017,13.95980,122509
11-01-2017,13.93980,122509
10-01-2017,13.91230,122509
09-01-2017,13.88270,122509
06-01-2017,13.87600,122509
05-01-2017,13.88200,122509
04-01-2017,13.85730,122509
03-01-2017,13.85930,122509
02-01-2017,13.83830,122509
30-12-2016,13.81080,122509
29-12-2016,13.77470,122509
28-12-2016,13.74830,122509
27-12-2016,13.74180,122509
26-12-2016,13.70530,122509
23-12-2016,13.74260,122509
22-12-2016,13.76120,122509
21-12-2016,13.79190,122509
20-12-2016,13.79590,122509
19-12-2016,13.82010,122509
16-12-2016,13.81780,122509
15-12-2016,13.82710,122509
14-12-2016,13.83840,122509
13-12-2016,13.84930,122509
09-12-2016,13.85300,122509
08-12-2016,13.83780,122509
07-12-2016,13.79920,122509
06-12-2016,13.85410,122509
05-12-2016,13.84480,122509
02-12-2016,13.82100,122509
01-12-2016,13.85810,122509
30-11-2016,13.87340,122509
29-11-2016,13.83620,122509
28-11-2016,13.82190,122509
25-11-2016,13.83850,122509
24-11-2016,13.79950,122509
23-11-2016,13.80290,122509
22-11-2016,13.77800,122509
21-11-2016,13.75780,122509
18-11-2016,13.80610,122509
17-11-2016,13.81330,122509
16-11-2016,13.79910,122509
15-11-2016,13.77590,122509
11-11-2016,13.80540,122509
10-11-2016,13.88930,122509
09-11-2016,13.82680,122509
08-11-2016,13.82330,122509
07-11-2016,13.80800,122509
04-11-2016,13.76990,122509
03-11-2016,13.78110,122509
02-11-2016,13.79800,122509
01-11-2016,13.84600,122509
28-10-2016,13.84880,122509
27-10-2016,13.83540,122509
26-10-2016,13.85130,122509
25-10-2016,13.89420,122509
24-10-2016,13.90600,122509
21-10-2016,13.90430,122509
20-10-2016,13.90060,122509
19-10-2016,13.88660,122509
18-10-2016,13.88760,122509
17-10-2016,13.82450,122509
14-10-2016,13.83880,122509
13-10-2016,13.82400,122509
10-10-2016,13.86740,122509
07-10-2016,13.86310,122509
06-10-2016,13.86610,122509
05-10-2016,13.87110,122509
04-10-2016,13.84520,122509
03-10-2016,13.81810,122509
30-09-2016,13.75360,122509
29-09-2016,13.71620,122509
28-09-2016,13.79350,122509
27-09-2016,13.77780,122509
26-09-2016,13.77730,122509
23-09-2016,13.79920,122509
22-09-2016,13.80150,122509
21-09-2016,13.74790,122509
20-09-2016,13.75210,122509
19-09-2016,13.75490,122509
16-09-2016,13.74390,122509
15-09-2016,13.72200,122509
14-09-2016,13.71920,122509
12-09-2016,13.71160,122509
09-09-2016,13.77260,122509
08-09-2016,13.80110,122509
07-09-2016,13.79570,122509
06-09-2016,13.77020,122509
02-09-2016,13.70960,122509
01-09-2016,13.69560,122509
31-08-2016,13.69140,122509
30-08-2016,13.67430,122509
29-08-2016,13.63470,122509
26-08-2016,13.62340,122509
25-08-2016,13.61660,122509
24-08-2016,13.61640,122509
23-08-2016,13.59300,122509
22-08-2016,13.59510,122509
19-08-2016,13.60920,122509
18-08-2016,13.59720,122509
16-08-2016,13.58270,122509
12-08-2016,13.56270,122509
11-08-2016,13.53610,122509
10-08-2016,13.51530,122509
09-08-2016,13.54710,122509
08-08-2016,13.54490,122509
05-08-2016,13.52810,122509
04-08-2016,13.46800,122509
03-08-2016,13.46840,122509
02-08-2016,13.49580,122509
01-08-2016,13.49860,122509
29-07-2016,13.50340,122509
28-07-2016,13.51160,122509
27-07-2016,13.48890,122509
26-07-2016,13.46810,122509
25-07-2016,13.47870,122509
22-07-2016,13.43700,122509
21-07-2016,13.42180,122509
20-07-2016,13.44260,122509
19-07-2016,13.41610,122509
18-07-2016,13.40200,122509
15-07-2016,13.40470,122509
14-07-2016,13.40640,122509
13-07-2016,13.38480,122509
12-07-2016,13.38820,122509
11-07-2016,13.36240,122509
08-07-2016,13.35560,122509
07-07-2016,13.35310,122509
05-07-2016,13.34910,122509
04-07-2016,13.34530,122509
01-07-2016,13.33920,122509
30-06-2016,13.33680,122509
29-06-2016,13.23900,122509
28-06-2016,13.13860,122509
27-06-2016,13.09500,122509
24-06-2016,13.08760,122509
23-06-2016,13.32790,122509
22-06-2016,13.23970,122509
21-06-2016,13.26110,122509
20-06-2016,13.28580,122509
17-06-2016,13.19570,122509
16-06-2016,13.15690,122509
15-06-2016,13.24390,122509
14-06-2016,13.11480,122509
13-06-2016,13.11710,122509
10-06-2016,13.19600,122509
09-06-2016,13.24040,122509
08-06-2016,13.33210,122509
07-06-2016,13.32340,122509
06-06-2016,13.23700,122509
03-06-2016,13.26330,122509
02-06-2016,13.26120,122509
01-06-2016,13.20960,122509
31-05-2016,13.18340,122509
30-05-2016,13.20900,122509
27-05-2016,13.18060,122509
26-05-2016,13.06560,122509
25-05-2016,12.88780,122509
24-05-2016,12.64240,122509
23-05-2016,12.61900,122509
20-05-2016,12.64390,122509
19-05-2016,12.68850,122509
18-05-2016,12.80330,122509
17-05-2016,12.83090,122509
16-05-2016,12.79130,122509
13-05-2016,12.73080,122509
12-05-2016,12.84370,122509
11-05-2016,12.77530,122509
10-05-2016,12.82670,122509
09-05-2016,12.79800,122509
06-05-2016,12.62320,122509
05-05-2016,12.62620,122509
04-05-2016,12.58840,122509
03-05-2016,12.64150,122509
02-05-2016,12.71890,122509
29-04-2016,12.77660,122509
28-04-2016,12.77290,122509
27-04-2016,12.94830,122509
26-04-2016,12.92540,122509
25-04-2016,12.78260,122509
22-04-2016,12.84090,122509
21-04-2016,12.85770,122509
20-04-2016,12.86090,122509
18-04-2016,12.86080,122509
13-04-2016,12.77470,122509
12-04-2016,12.58770,122509
11-04-2016,12.53810,122509
07-04-2016,12.37330,122509
06-04-2016,12.46240,122509
05-04-2016,12.44850,122509
04-04-2016,12.65630,122509
31-03-2016,12.64100,122509
30-03-2016,12.62960,122509
29-03-2016,12.44650,122509
28-03-2016,12.46900,122509
23-03-2016,12.60180,122509
22-03-2016,12.60220,122509
21-03-2016,12.58940,122509
18-03-2016,12.45850,122509
17-03-2016,12.33810,122509
16-03-2016,12.32140,122509
15-03-2016,12.27390,122509
14-03-2016,12.37380,122509
11-03-2016,12.33780,122509
10-03-2016,12.30860,122509
09-03-2016,12.36910,122509
08-03-2016,12.31250,122509
04-03-2016,12.31790,122509
03-03-2016,12.31100,122509
02-03-2016,12.17970,122509
01-03-2016,11.99500,122509
29-02-2016,11.67980,122509
26-02-2016,11.73430,122509
25-02-2016,11.66630,122509
24-02-2016,11.72960,122509
23-02-2016,11.83940,122509
22-02-2016,11.99040,122509
18-02-2016,11.94790,122509
17-02-2016,11.84910,122509
16-02-2016,11.78170,122509
15-02-2016,11.91870,122509
12-02-2016,11.68170,122509
11-02-2016,11.68350,122509
10-02-2016,11.94740,122509
09-02-2016,12.05140,122509
08-02-2016,12.16630,122509
05-02-2016,12.29620,122509
04-02-2016,12.18490,122509
03-02-2016,12.13070,122509
02-02-2016,12.24940,122509
01-02-2016,12.37740,122509
29-01-2016,12.38750,122509
28-01-2016,12.20380,122509
27-01-2016,12.22330,122509
25-01-2016,12.22250,122509
22-01-2016,12.20460,122509
21-01-2016,12.01260,122509
20-01-2016,12.05480,122509
19-01-2016,12.21640,122509
18-01-2016,12.10760,122509
15-01-2016,12.21900,122509
14-01-2016,12.34710,122509
13-01-2016,12.38100,122509
12-01-2016,12.31180,122509
11-01-2016,12.38290,122509
08-01-2016,12.43190,122509
07-01-2016,12.38970,122509
06-01-2016,12.61070,122509
05-01-2016,12.66700,122509
04-01-2016,12.67620,122509
01-01-2016,12.89830,122509
31-12-2015,12.87460,122509
30-12-2015,12.80810,122509
29-12-2015,12.85080,122509
28-12-2015,12.84590,122509
23-12-2015,12.76760,122509
22-12-2015,12.66220,122509
21-12-2015,12.72630,122509
18-12-2015,12.63060,122509
17-12-2015,12.73880,122509
16-12-2015,12.61580,122509
15-12-2015,12.55050,122509
14-12-2015,12.48740,122509
11-12-2015,12.43530,122509
10-12-2015,12.53290,122509
09-12-2015,12.44040,122509
08-12-2015,12.55700,122509
07-12-2015,12.64170,122509
04-12-2015,12.66290,122509
03-12-2015,12.77050,122509
02-12-2015,12.85860,122509
01-12-2015,12.88950,122509
30-11-2015,12.86380,122509
27-11-2015,12.87330,122509
26-11-2015,12.79530,122509
24-11-2015,12.72770,122509
23-11-2015,12.75140,122509
20-11-2015,12.76090,122509
19-11-2015,12.74380,122509
18-11-2015,12.59770,122509
17-11-2015,12.73510,122509
16-11-2015,12.69470,122509
13-11-2015,12.63630,122509
10-11-2015,12.66350,122509
09-11-2015,12.83380,122509
06-11-2015,12.88490,122509
05-11-2015,12.88690,122509
04-11-2015,12.99820,122509
03-11-2015,13.02400,122509
02-11-2015,13.01210,122509
30-10-2015,13.03120,122509
29-10-2015,13.09180,122509
28-10-2015,13.16960,122509
27-10-2015,13.24890,122509
26-10-2015,13.28610,122509
23-10-2015,13.33120,122509
21-10-2015,13.27270,122509
20-10-2015,13.28660,122509
19-10-2015,13.30550,122509
16-10-2015,13.25720,122509
15-10-2015,13.18150,122509
14-10-2015,13.08950,122509
13-10-2015,13.12300,122509
12-10-2015,13.14110,122509
09-10-2015,13.20290,122509
08-10-2015,13.12720,122509
07-10-2015,13.19260,122509
06-10-2015,13.16640,122509
05-10-2015,13.12990,122509
01-10-2015,12.91110,122509
30-09-2015,12.91760,122509
29-09-2015,12.78420,122509
28-09-2015,12.72670,122509
24-09-2015,12.82230,122509
23-09-2015,12.80310,122509
22-09-2015,12.77200,122509
21-09-2015,12.96650,122509
