date,nav,scheme_code
09-11-2020,1168.81750,142613
06-11-2020,1167.57100,142613
05-11-2020,1167.15540,142613
04-11-2020,1166.87600,142613
03-11-2020,1166.18190,142613
02-11-2020,1165.84150,142613
29-10-2020,1164.20760,142613
28-10-2020,1163.74820,142613
27-10-2020,1163.04490,142613
26-10-2020,1162.52420,142613
23-10-2020,1161.26640,142613
22-10-2020,1160.96030,142613
21-10-2020,1160.53960,142613
20-10-2020,1159.68580,142613
19-10-2020,1158.11370,142613
16-10-2020,1156.65110,142613
15-10-2020,1155.80460,142613
14-10-2020,1155.28290,142613
13-10-2020,1155.63700,142613
12-10-2020,1155.22320,142613
09-10-2020,1154.83050,142613
08-10-2020,1154.40180,142613
07-10-2020,1153.77460,142613
06-10-2020,1153.17290,142613
05-10-2020,1152.71290,142613
01-10-2020,1151.07790,142613
30-09-2020,1150.65950,142613
29-09-2020,1150.24300,142613
28-09-2020,1149.81640,142613
25-09-2020,1148.58930,142613
24-09-2020,1148.40340,142613
23-09-2020,1148.02950,142613
22-09-2020,1147.62850,142613
21-09-2020,1147.22240,142613
18-09-2020,1146.00720,142613
17-09-2020,1145.62940,142613
16-09-2020,1145.23910,142613
15-09-2020,1144.83410,142613
14-09-2020,1144.43550,142613
11-09-2020,1143.22120,142613
10-09-2020,1142.94030,142613
09-09-2020,1142.35440,142613
08-09-2020,1141.95360,142613
07-09-2020,1141.55760,142613
04-09-2020,1140.35240,142613
03-09-2020,1139.74170,142613
02-09-2020,1139.33060,142613
01-09-2020,1138.94950,142613
31-08-2020,1138.51650,142613
28-08-2020,1137.37700,142613
27-08-2020,1137.08920,142613
26-08-2020,1136.70980,142613
25-08-2020,1136.30200,142613
24-08-2020,1135.91200,142613
21-08-2020,1134.73530,142613
20-08-2020,1134.31260,142613
19-08-2020,1133.90170,142613
18-08-2020,1132.38360,142613
17-08-2020,1128.74670,142613
14-08-2020,1127.51410,142613
13-08-2020,1126.27570,142613
12-08-2020,1123.84090,142613
11-08-2020,1131.23260,142613
10-08-2020,1131.64060,142613
07-08-2020,1130.35130,142613
06-08-2020,1130.00480,142613
05-08-2020,1129.61240,142613
04-08-2020,1129.21720,142613
03-08-2020,1128.79900,142613
31-07-2020,1127.63020,142613
30-07-2020,1127.08820,142613
29-07-2020,1127.07840,142613
28-07-2020,1126.69180,142613
27-07-2020,1126.33820,142613
24-07-2020,1125.16020,142613
23-07-2020,1124.67890,142613
22-07-2020,1125.15310,142613
21-07-2020,1124.77930,142613
20-07-2020,1128.88220,142613
17-07-2020,1135.98730,142613
16-07-2020,1135.67190,142613
15-07-2020,1135.37500,142613
14-07-2020,1134.87400,142613
13-07-2020,1133.63440,142613
10-07-2020,1132.60340,142613
09-07-2020,1131.84790,142613
08-07-2020,1131.11240,142613
07-07-2020,1130.75630,142613
06-07-2020,1129.85530,142613
03-07-2020,1128.28650,142613
02-07-2020,1126.65320,142613
01-07-2020,1124.28340,142613
30-06-2020,1123.74740,142613
29-06-2020,1123.38980,142613
26-06-2020,1122.41510,142613
25-06-2020,1120.80440,142613
24-06-2020,1120.37020,142613
23-06-2020,1119.96680,142613
22-06-2020,1119.09760,142613
19-06-2020,1118.99360,142613
18-06-2020,1118.56280,142613
17-06-2020,1118.09840,142613
16-06-2020,1117.33900,142613
15-06-2020,1116.15610,142613
12-06-2020,1115.16690,142613
11-06-2020,1114.78530,142613
10-06-2020,1113.99500,142613
09-06-2020,1113.03430,142613
08-06-2020,1112.66340,142613
05-06-2020,1111.57510,142613
04-06-2020,1111.19470,142613
03-06-2020,1110.83460,142613
02-06-2020,1110.60010,142613
01-06-2020,1108.38130,142613
29-05-2020,1107.29660,142613
28-05-2020,1106.72650,142613
27-05-2020,1106.34140,142613
26-05-2020,1108.21160,142613
22-05-2020,1107.62980,142613
21-05-2020,1106.39540,142613
20-05-2020,1105.91840,142613
19-05-2020,1105.21020,142613
18-05-2020,1104.76210,142613
15-05-2020,1102.40420,142613
14-05-2020,1101.63210,142613
13-05-2020,1100.84060,142613
12-05-2020,1100.92930,142613
11-05-2020,1099.97100,142613
08-05-2020,1097.90770,142613
06-05-2020,1096.89380,142613
05-05-2020,1098.45060,142613
04-05-2020,1097.20670,142613
30-04-2020,1095.66000,142613
29-04-2020,1095.18530,142613
28-04-2020,1094.54960,142613
27-04-2020,1095.12440,142613
24-04-2020,1098.05690,142613
23-04-2020,1099.58350,142613
22-04-2020,1097.94270,142613
21-04-2020,1097.53350,142613
20-04-2020,1096.93540,142613
17-04-2020,1094.66520,142613
16-04-2020,1092.44030,142613
15-04-2020,1091.05460,142613
13-04-2020,1090.39680,142613
09-04-2020,1088.94370,142613
08-04-2020,1089.24210,142613
07-04-2020,1089.81170,142613
03-04-2020,1088.78710,142613
31-03-2020,1087.44920,142613
30-03-2020,1086.54420,142613
27-03-2020,1082.95580,142613
26-03-2020,1073.65220,142613
24-03-2020,1073.25880,142613
23-03-2020,1073.29720,142613
20-03-2020,1073.73400,142613
19-03-2020,1072.43060,142613
18-03-2020,1077.13890,142613
17-03-2020,1078.82910,142613
16-03-2020,1080.91410,142613
13-03-2020,1080.16550,142613
12-03-2020,1081.27220,142613
11-03-2020,1082.46040,142613
09-03-2020,1082.72520,142613
06-03-2020,1082.13620,142613
05-03-2020,1082.03840,142613
04-03-2020,1081.70990,142613
03-03-2020,1080.67470,142613
02-03-2020,1080.30580,142613
28-02-2020,1079.13830,142613
27-02-2020,1079.29280,142613
26-02-2020,1078.95250,142613
25-02-2020,1079.96390,142613
24-02-2020,1079.53040,142613
20-02-2020,1078.07180,142613
18-02-2020,1073.36020,142613
17-02-2020,1072.99800,142613
14-02-2020,1071.89370,142613
13-02-2020,1071.61700,142613
12-02-2020,1071.22800,142613
11-02-2020,1070.14320,142613
10-02-2020,1069.75360,142613
07-02-2020,1068.45360,142613
06-02-2020,1068.04460,142613
05-02-2020,1065.41310,142613
04-02-2020,1065.02760,142613
03-02-2020,1065.01160,142613
31-01-2020,1063.74760,142613
30-01-2020,1063.37240,142613
29-01-2020,1063.02590,142613
28-01-2020,1062.64980,142613
27-01-2020,1062.27860,142613
24-01-2020,1061.14620,142613
23-01-2020,1060.00400,142613
22-01-2020,1059.52420,142613
21-01-2020,1058.38670,142613
20-01-2020,1059.43230,142613
17-01-2020,1058.23400,142613
16-01-2020,1057.85560,142613
15-01-2020,1057.48750,142613
14-01-2020,1056.93370,142613
13-01-2020,1056.77380,142613
10-01-2020,1055.60570,142613
09-01-2020,1056.82650,142613
08-01-2020,1056.49030,142613
07-01-2020,1056.41670,142613
06-01-2020,1056.05430,142613
03-01-2020,1055.05840,142613
02-01-2020,1053.93130,142613
01-01-2020,1053.56630,142613
31-12-2019,1053.03440,142613
30-12-2019,1052.62030,142613
27-12-2019,1051.53070,142613
26-12-2019,1050.77160,142613
24-12-2019,1050.17200,142613
23-12-2019,1051.67920,142613
20-12-2019,1050.60480,142613
19-12-2019,1050.22690,142613
18-12-2019,1049.40360,142613
17-12-2019,1050.26150,142613
16-12-2019,1049.79620,142613
13-12-2019,1048.71420,142613
12-12-2019,1048.37260,142613
11-12-2019,1047.95610,142613
10-12-2019,1047.80830,142613
09-12-2019,1049.00860,142613
06-12-2019,1047.71140,142613
05-12-2019,1047.52190,142613
04-12-2019,1047.96890,142613
03-12-2019,1048.85540,142613
02-12-2019,1048.49120,142613
29-11-2019,1047.43940,142613
28-11-2019,1047.08200,142613
27-11-2019,1046.62500,142613
26-11-2019,1046.24350,142613
25-11-2019,1045.61980,142613
22-11-2019,1044.55330,142613
21-11-2019,1044.20330,142613
20-11-2019,1043.93210,142613
19-11-2019,1045.42360,142613
18-11-2019,1048.03410,142613
15-11-2019,1047.00790,142613
14-11-2019,1046.61380,142613
13-11-2019,1046.15980,142613
11-11-2019,1045.44590,142613
08-11-2019,1045.41230,142613
07-11-2019,1044.71650,142613
06-11-2019,1044.36280,142613
05-11-2019,1044.02970,142613
04-11-2019,1043.71440,142613
01-11-2019,1042.51980,142613
31-10-2019,1042.14730,142613
30-10-2019,1041.57810,142613
29-10-2019,1041.03380,142613
25-10-2019,1039.70150,142613
24-10-2019,1039.36660,142613
23-10-2019,1039.00580,142613
22-10-2019,1038.65060,142613
18-10-2019,1037.33590,142613
17-10-2019,1036.99570,142613
16-10-2019,1036.65420,142613
15-10-2019,1036.30640,142613
14-10-2019,1035.95730,142613
11-10-2019,1034.94140,142613
10-10-2019,1034.55360,142613
09-10-2019,1034.20880,142613
07-10-2019,1033.51690,142613
04-10-2019,1032.38240,142613
03-10-2019,1032.31360,142613
01-10-2019,1031.54280,142613
30-09-2019,1031.06050,142613
27-09-2019,1029.90260,142613
26-09-2019,1029.63160,142613
25-09-2019,1029.74310,142613
24-09-2019,1029.27870,142613
23-09-2019,1028.94660,142613
20-09-2019,1027.94540,142613
19-09-2019,1028.51180,142613
18-09-2019,1028.18360,142613
17-09-2019,1027.88290,142613
16-09-2019,1027.90360,142613
13-09-2019,1027.46960,142613
12-09-2019,1027.13520,142613
11-09-2019,1026.80800,142613
09-09-2019,1027.14010,142613
06-09-2019,1025.96450,142613
05-09-2019,1025.61280,142613
04-09-2019,1025.40480,142613
03-09-2019,1025.07210,142613
30-08-2019,1023.53720,142613
29-08-2019,1025.11190,142613
28-08-2019,1025.00860,142613
27-08-2019,1024.66980,142613
26-08-2019,1024.41600,142613
23-08-2019,1023.35120,142613
22-08-2019,1023.42060,142613
21-08-2019,1022.95630,142613
20-08-2019,1027.78390,142613
19-08-2019,1027.41110,142613
16-08-2019,1026.40380,142613
14-08-2019,1025.50500,142613
13-08-2019,1025.64770,142613
09-08-2019,1024.50600,142613
08-08-2019,1024.50750,142613
07-08-2019,1022.81990,142613
06-08-2019,1022.28090,142613
05-08-2019,1021.93140,142613
02-08-2019,1020.33190,142613
01-08-2019,1019.87250,142613
31-07-2019,1019.54040,142613
30-07-2019,1019.38870,142613
29-07-2019,1019.10270,142613
28-07-2019,1021.08950,142613
26-07-2019,1020.33770,142613
25-07-2019,1019.83200,142613
24-07-2019,1020.22620,142613
23-07-2019,1019.94630,142613
22-07-2019,1019.95010,142613
19-07-2019,1018.77850,142613
18-07-2019,1018.40420,142613
17-07-2019,1018.36160,142613
16-07-2019,1018.26570,142613
15-07-2019,1017.61680,142613
12-07-2019,1015.89030,142613
11-07-2019,1015.58370,142613
10-07-2019,1015.23470,142613
09-07-2019,1014.41180,142613
08-07-2019,1014.22710,142613
05-07-2019,1013.09610,142613
04-07-2019,1012.40740,142613
03-07-2019,1011.74290,142613
02-07-2019,1011.22330,142613
01-07-2019,1010.91190,142613
28-06-2019,1009.58050,142613
27-06-2019,1010.22390,142613
26-06-2019,1010.38330,142613
25-06-2019,1012.48100,142613
24-06-2019,1012.29760,142613
21-06-2019,1011.77150,142613
20-06-2019,1011.99760,142613
19-06-2019,1011.65450,142613
18-06-2019,1011.71420,142613
17-06-2019,1010.74350,142613
14-06-2019,1011.37750,142613
13-06-2019,1010.73090,142613
12-06-2019,1010.92710,142613
11-06-2019,1010.80810,142613
10-06-2019,1011.38370,142613
07-06-2019,1011.27990,142613
06-06-2019,1011.25710,142613
04-06-2019,1016.68950,142613
03-06-2019,1017.14760,142613
31-05-2019,1016.75120,142613
30-05-2019,1015.91910,142613
29-05-2019,1016.11720,142613
28-05-2019,1017.66340,142613
27-05-2019,1017.37860,142613
24-05-2019,1015.43220,142613
23-05-2019,1014.43450,142613
22-05-2019,1013.57380,142613
21-05-2019,1013.30500,142613
20-05-2019,1012.87770,142613
17-05-2019,1011.65310,142613
16-05-2019,1011.21550,142613
15-05-2019,1012.74420,142613
14-05-2019,1016.00790,142613
13-05-2019,1016.88490,142613
10-05-2019,1016.00860,142613
09-05-2019,1015.80200,142613
08-05-2019,1015.58300,142613
07-05-2019,1015.06730,142613
06-05-2019,1014.78870,142613
03-05-2019,1013.87760,142613
02-05-2019,1014.29530,142613
30-04-2019,1014.04060,142613
26-04-2019,1012.90640,142613
25-04-2019,1012.48110,142613
24-04-2019,1013.10420,142613
23-04-2019,1013.48920,142613
22-04-2019,1014.54730,142613
18-04-2019,1014.77650,142613
16-04-2019,1014.98180,142613
15-04-2019,1014.96170,142613
12-04-2019,1014.38240,142613
11-04-2019,1014.31200,142613
10-04-2019,1014.02890,142613
09-04-2019,1013.67990,142613
08-04-2019,1013.40990,142613
05-04-2019,1013.52810,142613
04-04-2019,1013.16340,142613
03-04-2019,1013.65990,142613
02-04-2019,1013.64110,142613
29-03-2019,1010.09140,142613
28-03-2019,1008.80600,142613
27-03-2019,1007.41210,142613
26-03-2019,1006.44350,142613
25-03-2019,1006.00930,142613
22-03-2019,1005.01480,142613
20-03-2019,1003.97920,142613
19-03-2019,1003.56450,142613
18-03-2019,1006.31940,142613
15-03-2019,1004.43070,142613
14-03-2019,1003.94550,142613
13-03-2019,1002.39180,142613
12-03-2019,1002.11460,142613
11-03-2019,1001.32880,142613
08-03-2019,999.59900,142613
07-03-2019,998.91980,142613
06-03-2019,997.95960,142613
05-03-2019,997.40180,142613
01-03-2019,1041.83770,142613
28-02-2019,1041.62560,142613
27-02-2019,1041.64590,142613
26-02-2019,1042.40030,142613
25-02-2019,1042.40390,142613
22-02-2019,1041.67350,142613
21-02-2019,1041.44810,142613
20-02-2019,1041.16060,142613
18-02-2019,1040.75870,142613
15-02-2019,1041.01600,142613
14-02-2019,1041.02680,142613
13-02-2019,1041.23340,142613
12-02-2019,1039.95360,142613
11-02-2019,1039.93250,142613
08-02-2019,1039.09330,142613
07-02-2019,1038.44210,142613
06-02-2019,1036.40220,142613
05-02-2019,1036.41770,142613
04-02-2019,1036.41160,142613
01-02-2019,1037.21280,142613
31-01-2019,1038.81170,142613
30-01-2019,1038.40080,142613
29-01-2019,1038.33920,142613
28-01-2019,1038.05390,142613
25-01-2019,1037.21720,142613
24-01-2019,1050.48420,142613
23-01-2019,1050.04840,142613
22-01-2019,1049.40810,142613
21-01-2019,1049.88870,142613
18-01-2019,1049.69020,142613
17-01-2019,1051.04660,142613
16-01-2019,1051.51860,142613
15-01-2019,1051.75470,142613
14-01-2019,1051.42600,142613
11-01-2019,1050.24850,142613
10-01-2019,1049.63320,142613
09-01-2019,1049.41610,142613
08-01-2019,1048.96030,142613
07-01-2019,1047.95760,142613
04-01-2019,1047.95140,142613
03-01-2019,1047.83700,142613
02-01-2019,1046.99120,142613
01-01-2019,1046.02030,142613
31-12-2018,1046.51560,142613
28-12-2018,1045.51070,142613
27-12-2018,1046.07410,142613
26-12-2018,1045.67780,142613
24-12-2018,1044.67690,142613
21-12-2018,1043.82420,142613
20-12-2018,1043.56530,142613
19-12-2018,1043.87700,142613
18-12-2018,1042.28480,142613
17-12-2018,1041.14940,142613
14-12-2018,1039.50640,142613
13-12-2018,1038.78140,142613
12-12-2018,1038.43120,142613
11-12-2018,1037.39300,142613
10-12-2018,1037.17940,142613
07-12-2018,1038.23080,142613
06-12-2018,1038.18520,142613
05-12-2018,1037.42200,142613
04-12-2018,1036.05440,142613
03-12-2018,1035.69350,142613
30-11-2018,1034.91780,142613
29-11-2018,1033.81020,142613
28-11-2018,1033.73920,142613
27-11-2018,1033.24430,142613
26-11-2018,1034.06670,142613
22-11-2018,1032.94160,142613
20-11-2018,1031.91460,142613
19-11-2018,1031.51430,142613
16-11-2018,1030.32520,142613
15-11-2018,1030.09170,142613
14-11-2018,1029.64270,142613
13-11-2018,1029.16640,142613
12-11-2018,1029.00590,142613
09-11-2018,1028.77380,142613
06-11-2018,1027.83520,142613
05-11-2018,1027.53120,142613
02-11-2018,1027.01410,142613
01-11-2018,1026.13430,142613
31-10-2018,1027.05980,142613
30-10-2018,1027.60710,142613
29-10-2018,1027.30530,142613
26-10-2018,1027.04200,142613
25-10-2018,1026.78490,142613
24-10-2018,1026.58090,142613
23-10-2018,1026.51730,142613
22-10-2018,1026.39340,142613
19-10-2018,1025.64570,142613
17-10-2018,1024.88020,142613
16-10-2018,1024.79460,142613
15-10-2018,1025.49880,142613
12-10-2018,1024.25700,142613
11-10-2018,1024.30340,142613
10-10-2018,1022.34530,142613
09-10-2018,1021.53390,142613
08-10-2018,1023.19080,142613
05-10-2018,1022.44890,142613
04-10-2018,1020.09060,142613
03-10-2018,1021.74750,142613
01-10-2018,1022.34270,142613
28-09-2018,1020.88040,142613
27-09-2018,1019.63450,142613
26-09-2018,1017.92120,142613
25-09-2018,1017.21560,142613
24-09-2018,1020.73440,142613
21-09-2018,1022.90800,142613
19-09-2018,1023.47400,142613
18-09-2018,1023.25520,142613
17-09-2018,1023.45120,142613
14-09-2018,1024.56910,142613
12-09-2018,1023.60780,142613
11-09-2018,1024.23570,142613
10-09-2018,1023.99190,142613
07-09-2018,1025.61210,142613
06-09-2018,1024.92820,142613
05-09-2018,1024.86120,142613
04-09-2018,1025.92700,142613
03-09-2018,1027.14610,142613
31-08-2018,1026.61750,142613
30-08-2018,1026.56110,142613
29-08-2018,1026.98840,142613
28-08-2018,1026.57980,142613
27-08-2018,1026.26670,142613
24-08-2018,1025.47320,142613
23-08-2018,1025.30950,142613
21-08-2018,1024.72980,142613
20-08-2018,1024.39980,142613
16-08-2018,1023.33720,142613
14-08-2018,1023.00530,142613
13-08-2018,1022.59210,142613
10-08-2018,1022.52640,142613
09-08-2018,1021.93750,142613
08-08-2018,1021.79700,142613
07-08-2018,1021.20070,142613
06-08-2018,1020.79740,142613
03-08-2018,1019.39490,142613
02-08-2018,1020.21310,142613
01-08-2018,1020.12380,142613
31-07-2018,1019.25000,142613
30-07-2018,1018.72920,142613
27-07-2018,1018.02230,142613
26-07-2018,1017.64970,142613
25-07-2018,1016.64630,142613
24-07-2018,1016.35580,142613
23-07-2018,1016.26070,142613
20-07-2018,1015.56680,142613
19-07-2018,1015.35460,142613
18-07-2018,1015.26060,142613
17-07-2018,1016.55390,142613
16-07-2018,1016.13890,142613
13-07-2018,1015.82600,142613
12-07-2018,1015.20100,142613
11-07-2018,1014.35140,142613
10-07-2018,1014.60140,142613
09-07-2018,1013.82430,142613
06-07-2018,1012.87320,142613
05-07-2018,1012.86480,142613
04-07-2018,1012.79680,142613
03-07-2018,1011.78030,142613
02-07-2018,1011.34130,142613
29-06-2018,1011.13860,142613
28-06-2018,1010.62870,142613
27-06-2018,1011.31870,142613
26-06-2018,1011.16320,142613
25-06-2018,1011.03200,142613
22-06-2018,1009.95310,142613
21-06-2018,1008.96670,142613
20-06-2018,1007.78500,142613
19-06-2018,1006.75030,142613
18-06-2018,1006.19810,142613
15-06-2018,1004.84300,142613
14-06-2018,1004.14290,142613
13-06-2018,1004.08930,142613
12-06-2018,1002.85740,142613
11-06-2018,1002.62530,142613
08-06-2018,1002.14710,142613
07-06-2018,1001.83110,142613
06-06-2018,1003.34270,142613
05-06-2018,1004.87080,142613
04-06-2018,1004.43760,142613
01-06-2018,1003.78330,142613
31-05-2018,1004.05140,142613
30-05-2018,1005.29180,142613
29-05-2018,1004.77290,142613
28-05-2018,1003.95740,142613
25-05-2018,1002.74950,142613
24-05-2018,1001.55820,142613
23-05-2018,1001.52360,142613
22-05-2018,1001.93170,142613
21-05-2018,1001.75990,142613
18-05-2018,1001.96860,142613
17-05-2018,1000.77310,142613
16-05-2018,1002.45480,142613
15-05-2018,1003.82220,142613
14-05-2018,1004.80840,142613
11-05-2018,1004.74980,142613
10-05-2018,1005.11390,142613
09-05-2018,1005.54250,142613
08-05-2018,1006.38390,142613
07-05-2018,1006.26010,142613
04-05-2018,1005.45890,142613
03-05-2018,1005.12930,142613
02-05-2018,1004.72400,142613
27-04-2018,1003.31990,142613
26-04-2018,1003.37680,142613
25-04-2018,1004.90350,142613
24-04-2018,1005.73840,142613
23-04-2018,1005.71420,142613
20-04-2018,1005.53640,142613
19-04-2018,1007.21020,142613
18-04-2018,1008.18680,142613
17-04-2018,1008.94360,142613
16-04-2018,1008.64440,142613
13-04-2018,1008.18910,142613
12-04-2018,1007.97300,142613
11-04-2018,1007.67290,142613
10-04-2018,1008.21080,142613
09-04-2018,1008.06550,142613
06-04-2018,1007.36310,142613
05-04-2018,1007.14410,142613
04-04-2018,1005.99550,142613
03-04-2018,1005.95060,142613
28-03-2018,1004.23250,142613
27-03-2018,1003.80470,142613
26-03-2018,1002.02770,142613
23-03-2018,1001.54610,142613
22-03-2018,1001.81690,142613
21-03-2018,1001.44760,142613
20-03-2018,1001.32300,142613
19-03-2018,1001.12670,142613
16-03-2018,1000.51820,142613
