date,nav,scheme_code
23-10-2025,216.78550,118510
20-10-2025,215.38660,118510
17-10-2025,214.26440,118510
16-10-2025,214.67330,118510
15-10-2025,213.28530,118510
14-10-2025,210.81870,118510
13-10-2025,211.19210,118510
10-10-2025,211.65810,118510
09-10-2025,210.96730,118510
08-10-2025,209.93030,118510
07-10-2025,210.58590,118510
06-10-2025,210.25580,118510
03-10-2025,208.45270,118510
01-10-2025,207.98280,118510
30-09-2025,206.73700,118510
26-09-2025,206.45620,118510
25-09-2025,209.40300,118510
24-09-2025,211.27010,118510
23-09-2025,212.49420,118510
22-09-2025,212.99750,118510
19-09-2025,215.22060,118510
18-09-2025,215.46760,118510
17-09-2025,214.54600,118510
16-09-2025,213.75470,118510
15-09-2025,212.54620,118510
12-09-2025,212.44500,118510
11-09-2025,212.54300,118510
10-09-2025,213.23320,118510
09-09-2025,211.62520,118510
08-09-2025,210.72620,118510
05-09-2025,210.67070,118510
04-09-2025,210.81160,118510
03-09-2025,211.32780,118510
02-09-2025,210.48180,118510
01-09-2025,210.66990,118510
29-08-2025,208.44550,118510
28-08-2025,209.64540,118510
26-08-2025,212.19510,118510
25-08-2025,214.16230,118510
22-08-2025,213.07290,118510
21-08-2025,214.42060,118510
20-08-2025,214.18660,118510
19-08-2025,212.52110,118510
18-08-2025,210.82750,118510
14-08-2025,208.16400,118510
13-08-2025,208.09480,118510
12-08-2025,206.05810,118510
11-08-2025,206.70500,118510
08-08-2025,205.16300,118510
07-08-2025,207.10390,118510
06-08-2025,206.40390,118510
05-08-2025,207.72740,118510
04-08-2025,208.32760,118510
01-08-2025,207.19250,118510
31-07-2025,209.51390,118510
30-07-2025,208.63490,118510
29-07-2025,208.93370,118510
28-07-2025,207.98110,118510
25-07-2025,210.05890,118510
24-07-2025,212.70700,118510
23-07-2025,214.29060,118510
22-07-2025,214.04930,118510
21-07-2025,213.73820,118510
18-07-2025,212.16840,118510
17-07-2025,213.41190,118510
16-07-2025,213.67150,118510
15-07-2025,213.54990,118510
14-07-2025,212.70490,118510
11-07-2025,211.74090,118510
10-07-2025,213.28600,118510
09-07-2025,213.77850,118510
08-07-2025,213.83920,118510
07-07-2025,213.51100,118510
04-07-2025,213.97690,118510
03-07-2025,213.95500,118510
02-07-2025,214.79900,118510
01-07-2025,215.18310,118510
30-06-2025,215.31280,118510
27-06-2025,215.02090,118510
26-06-2025,214.48500,118510
25-06-2025,213.83070,118510
24-06-2025,211.37590,118510
23-06-2025,209.97340,118510
20-06-2025,210.18940,118510
19-06-2025,206.69150,118510
18-06-2025,208.01900,118510
17-06-2025,208.28280,118510
16-06-2025,209.15070,118510
13-06-2025,207.16780,118510
12-06-2025,207.80170,118510
11-06-2025,210.25830,118510
10-06-2025,210.32430,118510
09-06-2025,210.58300,118510
06-06-2025,209.04310,118510
05-06-2025,206.78060,118510
04-06-2025,205.37360,118510
03-06-2025,203.47280,118510
02-06-2025,204.12410,118510
30-05-2025,203.44860,118510
29-05-2025,203.69730,118510
28-05-2025,202.85760,118510
27-05-2025,203.48630,118510
26-05-2025,203.97120,118510
23-05-2025,203.35560,118510
22-05-2025,201.28220,118510
21-05-2025,202.89150,118510
20-05-2025,201.71110,118510
19-05-2025,204.31830,118510
16-05-2025,204.52170,118510
15-05-2025,203.42490,118510
14-05-2025,201.24690,118510
13-05-2025,199.88880,118510
12-05-2025,200.91460,118510
09-05-2025,193.77900,118510
08-05-2025,194.98620,118510
07-05-2025,197.16050,118510
06-05-2025,195.21950,118510
05-05-2025,197.52720,118510
02-05-2025,195.31940,118510
30-04-2025,196.00810,118510
29-04-2025,196.88250,118510
28-04-2025,196.10380,118510
25-04-2025,194.15890,118510
24-04-2025,197.02480,118510
23-04-2025,197.18120,118510
22-04-2025,194.95970,118510
21-04-2025,193.69310,118510
17-04-2025,191.03190,118510
16-04-2025,188.81570,118510
15-04-2025,188.00270,118510
11-04-2025,183.37550,118510
09-04-2025,180.84840,118510
08-04-2025,181.14520,118510
07-04-2025,178.14110,118510
04-04-2025,184.19860,118510
03-04-2025,187.96100,118510
02-04-2025,189.00700,118510
01-04-2025,186.60610,118510
31-03-2025,189.16450,118510
28-03-2025,189.18250,118510
27-03-2025,190.05710,118510
26-03-2025,189.60910,118510
25-03-2025,190.43170,118510
24-03-2025,191.27180,118510
21-03-2025,188.93930,118510
20-03-2025,187.20260,118510
19-03-2025,186.42500,118510
18-03-2025,184.10880,118510
17-03-2025,180.46650,118510
13-03-2025,179.12120,118510
12-03-2025,180.32250,118510
11-03-2025,181.41470,118510
10-03-2025,181.29010,118510
07-03-2025,182.88050,118510
06-03-2025,183.08350,118510
05-03-2025,181.82400,118510
04-03-2025,178.82470,118510
03-03-2025,178.77300,118510
28-02-2025,178.88590,118510
27-02-2025,182.09560,118510
25-02-2025,183.55450,118510
24-02-2025,183.67760,118510
21-02-2025,185.14180,118510
20-02-2025,186.62000,118510
19-02-2025,185.67640,118510
18-02-2025,183.66700,118510
17-02-2025,183.42800,118510
14-02-2025,183.66530,118510
13-02-2025,186.28350,118510
12-02-2025,185.43670,118510
11-02-2025,185.93740,118510
10-02-2025,190.13200,118510
07-02-2025,192.97310,118510
06-02-2025,193.27000,118510
05-02-2025,194.21650,118510
04-02-2025,194.56670,118510
03-02-2025,192.60320,118510
31-01-2025,192.88660,118510
30-01-2025,190.69380,118510
29-01-2025,190.49240,118510
28-01-2025,187.01460,118510
27-01-2025,186.88920,118510
24-01-2025,190.70840,118510
23-01-2025,192.84960,118510
22-01-2025,190.88660,118510
21-01-2025,192.05060,118510
20-01-2025,195.06030,118510
17-01-2025,194.04160,118510
16-01-2025,194.08060,118510
15-01-2025,192.53370,118510
14-01-2025,192.38070,118510
13-01-2025,191.33490,118510
10-01-2025,196.75080,118510
09-01-2025,198.70570,118510
08-01-2025,199.49000,118510
07-01-2025,200.56610,118510
06-01-2025,199.98030,118510
03-01-2025,203.34730,118510
02-01-2025,203.78970,118510
01-01-2025,200.62570,118510
31-12-2024,199.38670,118510
30-12-2024,200.04910,118510
27-12-2024,199.91600,118510
26-12-2024,199.69400,118510
24-12-2024,199.80950,118510
23-12-2024,199.74910,118510
20-12-2024,199.20830,118510
19-12-2024,203.05540,118510
18-12-2024,204.30610,118510
17-12-2024,205.59790,118510
16-12-2024,207.82550,118510
13-12-2024,207.34740,118510
12-12-2024,206.68750,118510
11-12-2024,207.91120,118510
10-12-2024,207.80270,118510
09-12-2024,206.93220,118510
06-12-2024,207.47830,118510
05-12-2024,207.14060,118510
04-12-2024,206.20340,118510
03-12-2024,204.91720,118510
02-12-2024,202.99970,118510
29-11-2024,201.73220,118510
28-11-2024,201.11880,118510
27-11-2024,203.28210,118510
26-11-2024,202.45820,118510
25-11-2024,202.46880,118510
22-11-2024,199.94080,118510
21-11-2024,197.20860,118510
19-11-2024,197.20710,118510
18-11-2024,196.14680,118510
14-11-2024,196.94650,118510
13-11-2024,196.47270,118510
12-11-2024,200.07560,118510
11-11-2024,201.42450,118510
08-11-2024,201.78030,118510
07-11-2024,202.76660,118510
06-11-2024,202.90310,118510
05-11-2024,200.11700,118510
04-11-2024,199.15020,118510
31-10-2024,199.38660,118510
30-10-2024,199.44090,118510
29-10-2024,199.73630,118510
28-10-2024,198.71480,118510
25-10-2024,198.54270,118510
24-10-2024,202.07330,118510
23-10-2024,201.72980,118510
22-10-2024,200.78370,118510
21-10-2024,204.97480,118510
18-10-2024,207.08720,118510
17-10-2024,207.06640,118510
16-10-2024,209.41340,118510
15-10-2024,210.05570,118510
14-10-2024,209.79900,118510
11-10-2024,208.62050,118510
10-10-2024,208.33750,118510
09-10-2024,208.78300,118510
08-10-2024,207.35580,118510
07-10-2024,204.74390,118510
04-10-2024,207.69270,118510
03-10-2024,209.14020,118510
01-10-2024,214.56230,118510
30-09-2024,214.64800,118510
27-09-2024,216.34170,118510
26-09-2024,216.61580,118510
25-09-2024,215.67150,118510
24-09-2024,216.47270,118510
23-09-2024,216.54710,118510
20-09-2024,214.94680,118510
19-09-2024,212.24460,118510
18-09-2024,211.41780,118510
17-09-2024,212.13320,118510
16-09-2024,211.53540,118510
13-09-2024,211.90770,118510
12-09-2024,211.51050,118510
11-09-2024,208.47250,118510
10-09-2024,208.80240,118510
09-09-2024,207.07380,118510
06-09-2024,206.71680,118510
05-09-2024,207.94990,118510
04-09-2024,207.21220,118510
03-09-2024,207.73140,118510
02-09-2024,207.16500,118510
30-08-2024,206.70760,118510
29-08-2024,205.66210,118510
28-08-2024,206.17720,118510
27-08-2024,206.21780,118510
26-08-2024,205.23030,118510
23-08-2024,203.78330,118510
22-08-2024,204.44470,118510
21-08-2024,203.60410,118510
20-08-2024,203.27580,118510
19-08-2024,202.22960,118510
16-08-2024,202.31400,118510
14-08-2024,197.78530,118510
13-08-2024,197.77520,118510
12-08-2024,199.30010,118510
09-08-2024,198.58580,118510
08-08-2024,196.84900,118510
07-08-2024,197.89040,118510
06-08-2024,195.23820,118510
05-08-2024,195.49400,118510
02-08-2024,201.13350,118510
01-08-2024,202.41290,118510
31-07-2024,203.53720,118510
30-07-2024,202.91940,118510
29-07-2024,202.98050,118510
26-07-2024,201.72620,118510
25-07-2024,199.03680,118510
24-07-2024,199.34170,118510
23-07-2024,198.19070,118510
22-07-2024,198.47040,118510
19-07-2024,197.37090,118510
18-07-2024,200.46740,118510
16-07-2024,199.38260,118510
15-07-2024,199.41660,118510
12-07-2024,198.07460,118510
11-07-2024,196.54830,118510
10-07-2024,197.04760,118510
09-07-2024,197.91230,118510
08-07-2024,197.20680,118510
05-07-2024,197.78470,118510
04-07-2024,197.51630,118510
03-07-2024,196.79510,118510
02-07-2024,195.87470,118510
01-07-2024,196.44310,118510
28-06-2024,194.83150,118510
27-06-2024,194.03590,118510
26-06-2024,193.18600,118510
25-06-2024,193.14370,118510
24-06-2024,192.52830,118510
21-06-2024,191.80600,118510
20-06-2024,192.01610,118510
19-06-2024,191.31230,118510
18-06-2024,191.77860,118510
14-06-2024,189.98500,118510
13-06-2024,188.33640,118510
12-06-2024,186.51860,118510
11-06-2024,185.90980,118510
10-06-2024,185.61030,118510
07-06-2024,185.47050,118510
06-06-2024,182.57850,118510
05-06-2024,180.47290,118510
04-06-2024,172.70090,118510
03-06-2024,180.91760,118510
31-05-2024,176.87820,118510
30-05-2024,176.88730,118510
29-05-2024,178.91430,118510
28-05-2024,180.16170,118510
27-05-2024,180.92410,118510
24-05-2024,179.79200,118510
23-05-2024,180.52880,118510
22-05-2024,178.70610,118510
21-05-2024,178.47310,118510
17-05-2024,178.74660,118510
16-05-2024,176.88370,118510
15-05-2024,175.16940,118510
14-05-2024,174.62880,118510
13-05-2024,173.88540,118510
10-05-2024,174.12740,118510
09-05-2024,172.43640,118510
08-05-2024,174.38680,118510
07-05-2024,173.63720,118510
06-05-2024,175.85950,118510
03-05-2024,175.66530,118510
02-05-2024,176.63040,118510
30-04-2024,176.24150,118510
29-04-2024,175.64740,118510
26-04-2024,174.56050,118510
25-04-2024,174.79950,118510
24-04-2024,174.36050,118510
23-04-2024,173.18610,118510
22-04-2024,172.98730,118510
19-04-2024,171.53210,118510
18-04-2024,171.39210,118510
16-04-2024,172.74500,118510
15-04-2024,173.05660,118510
12-04-2024,176.15470,118510
10-04-2024,177.57400,118510
09-04-2024,176.40650,118510
08-04-2024,176.28480,118510
05-04-2024,174.45900,118510
04-04-2024,173.84450,118510
03-04-2024,173.14860,118510
02-04-2024,173.10290,118510
01-04-2024,172.21160,118510
31-03-2024,170.92340,118510
28-03-2024,170.94020,118510
27-03-2024,169.55160,118510
26-03-2024,168.36060,118510
22-03-2024,167.64360,118510
21-03-2024,166.72280,118510
20-03-2024,164.53710,118510
19-03-2024,164.13590,118510
18-03-2024,165.85630,118510
15-03-2024,165.68670,118510
14-03-2024,166.37250,118510
13-03-2024,164.44180,118510
12-03-2024,168.74870,118510
11-03-2024,169.82870,118510
07-03-2024,170.81710,118510
06-03-2024,170.90040,118510
05-03-2024,171.11500,118510
04-03-2024,171.93050,118510
01-03-2024,171.84650,118510
29-02-2024,170.34000,118510
28-02-2024,169.32630,118510
27-02-2024,171.74790,118510
26-02-2024,171.38540,118510
23-02-2024,171.87760,118510
22-02-2024,171.76710,118510
21-02-2024,170.40300,118510
20-02-2024,171.25590,118510
19-02-2024,170.85430,118510
16-02-2024,170.26080,118510
15-02-2024,168.98450,118510
14-02-2024,168.07310,118510
13-02-2024,167.37300,118510
12-02-2024,166.55220,118510
09-02-2024,168.35720,118510
08-02-2024,168.78060,118510
07-02-2024,169.47490,118510
06-02-2024,169.75540,118510
05-02-2024,168.26700,118510
02-02-2024,168.61530,118510
01-02-2024,168.25270,118510
31-01-2024,168.14170,118510
30-01-2024,165.69500,118510
29-01-2024,165.63750,118510
25-01-2024,163.28270,118510
24-01-2024,163.89740,118510
23-01-2024,161.63080,118510
19-01-2024,166.22880,118510
18-01-2024,165.26550,118510
17-01-2024,165.64830,118510
16-01-2024,168.10900,118510
15-01-2024,168.51110,118510
12-01-2024,167.82580,118510
11-01-2024,166.69010,118510
10-01-2024,166.13630,118510
09-01-2024,165.67410,118510
08-01-2024,165.78790,118510
05-01-2024,167.62010,118510
04-01-2024,166.71330,118510
03-01-2024,165.45120,118510
02-01-2024,165.98030,118510
01-01-2024,167.14660,118510
29-12-2023,166.63420,118510
28-12-2023,165.69790,118510
27-12-2023,164.98180,118510
26-12-2023,163.46060,118510
22-12-2023,162.71390,118510
21-12-2023,161.76110,118510
19-12-2023,163.77310,118510
18-12-2023,163.87510,118510
15-12-2023,163.55810,118510
14-12-2023,162.33750,118510
13-12-2023,160.46890,118510
12-12-2023,159.71470,118510
11-12-2023,160.11400,118510
08-12-2023,159.70180,118510
07-12-2023,159.55050,118510
06-12-2023,159.06900,118510
05-12-2023,158.56480,118510
04-12-2023,158.14860,118510
01-12-2023,155.92900,118510
30-11-2023,155.04140,118510
29-11-2023,154.22390,118510
28-11-2023,152.83740,118510
24-11-2023,152.40780,118510
23-11-2023,152.40820,118510
22-11-2023,152.47890,118510
21-11-2023,152.93600,118510
20-11-2023,152.43220,118510
17-11-2023,152.46770,118510
16-11-2023,152.13380,118510
15-11-2023,151.25390,118510
13-11-2023,149.56400,118510
10-11-2023,149.41250,118510
09-11-2023,149.40240,118510
08-11-2023,149.83830,118510
07-11-2023,149.44240,118510
06-11-2023,149.08560,118510
03-11-2023,147.62500,118510
02-11-2023,146.32970,118510
01-11-2023,145.10640,118510
31-10-2023,145.84410,118510
30-10-2023,145.72520,118510
27-10-2023,145.59850,118510
26-10-2023,143.67980,118510
25-10-2023,145.56600,118510
23-10-2023,146.50920,118510
20-10-2023,149.21920,118510
19-10-2023,149.79580,118510
18-10-2023,150.07780,118510
17-10-2023,150.81000,118510
16-10-2023,150.26580,118510
13-10-2023,150.21170,118510
12-10-2023,150.23040,118510
11-10-2023,150.36160,118510
10-10-2023,149.64330,118510
09-10-2023,148.09710,118510
06-10-2023,149.33090,118510
05-10-2023,148.72610,118510
04-10-2023,148.20610,118510
03-10-2023,149.31300,118510
29-09-2023,149.30750,118510
27-09-2023,149.70400,118510
26-09-2023,149.13330,118510
25-09-2023,149.22270,118510
22-09-2023,149.39090,118510
21-09-2023,149.85580,118510
20-09-2023,151.20240,118510
18-09-2023,152.41520,118510
15-09-2023,152.96160,118510
14-09-2023,152.20080,118510
13-09-2023,151.51460,118510
12-09-2023,151.22290,118510
11-09-2023,153.21830,118510
08-09-2023,152.03300,118510
07-09-2023,151.45800,118510
06-09-2023,150.39770,118510
05-09-2023,149.96390,118510
04-09-2023,149.41110,118510
01-09-2023,148.59970,118510
31-08-2023,147.54490,118510
30-08-2023,147.75030,118510
29-08-2023,147.13870,118510
28-08-2023,146.57000,118510
25-08-2023,146.06460,118510
24-08-2023,147.25180,118510
23-08-2023,147.31220,118510
22-08-2023,146.38080,118510
21-08-2023,145.84590,118510
18-08-2023,145.40130,118510
17-08-2023,146.01530,118510
16-08-2023,146.48780,118510
14-08-2023,146.56240,118510
11-08-2023,146.85820,118510
10-08-2023,148.03980,118510
09-08-2023,148.24850,118510
08-08-2023,147.65960,118510
07-08-2023,148.08530,118510
04-08-2023,147.09610,118510
03-08-2023,145.21970,118510
02-08-2023,145.70160,118510
01-08-2023,147.07490,118510
31-07-2023,147.09940,118510
28-07-2023,146.57310,118510
27-07-2023,146.14660,118510
26-07-2023,146.30040,118510
25-07-2023,145.97370,118510
24-07-2023,145.33450,118510
21-07-2023,145.48510,118510
20-07-2023,146.65860,118510
19-07-2023,145.64950,118510
18-07-2023,145.24330,118510
17-07-2023,145.47650,118510
14-07-2023,144.53610,118510
13-07-2023,143.15970,118510
12-07-2023,143.10130,118510
11-07-2023,142.96420,118510
10-07-2023,142.21310,118510
07-07-2023,142.11400,118510
06-07-2023,143.18030,118510
05-07-2023,142.36790,118510
04-07-2023,142.00000,118510
03-07-2023,141.86470,118510
30-06-2023,141.39570,118510
28-06-2023,139.82690,118510
27-06-2023,139.15110,118510
26-06-2023,138.02430,118510
23-06-2023,137.28610,118510
22-06-2023,138.46120,118510
21-06-2023,139.24250,118510
20-06-2023,139.02920,118510
19-06-2023,138.49900,118510
16-06-2023,138.55130,118510
15-06-2023,137.40230,118510
14-06-2023,137.48910,118510
13-06-2023,137.05940,118510
12-06-2023,135.95830,118510
09-06-2023,135.37710,118510
08-06-2023,136.10370,118510
07-06-2023,136.88560,118510
06-06-2023,135.52340,118510
05-06-2023,135.51560,118510
02-06-2023,135.12020,118510
01-06-2023,134.58760,118510
31-05-2023,134.54160,118510
30-05-2023,134.48540,118510
29-05-2023,134.44330,118510
26-05-2023,133.89750,118510
25-05-2023,132.71950,118510
24-05-2023,132.58890,118510
23-05-2023,132.62430,118510
22-05-2023,132.39990,118510
19-05-2023,132.10800,118510
18-05-2023,132.02620,118510
17-05-2023,132.28130,118510
16-05-2023,132.82540,118510
15-05-2023,133.12810,118510
12-05-2023,132.24650,118510
11-05-2023,132.57880,118510
10-05-2023,132.50360,118510
09-05-2023,132.12130,118510
08-05-2023,131.81730,118510
05-05-2023,130.29680,118510
04-05-2023,131.62040,118510
03-05-2023,130.71370,118510
02-05-2023,130.67490,118510
28-04-2023,130.12970,118510
27-04-2023,128.77670,118510
26-04-2023,128.19030,118510
25-04-2023,127.83320,118510
24-04-2023,127.96040,118510
21-04-2023,127.43510,118510
20-04-2023,127.72380,118510
19-04-2023,127.48340,118510
18-04-2023,127.89710,118510
17-04-2023,127.88860,118510
13-04-2023,128.24390,118510
12-04-2023,127.85940,118510
11-04-2023,127.07480,118510
10-04-2023,126.65030,118510
06-04-2023,126.53510,118510
05-04-2023,126.10200,118510
03-04-2023,125.92850,118510
31-03-2023,125.52760,118510
29-03-2023,123.80140,118510
28-03-2023,122.50900,118510
27-03-2023,122.82750,118510
24-03-2023,122.83000,118510
23-03-2023,123.77110,118510
22-03-2023,124.37570,118510
21-03-2023,123.85400,118510
20-03-2023,123.21820,118510
17-03-2023,124.09050,118510
16-03-2023,123.56710,118510
15-03-2023,123.23610,118510
14-03-2023,123.42220,118510
13-03-2023,123.92330,118510
10-03-2023,125.90710,118510
09-03-2023,126.77270,118510
08-03-2023,127.76700,118510
06-03-2023,127.78760,118510
03-03-2023,127.29200,118510
02-03-2023,126.07280,118510
01-03-2023,126.74240,118510
28-02-2023,125.71380,118510
27-02-2023,125.74030,118510
24-02-2023,126.71860,118510
23-02-2023,126.71940,118510
22-02-2023,126.82580,118510
21-02-2023,128.18670,118510
20-02-2023,128.38840,118510
17-02-2023,128.55760,118510
16-02-2023,129.29110,118510
15-02-2023,129.03170,118510
14-02-2023,128.45580,118510
13-02-2023,128.39620,118510
10-02-2023,129.47710,118510
09-02-2023,129.69670,118510
08-02-2023,129.48980,118510
07-02-2023,127.91060,118510
06-02-2023,128.25950,118510
03-02-2023,128.13620,118510
02-02-2023,127.69440,118510
01-02-2023,127.01660,118510
31-01-2023,127.77740,118510
30-01-2023,126.80510,118510
27-01-2023,126.54520,118510
25-01-2023,127.48110,118510
24-01-2023,129.18650,118510
23-01-2023,129.36050,118510
20-01-2023,128.77100,118510
19-01-2023,129.38900,118510
18-01-2023,129.79500,118510
17-01-2023,129.23720,118510
16-01-2023,129.07330,118510
13-01-2023,129.39290,118510
12-01-2023,129.03710,118510
11-01-2023,129.32980,118510
10-01-2023,129.45490,118510
09-01-2023,130.09760,118510
06-01-2023,128.94730,118510
05-01-2023,130.08200,118510
04-01-2023,129.91540,118510
03-01-2023,131.13080,118510
02-01-2023,131.11390,118510
30-12-2022,130.17650,118510
29-12-2022,130.56930,118510
28-12-2022,130.41640,118510
27-12-2022,130.47010,118510
26-12-2022,129.35470,118510
23-12-2022,127.32440,118510
22-12-2022,130.64380,118510
21-12-2022,131.01760,118510
20-12-2022,132.31080,118510
19-12-2022,132.68530,118510
16-12-2022,131.94520,118510
15-12-2022,133.44770,118510
14-12-2022,134.70840,118510
13-12-2022,134.22090,118510
12-12-2022,133.86390,118510
09-12-2022,133.86500,118510
08-12-2022,134.67730,118510
07-12-2022,134.07860,118510
06-12-2022,134.65370,118510
05-12-2022,135.59050,118510
02-12-2022,135.59140,118510
01-12-2022,135.26120,118510
30-11-2022,134.36460,118510
29-11-2022,133.37090,118510
28-11-2022,132.92000,118510
25-11-2022,132.36380,118510
24-11-2022,131.59540,118510
23-11-2022,130.26890,118510
22-11-2022,129.92580,118510
21-11-2022,129.55530,118510
18-11-2022,130.26420,118510
17-11-2022,130.56470,118510
16-11-2022,131.47630,118510
15-11-2022,131.84140,118510
14-11-2022,131.85190,118510
11-11-2022,131.47300,118510
10-11-2022,129.12220,118510
09-11-2022,130.46790,118510
07-11-2022,130.90290,118510
04-11-2022,130.32860,118510
03-11-2022,130.46210,118510
02-11-2022,130.75150,118510
01-11-2022,131.00500,118510
31-10-2022,130.06400,118510
28-10-2022,128.80510,118510
27-10-2022,129.23530,118510
25-10-2022,129.08370,118510
21-10-2022,128.37070,118510
20-10-2022,129.22830,118510
19-10-2022,129.57620,118510
18-10-2022,129.53140,118510
17-10-2022,128.57550,118510
14-10-2022,128.33010,118510
13-10-2022,127.29270,118510
12-10-2022,127.78620,118510
11-10-2022,126.89240,118510
10-10-2022,128.98350,118510
07-10-2022,129.93220,118510
06-10-2022,130.38620,118510
04-10-2022,129.77010,118510
03-10-2022,127.03890,118510
30-09-2022,128.71420,118510
29-09-2022,127.02920,118510
28-09-2022,126.18370,118510
27-09-2022,126.70080,118510
26-09-2022,126.49130,118510
23-09-2022,129.02040,118510
22-09-2022,131.90990,118510
21-09-2022,132.40790,118510
20-09-2022,133.24490,118510
19-09-2022,131.53480,118510
16-09-2022,131.75150,118510
15-09-2022,134.89840,118510
14-09-2022,135.13300,118510
13-09-2022,135.93830,118510
12-09-2022,135.00430,118510
09-09-2022,134.50220,118510
08-09-2022,133.84000,118510
07-09-2022,132.93750,118510
06-09-2022,132.63480,118510
05-09-2022,132.63700,118510
02-09-2022,132.27300,118510
01-09-2022,132.42560,118510
30-08-2022,132.39190,118510
29-08-2022,129.84750,118510
26-08-2022,131.52010,118510
25-08-2022,131.28350,118510
24-08-2022,131.66770,118510
23-08-2022,131.21790,118510
22-08-2022,130.73900,118510
19-08-2022,132.80610,118510
18-08-2022,134.60450,118510
17-08-2022,134.19320,118510
16-08-2022,133.67290,118510
12-08-2022,131.66780,118510
11-08-2022,132.06950,118510
10-08-2022,130.91210,118510
08-08-2022,131.41730,118510
05-08-2022,131.21230,118510
04-08-2022,130.82900,118510
03-08-2022,129.78140,118510
02-08-2022,130.07640,118510
01-08-2022,129.90650,118510
29-07-2022,128.76900,118510
28-07-2022,127.56520,118510
27-07-2022,125.85680,118510
26-07-2022,124.85880,118510
25-07-2022,126.84440,118510
22-07-2022,127.64380,118510
21-07-2022,127.24450,118510
20-07-2022,126.31730,118510
19-07-2022,125.28080,118510
18-07-2022,124.61970,118510
15-07-2022,123.12650,118510
14-07-2022,122.81750,118510
13-07-2022,123.03070,118510
12-07-2022,123.23770,118510
11-07-2022,124.21660,118510
08-07-2022,123.86760,118510
07-07-2022,123.46170,118510
06-07-2022,122.20220,118510
05-07-2022,119.88920,118510
04-07-2022,119.74150,118510
01-07-2022,118.84080,118510
30-06-2022,117.80730,118510
29-06-2022,118.14900,118510
28-06-2022,119.34570,118510
27-06-2022,119.54500,118510
24-06-2022,118.59510,118510
23-06-2022,117.46870,118510
22-06-2022,115.74330,118510
21-06-2022,116.80480,118510
20-06-2022,114.32560,118510
17-06-2022,114.40560,118510
16-06-2022,115.44100,118510
15-06-2022,117.73120,118510
14-06-2022,117.21750,118510
13-06-2022,117.33960,118510
10-06-2022,120.67460,118510
09-06-2022,121.95680,118510
08-06-2022,121.29890,118510
07-06-2022,121.31680,118510
06-06-2022,122.38450,118510
03-06-2022,122.68960,118510
02-06-2022,124.04500,118510
01-06-2022,123.73270,118510
31-05-2022,124.36910,118510
30-05-2022,124.29050,118510
27-05-2022,121.73440,118510
26-05-2022,119.96800,118510
25-05-2022,118.09700,118510
24-05-2022,119.78020,118510
23-05-2022,120.18220,118510
20-05-2022,119.97720,118510
19-05-2022,117.47190,118510
18-05-2022,120.92710,118510
17-05-2022,120.79720,118510
16-05-2022,118.26120,118510
13-05-2022,116.83480,118510
12-05-2022,116.25900,118510
11-05-2022,118.41670,118510
10-05-2022,118.73590,118510
09-05-2022,120.05000,118510
06-05-2022,121.06440,118510
05-05-2022,123.83870,118510
04-05-2022,123.67390,118510
02-05-2022,126.86330,118510
29-04-2022,127.72680,118510
28-04-2022,128.32390,118510
27-04-2022,126.91370,118510
26-04-2022,127.96310,118510
