date,nav,scheme_code
14-10-2024,59.19390,119960
11-10-2024,59.06390,119960
10-10-2024,59.00850,119960
09-10-2024,59.03310,119960
08-10-2024,58.98170,119960
07-10-2024,58.77960,119960
04-10-2024,58.94940,119960
03-10-2024,59.01710,119960
01-10-2024,59.32510,119960
30-09-2024,59.33950,119960
27-09-2024,59.41310,119960
26-09-2024,59.49850,119960
25-09-2024,59.44810,119960
24-09-2024,59.38730,119960
23-09-2024,59.40010,119960
20-09-2024,59.33960,119960
19-09-2024,59.07410,119960
18-09-2024,59.09560,119960
17-09-2024,59.10260,119960
16-09-2024,59.04980,119960
13-09-2024,59.00810,119960
12-09-2024,59.00840,119960
11-09-2024,58.81000,119960
10-09-2024,58.83200,119960
09-09-2024,58.74650,119960
06-09-2024,58.70590,119960
05-09-2024,58.83230,119960
04-09-2024,58.88900,119960
03-09-2024,58.89630,119960
02-09-2024,58.84320,119960
30-08-2024,58.84610,119960
29-08-2024,58.74140,119960
28-08-2024,58.73570,119960
27-08-2024,58.68930,119960
26-08-2024,58.65390,119960
23-08-2024,58.58910,119960
22-08-2024,58.54480,119960
21-08-2024,58.53020,119960
20-08-2024,58.51710,119960
19-08-2024,58.44490,119960
16-08-2024,58.40420,119960
14-08-2024,58.22290,119960
13-08-2024,58.19790,119960
12-08-2024,58.25530,119960
09-08-2024,58.25010,119960
08-08-2024,58.14070,119960
07-08-2024,58.18400,119960
06-08-2024,57.97640,119960
05-08-2024,58.00640,119960
02-08-2024,58.34070,119960
01-08-2024,58.50420,119960
31-07-2024,58.47910,119960
30-07-2024,58.40760,119960
29-07-2024,58.39840,119960
26-07-2024,58.29620,119960
25-07-2024,58.14090,119960
24-07-2024,58.14540,119960
23-07-2024,58.10530,119960
22-07-2024,58.20450,119960
19-07-2024,58.14860,119960
18-07-2024,58.33020,119960
16-07-2024,58.32160,119960
15-07-2024,58.29970,119960
12-07-2024,58.28220,119960
11-07-2024,58.18090,119960
10-07-2024,58.19330,119960
09-07-2024,58.21760,119960
08-07-2024,58.19780,119960
05-07-2024,58.19140,119960
04-07-2024,58.19910,119960
03-07-2024,58.09680,119960
02-07-2024,58.00540,119960
01-07-2024,57.97050,119960
28-06-2024,57.81990,119960
27-06-2024,57.83210,119960
26-06-2024,57.66120,119960
25-06-2024,57.53960,119960
24-06-2024,57.44290,119960
21-06-2024,57.37220,119960
20-06-2024,57.32130,119960
19-06-2024,57.26210,119960
18-06-2024,57.28980,119960
14-06-2024,57.21370,119960
13-06-2024,57.09170,119960
12-06-2024,56.97620,119960
11-06-2024,56.84740,119960
10-06-2024,56.84230,119960
07-06-2024,56.75050,119960
06-06-2024,56.38450,119960
05-06-2024,56.10250,119960
04-06-2024,55.52690,119960
03-06-2024,56.95250,119960
31-05-2024,56.20140,119960
30-05-2024,56.20310,119960
29-05-2024,56.34090,119960
28-05-2024,56.46100,119960
27-05-2024,56.53020,119960
24-05-2024,56.50660,119960
23-05-2024,56.52560,119960
22-05-2024,56.25690,119960
21-05-2024,56.19150,119960
17-05-2024,56.12820,119960
16-05-2024,56.00590,119960
15-05-2024,55.79010,119960
14-05-2024,55.64910,119960
13-05-2024,55.53100,119960
10-05-2024,55.46200,119960
09-05-2024,55.30270,119960
08-05-2024,55.62360,119960
07-05-2024,55.52960,119960
06-05-2024,55.65760,119960
03-05-2024,55.66350,119960
02-05-2024,55.75170,119960
30-04-2024,55.68040,119960
29-04-2024,55.66460,119960
26-04-2024,55.38960,119960
25-04-2024,55.43580,119960
24-04-2024,55.29190,119960
23-04-2024,55.23230,119960
22-04-2024,55.15300,119960
19-04-2024,55.08420,119960
18-04-2024,55.01360,119960
16-04-2024,55.03540,119960
15-04-2024,55.07510,119960
12-04-2024,55.28850,119960
10-04-2024,55.47350,119960
09-04-2024,55.35960,119960
08-04-2024,55.38490,119960
05-04-2024,55.28590,119960
04-04-2024,55.23300,119960
03-04-2024,55.16800,119960
02-04-2024,55.08970,119960
01-04-2024,55.05850,119960
31-03-2024,54.89230,119960
28-03-2024,54.88690,119960
27-03-2024,54.74870,119960
26-03-2024,54.59720,119960
22-03-2024,54.59800,119960
21-03-2024,54.52770,119960
20-03-2024,54.27080,119960
19-03-2024,54.19460,119960
18-03-2024,54.42950,119960
15-03-2024,54.41960,119960
14-03-2024,54.45760,119960
13-03-2024,54.26160,119960
12-03-2024,54.70280,119960
11-03-2024,54.76550,119960
07-03-2024,54.88830,119960
06-03-2024,54.82920,119960
05-03-2024,54.79670,119960
04-03-2024,54.84470,119960
01-03-2024,54.74540,119960
29-02-2024,54.49650,119960
28-02-2024,54.39830,119960
27-02-2024,54.60310,119960
26-02-2024,54.53270,119960
23-02-2024,54.56590,119960
22-02-2024,54.53120,119960
21-02-2024,54.38350,119960
20-02-2024,54.48830,119960
19-02-2024,54.41490,119960
16-02-2024,54.30370,119960
15-02-2024,54.14390,119960
14-02-2024,54.07400,119960
13-02-2024,53.98340,119960
12-02-2024,53.86400,119960
09-02-2024,54.03990,119960
08-02-2024,54.00290,119960
07-02-2024,54.05320,119960
06-02-2024,54.09450,119960
05-02-2024,53.97930,119960
02-02-2024,54.00170,119960
01-02-2024,53.90150,119960
31-01-2024,53.90180,119960
30-01-2024,53.72880,119960
29-01-2024,53.91950,119960
25-01-2024,53.57180,119960
24-01-2024,53.58710,119960
23-01-2024,53.41160,119960
19-01-2024,53.60070,119960
18-01-2024,53.39740,119960
17-01-2024,53.51050,119960
16-01-2024,53.79230,119960
15-01-2024,53.84550,119960
12-01-2024,53.69720,119960
11-01-2024,53.51470,119960
10-01-2024,53.46290,119960
09-01-2024,53.36030,119960
08-01-2024,53.25310,119960
05-01-2024,53.36320,119960
04-01-2024,53.28850,119960
03-01-2024,53.17230,119960
02-01-2024,53.21080,119960
01-01-2024,53.26680,119960
29-12-2023,53.26300,119960
28-12-2023,53.25930,119960
27-12-2023,53.14940,119960
26-12-2023,53.00150,119960
22-12-2023,52.93060,119960
21-12-2023,52.83930,119960
19-12-2023,52.96910,119960
18-12-2023,52.96940,119960
15-12-2023,52.93470,119960
14-12-2023,52.68040,119960
13-12-2023,52.46910,119960
12-12-2023,52.37900,119960
11-12-2023,52.48180,119960
08-12-2023,52.34080,119960
07-12-2023,52.27030,119960
06-12-2023,52.28980,119960
05-12-2023,52.25790,119960
04-12-2023,52.11790,119960
01-12-2023,51.71700,119960
30-11-2023,51.50720,119960
29-11-2023,51.45920,119960
28-11-2023,51.28180,119960
24-11-2023,51.25990,119960
23-11-2023,51.22400,119960
22-11-2023,51.24270,119960
21-11-2023,51.23500,119960
20-11-2023,51.14480,119960
17-11-2023,51.15400,119960
16-11-2023,51.11350,119960
15-11-2023,51.02220,119960
13-11-2023,50.90090,119960
10-11-2023,50.87550,119960
09-11-2023,50.81960,119960
08-11-2023,50.83600,119960
07-11-2023,50.74000,119960
06-11-2023,50.71020,119960
03-11-2023,50.57570,119960
02-11-2023,50.46120,119960
01-11-2023,50.34550,119960
31-10-2023,50.37440,119960
30-10-2023,50.39100,119960
27-10-2023,50.30670,119960
26-10-2023,50.14390,119960
25-10-2023,50.33480,119960
23-10-2023,50.43030,119960
20-10-2023,50.69490,119960
19-10-2023,50.69690,119960
18-10-2023,50.71950,119960
17-10-2023,50.82110,119960
16-10-2023,50.75240,119960
13-10-2023,50.78710,119960
12-10-2023,50.72700,119960
11-10-2023,50.70890,119960
10-10-2023,50.60410,119960
09-10-2023,50.43660,119960
06-10-2023,50.53530,119960
05-10-2023,50.47940,119960
04-10-2023,50.36690,119960
03-10-2023,50.46850,119960
29-09-2023,50.54710,119960
27-09-2023,50.55980,119960
26-09-2023,50.44430,119960
25-09-2023,50.43150,119960
22-09-2023,50.46030,119960
21-09-2023,50.48460,119960
20-09-2023,50.61030,119960
18-09-2023,50.79200,119960
15-09-2023,50.80690,119960
14-09-2023,50.76920,119960
13-09-2023,50.71080,119960
12-09-2023,50.69320,119960
11-09-2023,50.73140,119960
08-09-2023,50.61460,119960
07-09-2023,50.50270,119960
06-09-2023,50.38910,119960
05-09-2023,50.33170,119960
04-09-2023,50.26690,119960
01-09-2023,50.16790,119960
31-08-2023,49.98470,119960
30-08-2023,50.04170,119960
29-08-2023,50.01170,119960
28-08-2023,50.00220,119960
25-08-2023,49.93890,119960
24-08-2023,50.03900,119960
23-08-2023,50.06870,119960
22-08-2023,50.02270,119960
21-08-2023,49.97620,119960
18-08-2023,49.87550,119960
17-08-2023,49.89170,119960
16-08-2023,49.99120,119960
14-08-2023,49.94280,119960
11-08-2023,49.89520,119960
10-08-2023,50.01420,119960
09-08-2023,50.10590,119960
08-08-2023,50.04020,119960
07-08-2023,50.03060,119960
04-08-2023,49.94980,119960
03-08-2023,49.81420,119960
02-08-2023,49.90870,119960
01-08-2023,50.07420,119960
31-07-2023,50.06260,119960
28-07-2023,49.95240,119960
27-07-2023,49.90950,119960
26-07-2023,50.01730,119960
25-07-2023,49.87430,119960
24-07-2023,49.88840,119960
21-07-2023,49.94080,119960
20-07-2023,50.15730,119960
19-07-2023,50.00690,119960
18-07-2023,49.92930,119960
17-07-2023,49.84810,119960
14-07-2023,49.73540,119960
13-07-2023,49.62680,119960
12-07-2023,49.60070,119960
11-07-2023,49.63230,119960
10-07-2023,49.51180,119960
07-07-2023,49.45900,119960
06-07-2023,49.59590,119960
05-07-2023,49.47350,119960
04-07-2023,49.47740,119960
03-07-2023,49.47760,119960
30-06-2023,49.38190,119960
28-06-2023,49.18250,119960
27-06-2023,49.06350,119960
26-06-2023,48.93370,119960
23-06-2023,48.91560,119960
22-06-2023,48.98560,119960
21-06-2023,49.05560,119960
20-06-2023,48.99940,119960
19-06-2023,48.93060,119960
16-06-2023,48.99440,119960
15-06-2023,48.86750,119960
14-06-2023,48.94090,119960
13-06-2023,48.87960,119960
12-06-2023,48.76310,119960
09-06-2023,48.73570,119960
08-06-2023,48.76820,119960
07-06-2023,48.84030,119960
06-06-2023,48.71990,119960
05-06-2023,48.71200,119960
02-06-2023,48.64870,119960
01-06-2023,48.58940,119960
31-05-2023,48.64420,119960
30-05-2023,48.69820,119960
29-05-2023,48.64020,119960
26-05-2023,48.52440,119960
25-05-2023,48.34190,119960
24-05-2023,48.29120,119960
23-05-2023,48.29000,119960
22-05-2023,48.26600,119960
19-05-2023,48.18090,119960
18-05-2023,48.10590,119960
17-05-2023,48.14640,119960
16-05-2023,48.22790,119960
15-05-2023,48.28210,119960
12-05-2023,48.16940,119960
11-05-2023,48.10100,119960
10-05-2023,48.13430,119960
09-05-2023,48.07120,119960
08-05-2023,48.05710,119960
05-05-2023,47.87660,119960
04-05-2023,48.05280,119960
03-05-2023,47.89250,119960
02-05-2023,47.91940,119960
28-04-2023,47.83430,119960
27-04-2023,47.67830,119960
26-04-2023,47.55480,119960
25-04-2023,47.48180,119960
24-04-2023,47.44950,119960
21-04-2023,47.34800,119960
20-04-2023,47.34550,119960
19-04-2023,47.33270,119960
18-04-2023,47.36210,119960
17-04-2023,47.41190,119960
13-04-2023,47.55870,119960
12-04-2023,47.53920,119960
11-04-2023,47.47620,119960
10-04-2023,47.38930,119960
06-04-2023,47.38070,119960
05-04-2023,47.31510,119960
03-04-2023,47.12280,119960
31-03-2023,47.07730,119960
29-03-2023,46.76220,119960
28-03-2023,46.68600,119960
27-03-2023,46.69790,119960
24-03-2023,46.68190,119960
23-03-2023,46.74790,119960
22-03-2023,46.80520,119960
21-03-2023,46.73650,119960
20-03-2023,46.66880,119960
17-03-2023,46.69510,119960
16-03-2023,46.60970,119960
15-03-2023,46.60870,119960
14-03-2023,46.64850,119960
13-03-2023,46.75840,119960
10-03-2023,46.93940,119960
09-03-2023,47.07900,119960
08-03-2023,47.23200,119960
06-03-2023,47.19200,119960
03-03-2023,47.06020,119960
02-03-2023,46.80060,119960
01-03-2023,46.91570,119960
28-02-2023,46.78340,119960
27-02-2023,46.84820,119960
24-02-2023,46.89370,119960
23-02-2023,46.91760,119960
22-02-2023,46.94980,119960
21-02-2023,47.16640,119960
20-02-2023,47.14360,119960
17-02-2023,47.21330,119960
16-02-2023,47.28540,119960
15-02-2023,47.25840,119960
14-02-2023,47.13530,119960
13-02-2023,47.01400,119960
10-02-2023,47.07540,119960
09-02-2023,47.07090,119960
08-02-2023,47.06790,119960
07-02-2023,46.93130,119960
06-02-2023,46.95850,119960
03-02-2023,47.02490,119960
02-02-2023,46.81890,119960
01-02-2023,46.84650,119960
31-01-2023,46.79310,119960
30-01-2023,46.82440,119960
27-01-2023,46.77950,119960
25-01-2023,47.05620,119960
24-01-2023,47.24150,119960
23-01-2023,47.21940,119960
20-01-2023,47.11630,119960
19-01-2023,47.17420,119960
18-01-2023,47.20980,119960
17-01-2023,47.08400,119960
16-01-2023,46.91910,119960
13-01-2023,46.94920,119960
12-01-2023,46.86550,119960
11-01-2023,46.88650,119960
10-01-2023,46.92810,119960
09-01-2023,47.08050,119960
06-01-2023,46.83330,119960
05-01-2023,46.95950,119960
04-01-2023,46.98220,119960
03-01-2023,47.10130,119960
02-01-2023,47.07240,119960
30-12-2022,46.97320,119960
29-12-2022,47.09170,119960
28-12-2022,47.03260,119960
27-12-2022,47.01880,119960
26-12-2022,46.96210,119960
23-12-2022,46.79060,119960
22-12-2022,47.04360,119960
21-12-2022,47.06110,119960
20-12-2022,47.18570,119960
19-12-2022,47.21810,119960
16-12-2022,47.10250,119960
15-12-2022,47.22150,119960
14-12-2022,47.39970,119960
13-12-2022,47.36310,119960
12-12-2022,47.25110,119960
09-12-2022,47.28010,119960
08-12-2022,47.33440,119960
07-12-2022,47.34020,119960
06-12-2022,47.36000,119960
05-12-2022,47.40920,119960
02-12-2022,47.44190,119960
01-12-2022,47.54010,119960
30-11-2022,47.48790,119960
29-11-2022,47.33770,119960
28-11-2022,47.27340,119960
25-11-2022,47.19090,119960
24-11-2022,47.18310,119960
23-11-2022,46.94350,119960
22-11-2022,46.94560,119960
21-11-2022,46.91290,119960
18-11-2022,47.06430,119960
17-11-2022,47.06820,119960
16-11-2022,47.10380,119960
15-11-2022,47.07260,119960
14-11-2022,46.98820,119960
11-11-2022,46.95210,119960
10-11-2022,46.64310,119960
09-11-2022,46.70390,119960
07-11-2022,46.74740,119960
04-11-2022,46.70030,119960
03-11-2022,46.72400,119960
02-11-2022,46.82570,119960
01-11-2022,46.86520,119960
31-10-2022,46.70520,119960
28-10-2022,46.53740,119960
27-10-2022,46.46260,119960
25-10-2022,46.37660,119960
21-10-2022,46.31040,119960
20-10-2022,46.34400,119960
19-10-2022,46.29130,119960
18-10-2022,46.23800,119960
17-10-2022,46.11980,119960
14-10-2022,45.96330,119960
13-10-2022,45.80430,119960
12-10-2022,45.90570,119960
11-10-2022,45.77880,119960
10-10-2022,46.01220,119960
07-10-2022,46.07270,119960
06-10-2022,46.08640,119960
04-10-2022,46.08440,119960
03-10-2022,45.77890,119960
30-09-2022,45.91130,119960
29-09-2022,45.67120,119960
28-09-2022,45.68030,119960
27-09-2022,45.73490,119960
26-09-2022,45.72270,119960
23-09-2022,45.97760,119960
22-09-2022,46.20860,119960
21-09-2022,46.30620,119960
20-09-2022,46.38880,119960
19-09-2022,46.25370,119960
16-09-2022,46.14500,119960
15-09-2022,46.45020,119960
14-09-2022,46.53450,119960
13-09-2022,46.62180,119960
12-09-2022,46.49260,119960
09-09-2022,46.39500,119960
08-09-2022,46.38540,119960
07-09-2022,46.26470,119960
06-09-2022,46.29470,119960
05-09-2022,46.25960,119960
02-09-2022,46.15840,119960
01-09-2022,46.10300,119960
30-08-2022,46.30110,119960
29-08-2022,45.97470,119960
26-08-2022,46.13720,119960
25-08-2022,46.15490,119960
24-08-2022,46.21140,119960
23-08-2022,46.18670,119960
22-08-2022,46.15880,119960
19-08-2022,46.33960,119960
18-08-2022,46.47000,119960
17-08-2022,46.43420,119960
16-08-2022,46.32300,119960
12-08-2022,46.26790,119960
11-08-2022,46.25580,119960
10-08-2022,46.14560,119960
08-08-2022,46.09810,119960
05-08-2022,45.99440,119960
04-08-2022,45.96570,119960
03-08-2022,45.95300,119960
02-08-2022,45.90970,119960
01-08-2022,45.88190,119960
29-07-2022,45.70720,119960
28-07-2022,45.55240,119960
27-07-2022,45.29050,119960
26-07-2022,45.13920,119960
25-07-2022,45.30100,119960
22-07-2022,45.37680,119960
21-07-2022,45.31070,119960
20-07-2022,45.20350,119960
19-07-2022,45.06580,119960
18-07-2022,45.01500,119960
15-07-2022,44.80720,119960
14-07-2022,44.72830,119960
13-07-2022,44.72330,119960
12-07-2022,44.81640,119960
11-07-2022,44.94700,119960
08-07-2022,44.97430,119960
07-07-2022,44.85820,119960
06-07-2022,44.77930,119960
05-07-2022,44.63110,119960
04-07-2022,44.62170,119960
01-07-2022,44.49160,119960
30-06-2022,44.51180,119960
29-06-2022,44.42260,119960
28-06-2022,44.48890,119960
27-06-2022,44.50330,119960
24-06-2022,44.35550,119960
23-06-2022,44.26060,119960
22-06-2022,44.16100,119960
21-06-2022,44.33950,119960
20-06-2022,44.08830,119960
17-06-2022,44.00750,119960
16-06-2022,44.10440,119960
15-06-2022,44.35400,119960
14-06-2022,44.40500,119960
13-06-2022,44.41170,119960
10-06-2022,44.72700,119960
09-06-2022,44.91720,119960
08-06-2022,44.80250,119960
07-06-2022,44.83250,119960
06-06-2022,44.96370,119960
03-06-2022,44.98490,119960
02-06-2022,45.07430,119960
01-06-2022,45.01740,119960
31-05-2022,45.04610,119960
30-05-2022,45.08400,119960
27-05-2022,44.78400,119960
26-05-2022,44.65070,119960
25-05-2022,44.53440,119960
24-05-2022,44.59000,119960
23-05-2022,44.68780,119960
20-05-2022,44.70350,119960
19-05-2022,44.34950,119960
18-05-2022,44.73150,119960
17-05-2022,44.73350,119960
16-05-2022,44.39700,119960
13-05-2022,44.35430,119960
12-05-2022,44.36160,119960
11-05-2022,44.58930,119960
10-05-2022,44.64200,119960
09-05-2022,44.72790,119960
06-05-2022,44.83210,119960
05-05-2022,45.09520,119960
04-05-2022,45.04090,119960
02-05-2022,45.38210,119960
29-04-2022,45.42000,119960
28-04-2022,45.55130,119960
27-04-2022,45.33000,119960
26-04-2022,45.45410,119960
