date,nav,scheme_code
21-12-2016,12.72290,127990
20-12-2016,12.72030,127990
19-12-2016,12.71820,127990
16-12-2016,12.71180,127990
15-12-2016,12.71000,127990
14-12-2016,12.70760,127990
13-12-2016,12.70500,127990
09-12-2016,12.69570,127990
08-12-2016,12.69370,127990
07-12-2016,12.69170,127990
06-12-2016,12.69330,127990
05-12-2016,12.69080,127990
02-12-2016,12.68420,127990
01-12-2016,12.68340,127990
30-11-2016,12.68100,127990
29-11-2016,12.67880,127990
28-11-2016,12.67660,127990
25-11-2016,12.67300,127990
24-11-2016,12.67170,127990
23-11-2016,12.66710,127990
22-11-2016,12.66380,127990
21-11-2016,12.66030,127990
18-11-2016,12.65240,127990
17-11-2016,12.64950,127990
16-11-2016,12.64730,127990
15-11-2016,12.64350,127990
11-11-2016,12.63130,127990
10-11-2016,12.62800,127990
09-11-2016,12.62450,127990
08-11-2016,12.61990,127990
07-11-2016,12.61730,127990
04-11-2016,12.61000,127990
03-11-2016,12.60750,127990
02-11-2016,12.60480,127990
01-11-2016,12.60220,127990
28-10-2016,12.59400,127990
27-10-2016,12.59150,127990
26-10-2016,12.58950,127990
25-10-2016,12.58770,127990
24-10-2016,12.58610,127990
21-10-2016,12.57960,127990
20-10-2016,12.57810,127990
19-10-2016,12.57680,127990
18-10-2016,12.57460,127990
17-10-2016,12.57240,127990
14-10-2016,12.56530,127990
13-10-2016,12.56290,127990
10-10-2016,12.55700,127990
07-10-2016,12.55030,127990
06-10-2016,12.54780,127990
05-10-2016,12.54430,127990
04-10-2016,12.54010,127990
03-10-2016,12.53670,127990
30-09-2016,12.53020,127990
29-09-2016,12.52650,127990
28-09-2016,12.52440,127990
27-09-2016,12.52190,127990
26-09-2016,12.51890,127990
23-09-2016,12.50950,127990
22-09-2016,12.50670,127990
21-09-2016,12.50410,127990
20-09-2016,12.50200,127990
19-09-2016,12.49910,127990
16-09-2016,12.49150,127990
15-09-2016,12.48940,127990
14-09-2016,12.48710,127990
12-09-2016,12.48220,127990
09-09-2016,12.47540,127990
08-09-2016,12.47240,127990
07-09-2016,12.46980,127990
06-09-2016,12.46710,127990
02-09-2016,12.45790,127990
01-09-2016,12.45510,127990
31-08-2016,12.45200,127990
30-08-2016,12.44890,127990
29-08-2016,12.44760,127990
26-08-2016,12.44060,127990
25-08-2016,12.43800,127990
24-08-2016,12.43570,127990
23-08-2016,12.43270,127990
22-08-2016,12.43020,127990
19-08-2016,12.42320,127990
18-08-2016,12.42000,127990
16-08-2016,12.41500,127990
12-08-2016,12.40560,127990
11-08-2016,12.40270,127990
10-08-2016,12.39870,127990
09-08-2016,12.39580,127990
08-08-2016,12.39340,127990
05-08-2016,12.38720,127990
04-08-2016,12.38580,127990
03-08-2016,12.38380,127990
02-08-2016,12.38130,127990
01-08-2016,12.37980,127990
29-07-2016,12.37110,127990
28-07-2016,12.36900,127990
27-07-2016,12.36630,127990
26-07-2016,12.36380,127990
25-07-2016,12.35950,127990
22-07-2016,12.35260,127990
21-07-2016,12.35000,127990
20-07-2016,12.34520,127990
19-07-2016,12.34060,127990
18-07-2016,12.33810,127990
15-07-2016,12.33090,127990
14-07-2016,12.32770,127990
13-07-2016,12.32470,127990
12-07-2016,12.31710,127990
11-07-2016,12.31320,127990
08-07-2016,12.30340,127990
07-07-2016,12.29860,127990
05-07-2016,12.29310,127990
04-07-2016,12.28850,127990
01-07-2016,12.27930,127990
30-06-2016,12.27370,127990
29-06-2016,12.27040,127990
28-06-2016,12.26850,127990
27-06-2016,12.26680,127990
24-06-2016,12.25980,127990
23-06-2016,12.25810,127990
22-06-2016,12.25480,127990
21-06-2016,12.25110,127990
20-06-2016,12.24830,127990
17-06-2016,12.24100,127990
16-06-2016,12.23850,127990
15-06-2016,12.23400,127990
14-06-2016,12.23120,127990
13-06-2016,12.23100,127990
10-06-2016,12.22370,127990
09-06-2016,12.22110,127990
08-06-2016,12.21830,127990
07-06-2016,12.21440,127990
06-06-2016,12.21020,127990
03-06-2016,12.20250,127990
02-06-2016,12.20030,127990
01-06-2016,12.19720,127990
31-05-2016,12.19460,127990
30-05-2016,12.19250,127990
27-05-2016,12.18540,127990
26-05-2016,12.18330,127990
25-05-2016,12.18080,127990
24-05-2016,12.17820,127990
23-05-2016,12.17570,127990
20-05-2016,12.17040,127990
19-05-2016,12.16750,127990
18-05-2016,12.16480,127990
17-05-2016,12.16210,127990
16-05-2016,12.15810,127990
13-05-2016,12.15040,127990
12-05-2016,12.14850,127990
11-05-2016,12.14540,127990
10-05-2016,12.14310,127990
09-05-2016,12.14000,127990
06-05-2016,12.13210,127990
05-05-2016,12.12810,127990
04-05-2016,12.12550,127990
03-05-2016,12.12380,127990
02-05-2016,12.12210,127990
29-04-2016,12.11630,127990
28-04-2016,12.11570,127990
27-04-2016,12.11370,127990
26-04-2016,12.11250,127990
25-04-2016,12.10890,127990
22-04-2016,12.10340,127990
21-04-2016,12.10350,127990
20-04-2016,12.10090,127990
18-04-2016,12.09510,127990
13-04-2016,12.08250,127990
12-04-2016,12.07890,127990
11-04-2016,12.07480,127990
07-04-2016,12.06360,127990
06-04-2016,12.05740,127990
05-04-2016,12.05480,127990
04-04-2016,12.04880,127990
31-03-2016,12.02830,127990
30-03-2016,12.00820,127990
29-03-2016,12.00350,127990
28-03-2016,12.00180,127990
23-03-2016,11.99020,127990
22-03-2016,11.99030,127990
21-03-2016,11.98810,127990
18-03-2016,11.97830,127990
17-03-2016,11.97520,127990
16-03-2016,11.97080,127990
15-03-2016,11.96740,127990
14-03-2016,11.96570,127990
11-03-2016,11.95660,127990
10-03-2016,11.95330,127990
09-03-2016,11.95080,127990
08-03-2016,11.94880,127990
04-03-2016,11.93970,127990
03-03-2016,11.93710,127990
02-03-2016,11.93110,127990
01-03-2016,11.92440,127990
29-02-2016,11.91920,127990
26-02-2016,11.89990,127990
25-02-2016,11.89820,127990
24-02-2016,11.89790,127990
23-02-2016,11.89860,127990
22-02-2016,11.90250,127990
18-02-2016,11.89620,127990
17-02-2016,11.89400,127990
16-02-2016,11.89240,127990
15-02-2016,11.89030,127990
12-02-2016,11.88200,127990
11-02-2016,11.88000,127990
10-02-2016,11.87530,127990
09-02-2016,11.87210,127990
08-02-2016,11.87050,127990
05-02-2016,11.86040,127990
04-02-2016,11.85780,127990
03-02-2016,11.85660,127990
02-02-2016,11.85770,127990
01-02-2016,11.85670,127990
29-01-2016,11.85420,127990
28-01-2016,11.85230,127990
27-01-2016,11.85370,127990
25-01-2016,11.84950,127990
22-01-2016,11.84130,127990
21-01-2016,11.83900,127990
20-01-2016,11.83560,127990
19-01-2016,11.83440,127990
18-01-2016,11.83100,127990
15-01-2016,11.82370,127990
14-01-2016,11.82300,127990
13-01-2016,11.82220,127990
12-01-2016,11.82130,127990
11-01-2016,11.82270,127990
08-01-2016,11.81500,127990
07-01-2016,11.81240,127990
06-01-2016,11.80920,127990
05-01-2016,11.80580,127990
04-01-2016,11.80340,127990
01-01-2016,11.79490,127990
31-12-2015,11.78790,127990
30-12-2015,11.78440,127990
29-12-2015,11.77910,127990
28-12-2015,11.77870,127990
23-12-2015,11.76660,127990
22-12-2015,11.76650,127990
21-12-2015,11.76390,127990
18-12-2015,11.75840,127990
17-12-2015,11.75360,127990
16-12-2015,11.75200,127990
15-12-2015,11.74770,127990
14-12-2015,11.74530,127990
11-12-2015,11.74200,127990
10-12-2015,11.74310,127990
09-12-2015,11.74060,127990
08-12-2015,11.73950,127990
07-12-2015,11.74060,127990
04-12-2015,11.73430,127990
03-12-2015,11.73290,127990
02-12-2015,11.73000,127990
01-12-2015,11.72720,127990
30-11-2015,11.72380,127990
27-11-2015,11.71780,127990
26-11-2015,11.71630,127990
24-11-2015,11.71160,127990
23-11-2015,11.71310,127990
20-11-2015,11.70620,127990
19-11-2015,11.70560,127990
18-11-2015,11.70290,127990
17-11-2015,11.70040,127990
16-11-2015,11.69710,127990
13-11-2015,11.68950,127990
10-11-2015,11.67880,127990
09-11-2015,11.67770,127990
06-11-2015,11.67200,127990
05-11-2015,11.67070,127990
04-11-2015,11.66900,127990
03-11-2015,11.66470,127990
02-11-2015,11.66110,127990
30-10-2015,11.65270,127990
29-10-2015,11.65230,127990
28-10-2015,11.64950,127990
27-10-2015,11.64650,127990
26-10-2015,11.64330,127990
23-10-2015,11.63710,127990
21-10-2015,11.63170,127990
20-10-2015,11.62840,127990
19-10-2015,11.62470,127990
16-10-2015,11.61620,127990
15-10-2015,11.61300,127990
14-10-2015,11.61120,127990
13-10-2015,11.60540,127990
12-10-2015,11.60180,127990
09-10-2015,11.59540,127990
08-10-2015,11.59360,127990
07-10-2015,11.58980,127990
06-10-2015,11.58460,127990
05-10-2015,11.58700,127990
01-10-2015,11.56630,127990
30-09-2015,11.56680,127990
29-09-2015,11.55850,127990
28-09-2015,11.53120,127990
24-09-2015,11.52100,127990
23-09-2015,11.51700,127990
22-09-2015,11.51470,127990
21-09-2015,11.51350,127990
18-09-2015,11.50530,127990
16-09-2015,11.49690,127990
15-09-2015,11.49450,127990
14-09-2015,11.49220,127990
11-09-2015,11.48480,127990
10-09-2015,11.48260,127990
09-09-2015,11.48590,127990
08-09-2015,11.48160,127990
07-09-2015,11.47890,127990
04-09-2015,11.47370,127990
03-09-2015,11.47350,127990
02-09-2015,11.47520,127990
01-09-2015,11.47280,127990
31-08-2015,11.46970,127990
28-08-2015,11.46340,127990
27-08-2015,11.46070,127990
26-08-2015,11.45670,127990
25-08-2015,11.45290,127990
24-08-2015,11.44880,127990
21-08-2015,11.44710,127990
20-08-2015,11.44470,127990
19-08-2015,11.44210,127990
17-08-2015,11.43600,127990
14-08-2015,11.42760,127990
13-08-2015,11.42220,127990
12-08-2015,11.41720,127990
11-08-2015,11.41340,127990
10-08-2015,11.41040,127990
07-08-2015,11.40210,127990
06-08-2015,11.40180,127990
05-08-2015,11.39850,127990
04-08-2015,11.39580,127990
03-08-2015,11.39470,127990
31-07-2015,11.38730,127990
30-07-2015,11.38270,127990
29-07-2015,11.38090,127990
28-07-2015,11.37770,127990
27-07-2015,11.37480,127990
24-07-2015,11.36660,127990
23-07-2015,11.36360,127990
22-07-2015,11.36060,127990
21-07-2015,11.35780,127990
20-07-2015,11.35510,127990
17-07-2015,11.34730,127990
16-07-2015,11.34470,127990
15-07-2015,11.34190,127990
14-07-2015,11.33820,127990
13-07-2015,11.33440,127990
10-07-2015,11.32940,127990
09-07-2015,11.32630,127990
08-07-2015,11.32350,127990
07-07-2015,11.32410,127990
06-07-2015,11.32250,127990
03-07-2015,11.31300,127990
02-07-2015,11.30660,127990
01-07-2015,11.30400,127990
30-06-2015,11.30050,127990
29-06-2015,11.29740,127990
26-06-2015,11.28930,127990
25-06-2015,11.28810,127990
24-06-2015,11.29180,127990
23-06-2015,11.28970,127990
22-06-2015,11.28640,127990
19-06-2015,11.27560,127990
18-06-2015,11.27250,127990
17-06-2015,11.26370,127990
16-06-2015,11.25730,127990
15-06-2015,11.25630,127990
12-06-2015,11.24630,127990
11-06-2015,11.24390,127990
10-06-2015,11.25340,127990
09-06-2015,11.25250,127990
08-06-2015,11.24830,127990
05-06-2015,11.24010,127990
04-06-2015,11.23540,127990
03-06-2015,11.23540,127990
02-06-2015,11.23230,127990
01-06-2015,11.23600,127990
29-05-2015,11.22370,127990
28-05-2015,11.22210,127990
27-05-2015,11.21830,127990
26-05-2015,11.21240,127990
25-05-2015,11.20600,127990
22-05-2015,11.19550,127990
21-05-2015,11.19230,127990
20-05-2015,11.18530,127990
19-05-2015,11.18290,127990
18-05-2015,11.17990,127990
15-05-2015,11.17030,127990
14-05-2015,11.16940,127990
13-05-2015,11.17190,127990
12-05-2015,11.16570,127990
11-05-2015,11.16040,127990
08-05-2015,11.14980,127990
07-05-2015,11.15050,127990
06-05-2015,11.15840,127990
05-05-2015,11.16060,127990
30-04-2015,11.15190,127990
29-04-2015,11.15560,127990
28-04-2015,11.15710,127990
27-04-2015,11.15310,127990
24-04-2015,11.14770,127990
23-04-2015,11.14450,127990
22-04-2015,11.14250,127990
21-04-2015,11.13890,127990
20-04-2015,11.13380,127990
17-04-2015,11.12580,127990
16-04-2015,11.12330,127990
15-04-2015,11.12100,127990
13-04-2015,11.11290,127990
10-04-2015,11.10510,127990
09-04-2015,11.10160,127990
08-04-2015,11.09400,127990
07-04-2015,11.09600,127990
06-04-2015,11.08880,127990
31-03-2015,11.06680,127990
30-03-2015,11.05060,127990
27-03-2015,11.04210,127990
26-03-2015,11.03870,127990
25-03-2015,11.03540,127990
24-03-2015,11.03480,127990
23-03-2015,11.04240,127990
20-03-2015,11.03240,127990
19-03-2015,11.03100,127990
18-03-2015,11.02670,127990
17-03-2015,11.02640,127990
16-03-2015,11.02070,127990
13-03-2015,11.01450,127990
12-03-2015,11.01390,127990
11-03-2015,11.01160,127990
10-03-2015,11.01110,127990
09-03-2015,11.00820,127990
05-03-2015,10.99150,127990
04-03-2015,10.99040,127990
03-03-2015,10.98860,127990
02-03-2015,10.98680,127990
27-02-2015,10.98150,127990
26-02-2015,10.97980,127990
25-02-2015,10.97730,127990
24-02-2015,10.97480,127990
23-02-2015,10.97240,127990
20-02-2015,10.96500,127990
18-02-2015,10.96010,127990
16-02-2015,10.95520,127990
13-02-2015,10.94780,127990
12-02-2015,10.94530,127990
11-02-2015,10.94290,127990
10-02-2015,10.94040,127990
09-02-2015,10.93790,127990
06-02-2015,10.93060,127990
05-02-2015,10.92810,127990
04-02-2015,10.92560,127990
03-02-2015,10.92320,127990
02-02-2015,10.92070,127990
30-01-2015,10.91330,127990
29-01-2015,10.91090,127990
28-01-2015,10.90840,127990
27-01-2015,10.90600,127990
23-01-2015,10.89610,127990
22-01-2015,10.89370,127990
21-01-2015,10.89120,127990
20-01-2015,10.88870,127990
19-01-2015,10.88630,127990
16-01-2015,10.87890,127990
15-01-2015,10.87640,127990
14-01-2015,10.87400,127990
13-01-2015,10.87150,127990
12-01-2015,10.86910,127990
09-01-2015,10.86170,127990
08-01-2015,10.85920,127990
07-01-2015,10.85680,127990
06-01-2015,10.85430,127990
05-01-2015,10.85180,127990
02-01-2015,10.84450,127990
01-01-2015,10.84210,127990
31-12-2014,10.83920,127990
30-12-2014,10.83490,127990
29-12-2014,10.83130,127990
26-12-2014,10.82380,127990
24-12-2014,10.81930,127990
23-12-2014,10.81700,127990
22-12-2014,10.81450,127990
19-12-2014,10.80830,127990
18-12-2014,10.80590,127990
17-12-2014,10.80340,127990
16-12-2014,10.80160,127990
15-12-2014,10.80060,127990
12-12-2014,10.79350,127990
11-12-2014,10.79110,127990
10-12-2014,10.78870,127990
09-12-2014,10.78630,127990
08-12-2014,10.78400,127990
05-12-2014,10.77670,127990
04-12-2014,10.77420,127990
03-12-2014,10.77180,127990
02-12-2014,10.76910,127990
01-12-2014,10.76660,127990
28-11-2014,10.75740,127990
27-11-2014,10.75490,127990
26-11-2014,10.75260,127990
25-11-2014,10.75000,127990
24-11-2014,10.74740,127990
21-11-2014,10.74030,127990
20-11-2014,10.73790,127990
19-11-2014,10.73530,127990
18-11-2014,10.73290,127990
17-11-2014,10.73020,127990
14-11-2014,10.72300,127990
13-11-2014,10.72050,127990
12-11-2014,10.71820,127990
11-11-2014,10.71580,127990
10-11-2014,10.71410,127990
07-11-2014,10.70670,127990
05-11-2014,10.70120,127990
03-11-2014,10.69390,127990
31-10-2014,10.68570,127990
30-10-2014,10.68280,127990
29-10-2014,10.67980,127990
28-10-2014,10.67740,127990
27-10-2014,10.67410,127990
22-10-2014,10.66090,127990
21-10-2014,10.65870,127990
20-10-2014,10.65600,127990
17-10-2014,10.64740,127990
16-10-2014,10.64460,127990
14-10-2014,10.63970,127990
13-10-2014,10.63610,127990
10-10-2014,10.62790,127990
09-10-2014,10.62540,127990
08-10-2014,10.62300,127990
07-10-2014,10.61810,127990
01-10-2014,10.60220,127990
30-09-2014,10.59840,127990
29-09-2014,10.59450,127990
26-09-2014,10.58710,127990
25-09-2014,10.58460,127990
24-09-2014,10.58150,127990
23-09-2014,10.57900,127990
22-09-2014,10.57610,127990
19-09-2014,10.56860,127990
18-09-2014,10.56600,127990
17-09-2014,10.56260,127990
16-09-2014,10.55940,127990
15-09-2014,10.55700,127990
12-09-2014,10.54910,127990
11-09-2014,10.54610,127990
10-09-2014,10.54440,127990
09-09-2014,10.54240,127990
08-09-2014,10.53970,127990
05-09-2014,10.53260,127990
04-09-2014,10.53040,127990
03-09-2014,10.52790,127990
02-09-2014,10.52520,127990
01-09-2014,10.52250,127990
28-08-2014,10.51160,127990
27-08-2014,10.51130,127990
26-08-2014,10.50780,127990
25-08-2014,10.50380,127990
22-08-2014,10.49460,127990
21-08-2014,10.49060,127990
20-08-2014,10.48840,127990
19-08-2014,10.48620,127990
14-08-2014,10.47330,127990
13-08-2014,10.47110,127990
12-08-2014,10.46760,127990
11-08-2014,10.46460,127990
08-08-2014,10.45750,127990
07-08-2014,10.45530,127990
06-08-2014,10.45340,127990
05-08-2014,10.45410,127990
04-08-2014,10.45130,127990
01-08-2014,10.44280,127990
31-07-2014,10.44090,127990
30-07-2014,10.43820,127990
28-07-2014,10.43240,127990
25-07-2014,10.42630,127990
24-07-2014,10.42360,127990
23-07-2014,10.42320,127990
22-07-2014,10.42200,127990
21-07-2014,10.41960,127990
18-07-2014,10.41230,127990
17-07-2014,10.40960,127990
16-07-2014,10.40430,127990
15-07-2014,10.40130,127990
14-07-2014,10.39670,127990
11-07-2014,10.38840,127990
10-07-2014,10.39620,127990
09-07-2014,10.39700,127990
08-07-2014,10.39630,127990
07-07-2014,10.39480,127990
04-07-2014,10.38810,127990
03-07-2014,10.38480,127990
02-07-2014,10.38110,127990
30-06-2014,10.37310,127990
27-06-2014,10.36530,127990
26-06-2014,10.36260,127990
25-06-2014,10.35780,127990
24-06-2014,10.35550,127990
23-06-2014,10.35210,127990
20-06-2014,10.34640,127990
19-06-2014,10.34470,127990
18-06-2014,10.34270,127990
17-06-2014,10.33890,127990
16-06-2014,10.33690,127990
13-06-2014,10.33320,127990
12-06-2014,10.33180,127990
11-06-2014,10.32910,127990
10-06-2014,10.32750,127990
09-06-2014,10.32650,127990
06-06-2014,10.32060,127990
05-06-2014,10.31790,127990
04-06-2014,10.31340,127990
03-06-2014,10.30460,127990
02-06-2014,10.30150,127990
30-05-2014,10.29550,127990
29-05-2014,10.28730,127990
28-05-2014,10.28560,127990
27-05-2014,10.28460,127990
26-05-2014,10.28300,127990
23-05-2014,10.27630,127990
22-05-2014,10.27200,127990
21-05-2014,10.26580,127990
20-05-2014,10.26300,127990
19-05-2014,10.25920,127990
16-05-2014,10.24900,127990
15-05-2014,10.24550,127990
13-05-2014,10.23890,127990
12-05-2014,10.23610,127990
09-05-2014,10.22580,127990
08-05-2014,10.22310,127990
07-05-2014,10.21720,127990
06-05-2014,10.21530,127990
05-05-2014,10.21290,127990
02-05-2014,10.20300,127990
30-04-2014,10.19740,127990
29-04-2014,10.19560,127990
28-04-2014,10.19460,127990
25-04-2014,10.18820,127990
23-04-2014,10.18220,127990
22-04-2014,10.17690,127990
21-04-2014,10.17820,127990
17-04-2014,10.16790,127990
16-04-2014,10.16260,127990
15-04-2014,10.15940,127990
11-04-2014,10.14950,127990
10-04-2014,10.14580,127990
09-04-2014,10.14130,127990
07-04-2014,10.14140,127990
04-04-2014,10.13380,127990
03-04-2014,10.13360,127990
02-04-2014,10.13120,127990
31-03-2014,10.13420,127990
28-03-2014,10.12720,127990
27-03-2014,10.11550,127990
26-03-2014,10.11340,127990
25-03-2014,10.11420,127990
24-03-2014,10.11450,127990
21-03-2014,10.10000,127990
20-03-2014,10.08730,127990
19-03-2014,10.08090,127990
18-03-2014,10.07760,127990
14-03-2014,10.06540,127990
13-03-2014,10.05700,127990
12-03-2014,10.05410,127990
11-03-2014,10.05010,127990
10-03-2014,10.03890,127990
07-03-2014,10.03290,127990
06-03-2014,10.01080,127990
