date,nav,scheme_code
20-12-2017,13.60420,130375
19-12-2017,13.60550,130375
18-12-2017,13.60340,130375
15-12-2017,13.59650,130375
14-12-2017,13.59620,130375
13-12-2017,13.59510,130375
12-12-2017,13.59350,130375
11-12-2017,13.59180,130375
08-12-2017,13.58610,130375
07-12-2017,13.58180,130375
06-12-2017,13.57980,130375
05-12-2017,13.57740,130375
04-12-2017,13.57580,130375
30-11-2017,13.56670,130375
29-11-2017,13.56440,130375
28-11-2017,13.56180,130375
27-11-2017,13.55940,130375
24-11-2017,13.55250,130375
23-11-2017,13.55020,130375
22-11-2017,13.54920,130375
21-11-2017,13.54860,130375
20-11-2017,13.54560,130375
17-11-2017,13.53670,130375
16-11-2017,13.53370,130375
15-11-2017,13.53420,130375
14-11-2017,13.53150,130375
13-11-2017,13.53170,130375
10-11-2017,13.52420,130375
09-11-2017,13.52160,130375
08-11-2017,13.51930,130375
07-11-2017,13.51700,130375
06-11-2017,13.51530,130375
03-11-2017,13.50810,130375
02-11-2017,13.50420,130375
01-11-2017,13.50060,130375
31-10-2017,13.49820,130375
30-10-2017,13.49540,130375
27-10-2017,13.48850,130375
26-10-2017,13.48600,130375
25-10-2017,13.48410,130375
24-10-2017,13.48180,130375
23-10-2017,13.47920,130375
18-10-2017,13.46800,130375
17-10-2017,13.46540,130375
16-10-2017,13.46260,130375
13-10-2017,13.45500,130375
12-10-2017,13.45120,130375
11-10-2017,13.44790,130375
10-10-2017,13.44500,130375
09-10-2017,13.44200,130375
06-10-2017,13.43540,130375
05-10-2017,13.43300,130375
04-10-2017,13.43180,130375
03-10-2017,13.42980,130375
29-09-2017,13.41710,130375
28-09-2017,13.41460,130375
27-09-2017,13.41210,130375
26-09-2017,13.40990,130375
25-09-2017,13.40680,130375
22-09-2017,13.39870,130375
21-09-2017,13.39750,130375
20-09-2017,13.40010,130375
19-09-2017,13.39790,130375
18-09-2017,13.39550,130375
15-09-2017,13.38930,130375
14-09-2017,13.38830,130375
13-09-2017,13.38580,130375
12-09-2017,13.38420,130375
11-09-2017,13.38220,130375
08-09-2017,13.37440,130375
07-09-2017,13.37260,130375
06-09-2017,13.37000,130375
05-09-2017,13.36730,130375
04-09-2017,13.36520,130375
01-09-2017,13.35880,130375
31-08-2017,13.35370,130375
30-08-2017,13.34980,130375
29-08-2017,13.34730,130375
28-08-2017,13.34440,130375
24-08-2017,13.33530,130375
23-08-2017,13.33330,130375
22-08-2017,13.33090,130375
21-08-2017,13.32830,130375
18-08-2017,13.32180,130375
16-08-2017,13.31700,130375
14-08-2017,13.31280,130375
11-08-2017,13.30510,130375
10-08-2017,13.30300,130375
09-08-2017,13.30130,130375
08-08-2017,13.29880,130375
07-08-2017,13.29580,130375
04-08-2017,13.28900,130375
03-08-2017,13.28360,130375
02-08-2017,13.27860,130375
01-08-2017,13.27480,130375
31-07-2017,13.27170,130375
28-07-2017,13.26520,130375
27-07-2017,13.26320,130375
26-07-2017,13.26080,130375
25-07-2017,13.25850,130375
24-07-2017,13.25640,130375
21-07-2017,13.24830,130375
20-07-2017,13.24250,130375
19-07-2017,13.24050,130375
18-07-2017,13.23650,130375
17-07-2017,13.23260,130375
14-07-2017,13.22400,130375
13-07-2017,13.22130,130375
12-07-2017,13.21680,130375
11-07-2017,13.21300,130375
10-07-2017,13.20960,130375
07-07-2017,13.19650,130375
06-07-2017,13.19370,130375
05-07-2017,13.18990,130375
04-07-2017,13.18570,130375
03-07-2017,13.18260,130375
30-06-2017,13.17960,130375
29-06-2017,13.17960,130375
28-06-2017,13.17760,130375
27-06-2017,13.17520,130375
23-06-2017,13.16570,130375
22-06-2017,13.16340,130375
21-06-2017,13.16120,130375
20-06-2017,13.15900,130375
19-06-2017,13.15680,130375
16-06-2017,13.14970,130375
15-06-2017,13.14700,130375
14-06-2017,13.14460,130375
13-06-2017,13.14210,130375
12-06-2017,13.13960,130375
09-06-2017,13.13230,130375
08-06-2017,13.12980,130375
07-06-2017,13.12740,130375
06-06-2017,13.12490,130375
05-06-2017,13.12250,130375
02-06-2017,13.11520,130375
01-06-2017,13.11280,130375
31-05-2017,13.11040,130375
30-05-2017,13.10800,130375
29-05-2017,13.10560,130375
26-05-2017,13.09850,130375
25-05-2017,13.09620,130375
24-05-2017,13.09380,130375
23-05-2017,13.09140,130375
22-05-2017,13.08890,130375
19-05-2017,13.08190,130375
18-05-2017,13.07950,130375
17-05-2017,13.07700,130375
16-05-2017,13.07460,130375
15-05-2017,13.07220,130375
12-05-2017,13.06480,130375
11-05-2017,13.06240,130375
09-05-2017,13.05750,130375
08-05-2017,13.05510,130375
05-05-2017,13.04780,130375
04-05-2017,13.04540,130375
03-05-2017,13.04290,130375
02-05-2017,13.04050,130375
28-04-2017,13.03080,130375
27-04-2017,13.02830,130375
26-04-2017,13.02590,130375
25-04-2017,13.02350,130375
24-04-2017,13.02110,130375
21-04-2017,13.01380,130375
20-04-2017,13.01140,130375
19-04-2017,13.00880,130375
18-04-2017,13.00620,130375
17-04-2017,13.00400,130375
13-04-2017,12.99460,130375
12-04-2017,12.99240,130375
11-04-2017,12.98960,130375
10-04-2017,12.98670,130375
07-04-2017,12.97910,130375
06-04-2017,12.97660,130375
05-04-2017,12.97510,130375
03-04-2017,12.97060,130375
31-03-2017,12.96350,130375
30-03-2017,12.95740,130375
29-03-2017,12.95410,130375
27-03-2017,12.94970,130375
24-03-2017,12.94350,130375
23-03-2017,12.94160,130375
22-03-2017,12.93920,130375
21-03-2017,12.93600,130375
20-03-2017,12.93000,130375
17-03-2017,12.92200,130375
16-03-2017,12.91900,130375
15-03-2017,12.91640,130375
14-03-2017,12.91350,130375
10-03-2017,12.90390,130375
09-03-2017,12.90180,130375
08-03-2017,12.89930,130375
07-03-2017,12.89600,130375
06-03-2017,12.89410,130375
03-03-2017,12.88830,130375
02-03-2017,12.88630,130375
01-03-2017,12.88270,130375
28-02-2017,12.87990,130375
27-02-2017,12.87630,130375
23-02-2017,12.86430,130375
22-02-2017,12.86100,130375
20-02-2017,12.85500,130375
17-02-2017,12.84740,130375
16-02-2017,12.84470,130375
15-02-2017,12.84160,130375
14-02-2017,12.83960,130375
13-02-2017,12.83600,130375
10-02-2017,12.82700,130375
09-02-2017,12.82250,130375
08-02-2017,12.81970,130375
07-02-2017,12.82530,130375
06-02-2017,12.82230,130375
03-02-2017,12.81250,130375
02-02-2017,12.80820,130375
01-02-2017,12.80370,130375
31-01-2017,12.79990,130375
30-01-2017,12.79680,130375
27-01-2017,12.79000,130375
25-01-2017,12.78470,130375
24-01-2017,12.78180,130375
23-01-2017,12.77840,130375
20-01-2017,12.76990,130375
19-01-2017,12.76640,130375
18-01-2017,12.76220,130375
17-01-2017,12.75810,130375
16-01-2017,12.75600,130375
13-01-2017,12.74790,130375
12-01-2017,12.74680,130375
11-01-2017,12.74460,130375
10-01-2017,12.74330,130375
09-01-2017,12.74150,130375
06-01-2017,12.73460,130375
05-01-2017,12.73210,130375
04-01-2017,12.72900,130375
03-01-2017,12.72590,130375
02-01-2017,12.72110,130375
30-12-2016,12.71230,130375
29-12-2016,12.70950,130375
28-12-2016,12.70710,130375
27-12-2016,12.70570,130375
26-12-2016,12.70450,130375
23-12-2016,12.69800,130375
22-12-2016,12.69560,130375
21-12-2016,12.69300,130375
20-12-2016,12.69080,130375
19-12-2016,12.68830,130375
16-12-2016,12.68050,130375
15-12-2016,12.68240,130375
14-12-2016,12.68080,130375
13-12-2016,12.67770,130375
09-12-2016,12.66620,130375
08-12-2016,12.66060,130375
07-12-2016,12.66110,130375
06-12-2016,12.67150,130375
05-12-2016,12.66880,130375
02-12-2016,12.66160,130375
01-12-2016,12.66080,130375
30-11-2016,12.65860,130375
29-11-2016,12.65460,130375
28-11-2016,12.65290,130375
25-11-2016,12.65280,130375
24-11-2016,12.65070,130375
23-11-2016,12.64250,130375
22-11-2016,12.63790,130375
21-11-2016,12.63140,130375
18-11-2016,12.62090,130375
17-11-2016,12.61530,130375
16-11-2016,12.61110,130375
15-11-2016,12.60140,130375
11-11-2016,12.58110,130375
10-11-2016,12.57540,130375
09-11-2016,12.57090,130375
08-11-2016,12.56270,130375
07-11-2016,12.56010,130375
04-11-2016,12.55240,130375
03-11-2016,12.54990,130375
02-11-2016,12.54780,130375
01-11-2016,12.54580,130375
28-10-2016,12.53560,130375
27-10-2016,12.53300,130375
26-10-2016,12.53100,130375
25-10-2016,12.52930,130375
24-10-2016,12.52900,130375
21-10-2016,12.52150,130375
20-10-2016,12.51850,130375
19-10-2016,12.51580,130375
18-10-2016,12.51640,130375
17-10-2016,12.51480,130375
14-10-2016,12.51080,130375
13-10-2016,12.50990,130375
10-10-2016,12.50290,130375
07-10-2016,12.49660,130375
06-10-2016,12.49420,130375
05-10-2016,12.48700,130375
04-10-2016,12.47620,130375
03-10-2016,12.47020,130375
30-09-2016,12.45900,130375
29-09-2016,12.44990,130375
28-09-2016,12.44840,130375
27-09-2016,12.44360,130375
26-09-2016,12.43780,130375
23-09-2016,12.42830,130375
22-09-2016,12.42500,130375
21-09-2016,12.42240,130375
20-09-2016,12.42070,130375
19-09-2016,12.41540,130375
16-09-2016,12.41080,130375
15-09-2016,12.40810,130375
14-09-2016,12.40560,130375
12-09-2016,12.40070,130375
09-09-2016,12.39330,130375
08-09-2016,12.39070,130375
07-09-2016,12.38720,130375
06-09-2016,12.38190,130375
02-09-2016,12.37170,130375
01-09-2016,12.36820,130375
31-08-2016,12.36440,130375
30-08-2016,12.36200,130375
29-08-2016,12.36010,130375
26-08-2016,12.35130,130375
25-08-2016,12.34860,130375
24-08-2016,12.34700,130375
23-08-2016,12.34670,130375
22-08-2016,12.34680,130375
19-08-2016,12.33950,130375
18-08-2016,12.33400,130375
16-08-2016,12.32970,130375
12-08-2016,12.32100,130375
11-08-2016,12.31750,130375
10-08-2016,12.30780,130375
09-08-2016,12.30550,130375
08-08-2016,12.30170,130375
05-08-2016,12.29450,130375
04-08-2016,12.29150,130375
03-08-2016,12.28800,130375
02-08-2016,12.28590,130375
01-08-2016,12.28170,130375
29-07-2016,12.27430,130375
28-07-2016,12.27190,130375
27-07-2016,12.26880,130375
26-07-2016,12.26740,130375
25-07-2016,12.25830,130375
22-07-2016,12.25100,130375
21-07-2016,12.24840,130375
20-07-2016,12.24580,130375
19-07-2016,12.24340,130375
18-07-2016,12.23790,130375
15-07-2016,12.22460,130375
14-07-2016,12.22230,130375
13-07-2016,12.21680,130375
12-07-2016,12.21300,130375
11-07-2016,12.20280,130375
08-07-2016,12.19240,130375
07-07-2016,12.18930,130375
05-07-2016,12.18330,130375
04-07-2016,12.17760,130375
01-07-2016,12.16670,130375
30-06-2016,12.16330,130375
29-06-2016,12.15930,130375
28-06-2016,12.15590,130375
27-06-2016,12.15350,130375
24-06-2016,12.14550,130375
23-06-2016,12.14380,130375
22-06-2016,12.14070,130375
21-06-2016,12.13620,130375
20-06-2016,12.13270,130375
17-06-2016,12.12480,130375
16-06-2016,12.12240,130375
15-06-2016,12.11950,130375
14-06-2016,12.11580,130375
13-06-2016,12.11390,130375
10-06-2016,12.10650,130375
09-06-2016,12.10320,130375
08-06-2016,12.09910,130375
07-06-2016,12.09760,130375
06-06-2016,12.09610,130375
03-06-2016,12.08630,130375
02-06-2016,12.08280,130375
01-06-2016,12.08020,130375
31-05-2016,12.07700,130375
30-05-2016,12.07510,130375
27-05-2016,12.06820,130375
26-05-2016,12.06700,130375
25-05-2016,12.06430,130375
24-05-2016,12.06080,130375
23-05-2016,12.05680,130375
20-05-2016,12.04900,130375
19-05-2016,12.04680,130375
18-05-2016,12.04410,130375
17-05-2016,12.03990,130375
16-05-2016,12.03750,130375
13-05-2016,12.02870,130375
12-05-2016,12.02640,130375
11-05-2016,12.02490,130375
10-05-2016,12.02130,130375
09-05-2016,12.01760,130375
06-05-2016,12.00760,130375
05-05-2016,12.00680,130375
04-05-2016,12.00450,130375
03-05-2016,11.99870,130375
02-05-2016,11.99620,130375
29-04-2016,11.98860,130375
28-04-2016,11.98840,130375
27-04-2016,11.98790,130375
26-04-2016,11.98750,130375
25-04-2016,11.98440,130375
22-04-2016,11.97810,130375
21-04-2016,11.97460,130375
20-04-2016,11.97410,130375
18-04-2016,11.96950,130375
13-04-2016,11.95250,130375
12-04-2016,11.94970,130375
11-04-2016,11.94580,130375
07-04-2016,11.93460,130375
06-04-2016,11.93020,130375
05-04-2016,11.93240,130375
04-04-2016,11.91590,130375
31-03-2016,11.88490,130375
30-03-2016,11.86760,130375
29-03-2016,11.86420,130375
28-03-2016,11.86120,130375
23-03-2016,11.84810,130375
22-03-2016,11.85080,130375
21-03-2016,11.85180,130375
18-03-2016,11.83530,130375
17-03-2016,11.83040,130375
16-03-2016,11.82290,130375
15-03-2016,11.81660,130375
14-03-2016,11.81180,130375
11-03-2016,11.79670,130375
10-03-2016,11.79570,130375
09-03-2016,11.79160,130375
08-03-2016,11.78790,130375
04-03-2016,11.77690,130375
03-03-2016,11.77280,130375
02-03-2016,11.76840,130375
01-03-2016,11.76180,130375
29-02-2016,11.75610,130375
26-02-2016,11.73310,130375
25-02-2016,11.72970,130375
24-02-2016,11.73380,130375
23-02-2016,11.73800,130375
22-02-2016,11.74540,130375
18-02-2016,11.73680,130375
17-02-2016,11.73490,130375
16-02-2016,11.73500,130375
15-02-2016,11.73230,130375
12-02-2016,11.72210,130375
11-02-2016,11.72120,130375
10-02-2016,11.71830,130375
09-02-2016,11.71530,130375
08-02-2016,11.71030,130375
05-02-2016,11.70290,130375
04-02-2016,11.70270,130375
03-02-2016,11.69960,130375
02-02-2016,11.70180,130375
01-02-2016,11.70130,130375
29-01-2016,11.69220,130375
28-01-2016,11.69020,130375
27-01-2016,11.68990,130375
25-01-2016,11.68660,130375
22-01-2016,11.67760,130375
21-01-2016,11.67480,130375
20-01-2016,11.66940,130375
19-01-2016,11.66700,130375
18-01-2016,11.66360,130375
15-01-2016,11.65560,130375
14-01-2016,11.65910,130375
13-01-2016,11.65950,130375
12-01-2016,11.66020,130375
11-01-2016,11.66080,130375
08-01-2016,11.65260,130375
07-01-2016,11.64910,130375
06-01-2016,11.64500,130375
05-01-2016,11.64020,130375
04-01-2016,11.63760,130375
01-01-2016,11.62500,130375
31-12-2015,11.61880,130375
30-12-2015,11.61390,130375
29-12-2015,11.60840,130375
28-12-2015,11.60590,130375
23-12-2015,11.59380,130375
22-12-2015,11.59600,130375
21-12-2015,11.59230,130375
18-12-2015,11.58380,130375
17-12-2015,11.57800,130375
16-12-2015,11.57470,130375
15-12-2015,11.56960,130375
14-12-2015,11.57060,130375
11-12-2015,11.57330,130375
10-12-2015,11.57780,130375
09-12-2015,11.57570,130375
08-12-2015,11.57770,130375
07-12-2015,11.58170,130375
04-12-2015,11.57960,130375
03-12-2015,11.57890,130375
02-12-2015,11.57570,130375
01-12-2015,11.57280,130375
30-11-2015,11.56980,130375
27-11-2015,11.56630,130375
26-11-2015,11.56570,130375
24-11-2015,11.56150,130375
23-11-2015,11.55860,130375
20-11-2015,11.55090,130375
19-11-2015,11.55110,130375
18-11-2015,11.54850,130375
17-11-2015,11.54630,130375
16-11-2015,11.54350,130375
13-11-2015,11.53330,130375
10-11-2015,11.52210,130375
09-11-2015,11.51950,130375
06-11-2015,11.51500,130375
05-11-2015,11.51310,130375
04-11-2015,11.51320,130375
03-11-2015,11.51270,130375
02-11-2015,11.51160,130375
30-10-2015,11.50430,130375
29-10-2015,11.50470,130375
28-10-2015,11.50380,130375
27-10-2015,11.50040,130375
26-10-2015,11.49680,130375
23-10-2015,11.48950,130375
21-10-2015,11.48200,130375
20-10-2015,11.48030,130375
19-10-2015,11.47640,130375
16-10-2015,11.46720,130375
15-10-2015,11.46150,130375
14-10-2015,11.45960,130375
13-10-2015,11.45240,130375
12-10-2015,11.44840,130375
09-10-2015,11.44150,130375
08-10-2015,11.44260,130375
07-10-2015,11.43800,130375
06-10-2015,11.43260,130375
05-10-2015,11.42870,130375
01-10-2015,11.41200,130375
30-09-2015,11.41120,130375
29-09-2015,11.39990,130375
28-09-2015,11.36770,130375
24-09-2015,11.35390,130375
23-09-2015,11.34710,130375
22-09-2015,11.35850,130375
21-09-2015,11.35390,130375
18-09-2015,11.34620,130375
16-09-2015,11.33770,130375
15-09-2015,11.33720,130375
14-09-2015,11.33250,130375
11-09-2015,11.32610,130375
10-09-2015,11.32260,130375
09-09-2015,11.33150,130375
08-09-2015,11.32500,130375
07-09-2015,11.32380,130375
04-09-2015,11.32020,130375
03-09-2015,11.32040,130375
02-09-2015,11.33060,130375
01-09-2015,11.33150,130375
31-08-2015,11.32820,130375
28-08-2015,11.32100,130375
27-08-2015,11.31800,130375
26-08-2015,11.31500,130375
25-08-2015,11.31240,130375
24-08-2015,11.30900,130375
21-08-2015,11.30770,130375
20-08-2015,11.30620,130375
19-08-2015,11.30370,130375
17-08-2015,11.29870,130375
14-08-2015,11.28980,130375
13-08-2015,11.28670,130375
12-08-2015,11.27940,130375
11-08-2015,11.27290,130375
10-08-2015,11.26870,130375
07-08-2015,11.26000,130375
06-08-2015,11.25870,130375
05-08-2015,11.25220,130375
04-08-2015,11.25010,130375
03-08-2015,11.25490,130375
31-07-2015,11.24630,130375
30-07-2015,11.24160,130375
29-07-2015,11.23850,130375
28-07-2015,11.23160,130375
27-07-2015,11.22770,130375
24-07-2015,11.22000,130375
23-07-2015,11.21590,130375
22-07-2015,11.21370,130375
21-07-2015,11.20910,130375
20-07-2015,11.20640,130375
17-07-2015,11.19980,130375
16-07-2015,11.19590,130375
15-07-2015,11.19550,130375
14-07-2015,11.19340,130375
13-07-2015,11.18580,130375
10-07-2015,11.18160,130375
09-07-2015,11.17980,130375
08-07-2015,11.17780,130375
07-07-2015,11.17320,130375
06-07-2015,11.16950,130375
03-07-2015,11.15860,130375
02-07-2015,11.15220,130375
01-07-2015,11.14890,130375
30-06-2015,11.14540,130375
29-06-2015,11.14230,130375
26-06-2015,11.13620,130375
25-06-2015,11.13680,130375
24-06-2015,11.13890,130375
23-06-2015,11.13600,130375
22-06-2015,11.13580,130375
19-06-2015,11.12810,130375
18-06-2015,11.12400,130375
17-06-2015,11.11510,130375
16-06-2015,11.10000,130375
15-06-2015,11.10140,130375
12-06-2015,11.09570,130375
11-06-2015,11.09360,130375
10-06-2015,11.09850,130375
09-06-2015,11.09830,130375
08-06-2015,11.09460,130375
05-06-2015,11.08290,130375
04-06-2015,11.07850,130375
03-06-2015,11.07720,130375
02-06-2015,11.07400,130375
01-06-2015,11.08500,130375
29-05-2015,11.06500,130375
28-05-2015,11.05770,130375
27-05-2015,11.05090,130375
26-05-2015,11.04950,130375
25-05-2015,11.04280,130375
22-05-2015,11.03160,130375
21-05-2015,11.02800,130375
20-05-2015,11.01780,130375
19-05-2015,11.01940,130375
18-05-2015,11.01760,130375
15-05-2015,11.00840,130375
14-05-2015,11.00470,130375
13-05-2015,11.00250,130375
12-05-2015,11.00560,130375
11-05-2015,10.99560,130375
08-05-2015,10.98770,130375
07-05-2015,10.99100,130375
06-05-2015,10.99910,130375
05-05-2015,11.00170,130375
30-04-2015,10.99170,130375
29-04-2015,10.99640,130375
28-04-2015,10.99850,130375
27-04-2015,11.00060,130375
24-04-2015,10.99530,130375
23-04-2015,10.98860,130375
22-04-2015,10.99010,130375
21-04-2015,10.98610,130375
20-04-2015,10.97650,130375
17-04-2015,10.96280,130375
16-04-2015,10.97060,130375
15-04-2015,10.96980,130375
13-04-2015,10.96750,130375
10-04-2015,10.95220,130375
09-04-2015,10.94750,130375
08-04-2015,10.94330,130375
07-04-2015,10.94330,130375
06-04-2015,10.92100,130375
31-03-2015,10.89910,130375
30-03-2015,10.88890,130375
27-03-2015,10.88340,130375
26-03-2015,10.87730,130375
25-03-2015,10.86840,130375
24-03-2015,10.86750,130375
23-03-2015,10.86630,130375
20-03-2015,10.85640,130375
19-03-2015,10.85560,130375
18-03-2015,10.85250,130375
17-03-2015,10.85240,130375
16-03-2015,10.84720,130375
13-03-2015,10.84010,130375
12-03-2015,10.84090,130375
11-03-2015,10.84160,130375
10-03-2015,10.84520,130375
09-03-2015,10.84530,130375
05-03-2015,10.84930,130375
04-03-2015,10.84320,130375
03-03-2015,10.82830,130375
02-03-2015,10.83000,130375
27-02-2015,10.82230,130375
26-02-2015,10.82080,130375
25-02-2015,10.81910,130375
24-02-2015,10.81110,130375
23-02-2015,10.79710,130375
20-02-2015,10.78380,130375
18-02-2015,10.77510,130375
16-02-2015,10.76830,130375
13-02-2015,10.75600,130375
12-02-2015,10.74880,130375
11-02-2015,10.75300,130375
10-02-2015,10.75270,130375
09-02-2015,10.74790,130375
06-02-2015,10.74740,130375
05-02-2015,10.74980,130375
04-02-2015,10.75400,130375
03-02-2015,10.75780,130375
02-02-2015,10.77550,130375
30-01-2015,10.76240,130375
29-01-2015,10.76060,130375
28-01-2015,10.75780,130375
27-01-2015,10.75070,130375
23-01-2015,10.73960,130375
22-01-2015,10.73490,130375
21-01-2015,10.73440,130375
20-01-2015,10.72900,130375
19-01-2015,10.72230,130375
16-01-2015,10.71820,130375
15-01-2015,10.70090,130375
14-01-2015,10.68530,130375
13-01-2015,10.68390,130375
12-01-2015,10.67890,130375
09-01-2015,10.66180,130375
08-01-2015,10.65880,130375
07-01-2015,10.65100,130375
06-01-2015,10.64270,130375
05-01-2015,10.64580,130375
02-01-2015,10.63930,130375
01-01-2015,10.63720,130375
31-12-2014,10.62780,130375
30-12-2014,10.61990,130375
29-12-2014,10.61580,130375
26-12-2014,10.60360,130375
24-12-2014,10.59730,130375
23-12-2014,10.59860,130375
22-12-2014,10.59540,130375
19-12-2014,10.59120,130375
18-12-2014,10.59200,130375
17-12-2014,10.58630,130375
16-12-2014,10.59130,130375
15-12-2014,10.61290,130375
12-12-2014,10.60340,130375
11-12-2014,10.59890,130375
10-12-2014,10.59700,130375
09-12-2014,10.60000,130375
08-12-2014,10.59550,130375
05-12-2014,10.58950,130375
04-12-2014,10.58710,130375
03-12-2014,10.58700,130375
02-12-2014,10.58720,130375
01-12-2014,10.57390,130375
28-11-2014,10.56390,130375
27-11-2014,10.55210,130375
26-11-2014,10.55270,130375
25-11-2014,10.55080,130375
24-11-2014,10.54830,130375
21-11-2014,10.54080,130375
20-11-2014,10.53780,130375
19-11-2014,10.53510,130375
18-11-2014,10.53410,130375
17-11-2014,10.52570,130375
14-11-2014,10.51130,130375
13-11-2014,10.50570,130375
12-11-2014,10.51050,130375
11-11-2014,10.50360,130375
10-11-2014,10.49740,130375
07-11-2014,10.48910,130375
05-11-2014,10.48160,130375
03-11-2014,10.45940,130375
31-10-2014,10.43880,130375
30-10-2014,10.42750,130375
29-10-2014,10.42420,130375
28-10-2014,10.41990,130375
27-10-2014,10.41090,130375
22-10-2014,10.39280,130375
21-10-2014,10.38450,130375
20-10-2014,10.37350,130375
17-10-2014,10.36540,130375
16-10-2014,10.35900,130375
14-10-2014,10.33780,130375
13-10-2014,10.33040,130375
10-10-2014,10.32550,130375
09-10-2014,10.32000,130375
08-10-2014,10.32240,130375
07-10-2014,10.31270,130375
01-10-2014,10.29340,130375
30-09-2014,10.29010,130375
29-09-2014,10.28710,130375
26-09-2014,10.28460,130375
25-09-2014,10.27300,130375
24-09-2014,10.26750,130375
23-09-2014,10.26480,130375
22-09-2014,10.26410,130375
19-09-2014,10.25280,130375
18-09-2014,10.24940,130375
17-09-2014,10.23560,130375
16-09-2014,10.23170,130375
15-09-2014,10.23210,130375
12-09-2014,10.22210,130375
11-09-2014,10.21650,130375
10-09-2014,10.21390,130375
09-09-2014,10.21490,130375
08-09-2014,10.21060,130375
05-09-2014,10.20100,130375
04-09-2014,10.19400,130375
03-09-2014,10.19190,130375
02-09-2014,10.18540,130375
01-09-2014,10.18120,130375
28-08-2014,10.16860,130375
27-08-2014,10.16350,130375
26-08-2014,10.16020,130375
25-08-2014,10.15430,130375
22-08-2014,10.14590,130375
