date,nav,scheme_code
03-11-2015,12.92670,122487
02-11-2015,12.91360,122487
30-10-2015,12.93610,122487
29-10-2015,13.00470,122487
28-10-2015,13.09220,122487
27-10-2015,13.18180,122487
26-10-2015,13.22400,122487
23-10-2015,13.27580,122487
21-10-2015,13.21090,122487
20-10-2015,13.22660,122487
19-10-2015,13.24860,122487
16-10-2015,13.19590,122487
15-10-2015,13.11240,122487
14-10-2015,13.01010,122487
13-10-2015,13.04890,122487
12-10-2015,13.07050,122487
09-10-2015,13.14150,122487
08-10-2015,13.05840,122487
07-10-2015,13.13330,122487
06-10-2015,13.10590,122487
05-10-2015,13.06730,122487
01-10-2015,12.82120,122487
30-09-2015,12.83130,122487
29-09-2015,12.68440,122487
28-09-2015,12.62470,122487
24-09-2015,12.73310,122487
23-09-2015,12.71560,122487
22-09-2015,12.68380,122487
21-09-2015,12.89610,122487
18-09-2015,12.91520,122487
16-09-2015,12.80860,122487
15-09-2015,12.72330,122487
14-09-2015,12.79600,122487
11-09-2015,12.69340,122487
10-09-2015,12.70790,122487
09-09-2015,12.77010,122487
08-09-2015,12.59820,122487
07-09-2015,12.42760,122487
04-09-2015,12.56530,122487
03-09-2015,12.77270,122487
02-09-2015,12.64100,122487
01-09-2015,12.74470,122487
31-08-2015,12.97030,122487
28-08-2015,13.03190,122487
27-08-2015,12.97660,122487
26-08-2015,12.76200,122487
25-08-2015,12.89080,122487
24-08-2015,12.81430,122487
21-08-2015,13.30650,122487
20-08-2015,13.41440,122487
19-08-2015,13.59100,122487
17-08-2015,13.56760,122487
14-08-2015,13.62910,122487
13-08-2015,13.38680,122487
12-08-2015,13.37700,122487
11-08-2015,13.54080,122487
10-08-2015,13.63360,122487
07-08-2015,13.69440,122487
06-08-2015,13.73260,122487
05-08-2015,13.70440,122487
04-08-2015,13.63050,122487
03-08-2015,13.67070,122487
31-07-2015,13.65600,122487
30-07-2015,13.49440,122487
29-07-2015,13.42560,122487
28-07-2015,13.36910,122487
27-07-2015,13.40400,122487
24-07-2015,13.63700,122487
23-07-2015,13.73990,122487
22-07-2015,13.80740,122487
21-07-2015,13.65100,122487
20-07-2015,13.75450,122487
17-07-2015,13.77290,122487
16-07-2015,13.77080,122487
15-07-2015,13.64830,122487
14-07-2015,13.54470,122487
13-07-2015,13.55050,122487
10-07-2015,13.40790,122487
09-07-2015,13.35710,122487
08-07-2015,13.40750,122487
07-07-2015,13.61810,122487
06-07-2015,13.64200,122487
03-07-2015,13.59440,122487
02-07-2015,13.53510,122487
01-07-2015,13.55190,122487
30-06-2015,13.42730,122487
29-06-2015,13.36200,122487
26-06-2015,13.44840,122487
25-06-2015,13.47250,122487
24-06-2015,13.41820,122487
23-06-2015,13.45080,122487
22-06-2015,13.41410,122487
19-06-2015,13.22590,122487
18-06-2015,13.15110,122487
17-06-2015,13.03020,122487
16-06-2015,12.96390,122487
15-06-2015,12.92150,122487
12-06-2015,12.88420,122487
11-06-2015,12.86070,122487
10-06-2015,13.07350,122487
09-06-2015,12.92700,122487
08-06-2015,12.96150,122487
05-06-2015,13.06540,122487
04-06-2015,13.09840,122487
03-06-2015,13.11940,122487
02-06-2015,13.25480,122487
01-06-2015,13.54450,122487
29-05-2015,13.54450,122487
28-05-2015,13.37730,122487
27-05-2015,13.40180,122487
26-05-2015,13.41250,122487
25-05-2015,13.46450,122487
22-05-2015,13.59450,122487
21-05-2015,13.54170,122487
20-05-2015,13.55060,122487
19-05-2015,13.47310,122487
18-05-2015,13.49200,122487
15-05-2015,13.33360,122487
14-05-2015,13.28720,122487
13-05-2015,13.31120,122487
12-05-2015,13.16250,122487
11-05-2015,13.41090,122487
08-05-2015,13.21340,122487
07-05-2015,13.01920,122487
06-05-2015,13.08710,122487
05-05-2015,13.38200,122487
30-04-2015,13.17480,122487
29-04-2015,13.26430,122487
28-04-2015,13.32740,122487
27-04-2015,13.22380,122487
24-04-2015,13.35750,122487
23-04-2015,13.49150,122487
22-04-2015,13.54400,122487
21-04-2015,13.46610,122487
20-04-2015,13.56740,122487
17-04-2015,13.78720,122487
16-04-2015,13.93500,122487
15-04-2015,14.00780,122487
13-04-2015,14.12580,122487
10-04-2015,14.05210,122487
09-04-2015,14.05010,122487
08-04-2015,13.96100,122487
07-04-2015,13.88650,122487
06-04-2015,13.88390,122487
31-03-2015,13.66650,122487
30-03-2015,13.66750,122487
27-03-2015,13.43910,122487
26-03-2015,13.43930,122487
25-03-2015,13.70970,122487
24-03-2015,13.72660,122487
23-03-2015,13.73400,122487
20-03-2015,13.76590,122487
19-03-2015,13.86100,122487
18-03-2015,13.93360,122487
17-03-2015,13.99320,122487
16-03-2015,13.85800,122487
13-03-2015,13.88130,122487
12-03-2015,14.07030,122487
11-03-2015,13.95710,122487
10-03-2015,13.97120,122487
09-03-2015,14.04330,122487
05-03-2015,14.29710,122487
04-03-2015,14.28590,122487
03-03-2015,14.39660,122487
02-03-2015,14.34830,122487
27-02-2015,14.18440,122487
26-02-2015,13.94320,122487
25-02-2015,14.06840,122487
24-02-2015,14.05750,122487
23-02-2015,14.05100,122487
20-02-2015,14.16240,122487
18-02-2015,14.21680,122487
16-02-2015,14.13290,122487
13-02-2015,14.12700,122487
12-02-2015,13.98380,122487
11-02-2015,13.86190,122487
10-02-2015,13.76880,122487
09-02-2015,13.70530,122487
06-02-2015,13.90340,122487
05-02-2015,13.98120,122487
04-02-2015,14.01220,122487
03-02-2015,14.05880,122487
02-02-2015,14.13570,122487
30-01-2015,14.15820,122487
29-01-2015,14.36030,122487
28-01-2015,14.30430,122487
27-01-2015,14.31050,122487
23-01-2015,14.19960,122487
22-01-2015,14.08480,122487
21-01-2015,14.04740,122487
20-01-2015,14.00030,122487
19-01-2015,13.78340,122487
16-01-2015,13.73850,122487
15-01-2015,13.71070,122487
14-01-2015,13.37760,122487
13-01-2015,13.41170,122487
12-01-2015,13.44930,122487
09-01-2015,13.39780,122487
08-01-2015,13.32700,122487
07-01-2015,13.12860,122487
06-01-2015,13.16960,122487
05-01-2015,13.49880,122487
02-01-2015,13.52810,122487
01-01-2015,13.36650,122487
31-12-2014,13.36610,122487
30-12-2014,13.31170,122487
29-12-2014,13.31130,122487
26-12-2014,13.24440,122487
24-12-2014,13.21010,122487
23-12-2014,13.34790,122487
22-12-2014,13.43190,122487
19-12-2014,13.27900,122487
18-12-2014,13.19070,122487
17-12-2014,12.99640,122487
16-12-2014,13.04620,122487
15-12-2014,13.27340,122487
12-12-2014,13.27470,122487
11-12-2014,13.37810,122487
10-12-2014,13.47040,122487
09-12-2014,13.45390,122487
08-12-2014,13.60110,122487
05-12-2014,13.74380,122487
04-12-2014,13.79310,122487
03-12-2014,13.76310,122487
02-12-2014,13.73790,122487
01-12-2014,13.78000,122487
28-11-2014,13.40280,122487
27-11-2014,13.67950,122487
26-11-2014,13.65550,122487
25-11-2014,13.63390,122487
24-11-2014,13.73220,122487
21-11-2014,13.64890,122487
20-11-2014,13.53440,122487
19-11-2014,13.51280,122487
18-11-2014,13.57730,122487
17-11-2014,13.58200,122487
14-11-2014,13.52490,122487
13-11-2014,13.47990,122487
12-11-2014,13.53140,122487
11-11-2014,13.50160,122487
10-11-2014,13.47590,122487
07-11-2014,13.47000,122487
05-11-2014,13.47540,122487
03-11-2014,13.44500,122487
31-10-2014,13.02980,122487
30-10-2014,13.20690,122487
29-10-2014,13.09450,122487
28-10-2014,13.00930,122487
27-10-2014,12.95750,122487
22-10-2014,12.96590,122487
21-10-2014,12.86330,122487
20-10-2014,12.80160,122487
17-10-2014,12.64740,122487
16-10-2014,12.60790,122487
14-10-2014,12.76440,122487
13-10-2014,12.78710,122487
10-10-2014,12.75440,122487
09-10-2014,12.89210,122487
08-10-2014,12.71700,122487
07-10-2014,12.73620,122487
01-10-2014,12.85770,122487
30-09-2014,12.50470,122487
29-09-2014,12.88500,122487
26-09-2014,12.90650,122487
25-09-2014,12.82930,122487
24-09-2014,12.94790,122487
23-09-2014,12.97240,122487
22-09-2014,13.15400,122487
19-09-2014,13.11440,122487
18-09-2014,13.11250,122487
17-09-2014,12.91450,122487
16-09-2014,12.84780,122487
15-09-2014,13.01180,122487
12-09-2014,13.10360,122487
11-09-2014,13.07240,122487
10-09-2014,13.08290,122487
09-09-2014,13.17000,122487
08-09-2014,13.19870,122487
05-09-2014,13.07090,122487
04-09-2014,13.08480,122487
03-09-2014,13.11650,122487
02-09-2014,13.07010,122487
01-09-2014,12.98370,122487
28-08-2014,12.46740,122487
27-08-2014,12.85450,122487
26-08-2014,12.80530,122487
25-08-2014,12.80590,122487
22-08-2014,12.82520,122487
21-08-2014,12.79490,122487
20-08-2014,12.77340,122487
19-08-2014,12.80680,122487
14-08-2014,12.65420,122487
13-08-2014,12.57820,122487
12-08-2014,12.56500,122487
11-08-2014,12.41170,122487
08-08-2014,12.34180,122487
07-08-2014,12.45140,122487
06-08-2014,12.48740,122487
05-08-2014,12.59030,122487
04-08-2014,12.50680,122487
01-08-2014,12.39200,122487
31-07-2014,12.10030,122487
30-07-2014,12.64730,122487
28-07-2014,12.59980,122487
25-07-2014,12.65860,122487
24-07-2014,12.71310,122487
23-07-2014,12.66160,122487
22-07-2014,12.62080,122487
21-07-2014,12.48860,122487
18-07-2014,12.45720,122487
17-07-2014,12.42480,122487
16-07-2014,12.41010,122487
15-07-2014,12.26100,122487
14-07-2014,12.15490,122487
11-07-2014,12.18650,122487
10-07-2014,12.34820,122487
09-07-2014,12.37850,122487
08-07-2014,12.42510,122487
07-07-2014,12.62570,122487
04-07-2014,12.56720,122487
03-07-2014,12.52590,122487
02-07-2014,12.55360,122487
30-06-2014,11.98830,122487
27-06-2014,12.25260,122487
26-06-2014,12.23270,122487
25-06-2014,12.33430,122487
24-06-2014,12.35530,122487
23-06-2014,12.23290,122487
20-06-2014,12.26750,122487
19-06-2014,12.34000,122487
18-06-2014,12.38000,122487
17-06-2014,12.48790,122487
16-06-2014,12.34010,122487
13-06-2014,12.33980,122487
12-06-2014,12.47880,122487
11-06-2014,12.44760,122487
10-06-2014,12.50280,122487
09-06-2014,12.52190,122487
06-06-2014,12.41470,122487
05-06-2014,12.25630,122487
04-06-2014,12.16010,122487
03-06-2014,12.18320,122487
02-06-2014,12.10730,122487
30-05-2014,11.45660,122487
29-05-2014,11.91280,122487
28-05-2014,12.02770,122487
27-05-2014,12.01870,122487
26-05-2014,12.07450,122487
23-05-2014,12.11840,122487
22-05-2014,11.97310,122487
21-05-2014,11.94710,122487
20-05-2014,11.98890,122487
19-05-2014,11.99430,122487
16-05-2014,11.92190,122487
15-05-2014,11.80180,122487
13-05-2014,11.81780,122487
12-05-2014,11.68420,122487
09-05-2014,11.41500,122487
08-05-2014,11.02440,122487
07-05-2014,11.01710,122487
06-05-2014,11.09980,122487
05-05-2014,11.07910,122487
02-05-2014,11.07460,122487
30-04-2014,11.08360,122487
29-04-2014,11.10570,122487
28-04-2014,11.17740,122487
25-04-2014,11.20900,122487
23-04-2014,11.29220,122487
22-04-2014,11.25080,122487
21-04-2014,11.25720,122487
17-04-2014,11.21460,122487
16-04-2014,11.04270,122487
15-04-2014,11.10450,122487
11-04-2014,11.17900,122487
10-04-2014,11.21100,122487
09-04-2014,11.23670,122487
07-04-2014,11.06340,122487
04-04-2014,11.07900,122487
03-04-2014,11.12840,122487
02-04-2014,11.16850,122487
28-03-2014,11.17010,122487
27-03-2014,11.08810,122487
26-03-2014,11.04120,122487
25-03-2014,11.04390,122487
24-03-2014,11.04850,122487
21-03-2014,10.91650,122487
20-03-2014,10.88510,122487
19-03-2014,10.97710,122487
18-03-2014,10.97600,122487
14-03-2014,10.92920,122487
13-03-2014,10.92250,122487
12-03-2014,10.96300,122487
11-03-2014,10.97770,122487
10-03-2014,11.01010,122487
07-03-2014,10.98710,122487
06-03-2014,10.78590,122487
05-03-2014,10.65590,122487
04-03-2014,10.62910,122487
03-03-2014,10.46870,122487
28-02-2014,10.54390,122487
26-02-2014,10.50200,122487
25-02-2014,10.44870,122487
24-02-2014,10.43060,122487
21-02-2014,10.42580,122487
20-02-2014,10.32890,122487
18-02-2014,10.34490,122487
17-02-2014,10.30750,122487
14-02-2014,10.27730,122487
13-02-2014,10.20830,122487
12-02-2014,10.27450,122487
11-02-2014,10.25630,122487
10-02-2014,10.27500,122487
07-02-2014,10.29160,122487
06-02-2014,10.27140,122487
05-02-2014,10.25810,122487
04-02-2014,10.24780,122487
03-02-2014,10.26590,122487
31-01-2014,10.31310,122487
30-01-2014,10.28410,122487
29-01-2014,10.37040,122487
28-01-2014,10.39530,122487
27-01-2014,10.42830,122487
24-01-2014,10.51930,122487
23-01-2014,10.61060,122487
22-01-2014,10.59200,122487
21-01-2014,10.58660,122487
20-01-2014,10.59800,122487
17-01-2014,10.54670,122487
16-01-2014,10.62070,122487
15-01-2014,10.62580,122487
13-01-2014,10.55320,122487
10-01-2014,10.36600,122487
09-01-2014,10.36210,122487
08-01-2014,10.38300,122487
07-01-2014,10.36940,122487
06-01-2014,10.41490,122487
03-01-2014,10.45250,122487
02-01-2014,10.48100,122487
01-01-2014,10.55660,122487
31-12-2013,10.57720,122487
30-12-2013,10.56610,122487
27-12-2013,10.61640,122487
26-12-2013,10.59500,122487
24-12-2013,10.60340,122487
23-12-2013,10.64850,122487
20-12-2013,10.66530,122487
19-12-2013,10.49600,122487
18-12-2013,10.54880,122487
17-12-2013,10.44150,122487
16-12-2013,10.46270,122487
13-12-2013,10.49910,122487
12-12-2013,10.59200,122487
11-12-2013,10.67770,122487
10-12-2013,10.73500,122487
09-12-2013,10.78170,122487
06-12-2013,10.63390,122487
05-12-2013,10.63170,122487
04-12-2013,10.51500,122487
03-12-2013,10.58400,122487
02-12-2013,10.63910,122487
29-11-2013,10.14630,122487
28-11-2013,10.49730,122487
27-11-2013,10.47610,122487
26-11-2013,10.50270,122487
25-11-2013,10.57730,122487
22-11-2013,10.39530,122487
21-11-2013,10.42280,122487
20-11-2013,10.50990,122487
19-11-2013,10.58150,122487
18-11-2013,10.57570,122487
14-11-2013,10.34810,122487
13-11-2013,10.26770,122487
12-11-2013,10.32910,122487
11-11-2013,10.41780,122487
08-11-2013,10.49340,122487
07-11-2013,10.56520,122487
06-11-2013,10.63120,122487
05-11-2013,10.71120,122487
01-11-2013,10.80720,122487
31-10-2013,10.19210,122487
30-10-2013,10.79920,122487
29-10-2013,10.79400,122487
28-10-2013,10.62880,122487
25-10-2013,10.71210,122487
24-10-2013,10.76680,122487
23-10-2013,10.81660,122487
22-10-2013,10.93210,122487
21-10-2013,10.91630,122487
18-10-2013,10.92380,122487
17-10-2013,10.09760,122487
15-10-2013,10.77040,122487
14-10-2013,10.85030,122487
11-10-2013,10.87020,122487
10-10-2013,10.79600,122487
09-10-2013,10.82470,122487
08-10-2013,10.75570,122487
07-10-2013,10.73820,122487
04-10-2013,10.77400,122487
03-10-2013,10.79780,122487
01-10-2013,10.60810,122487
30-09-2013,9.62350,122487
27-09-2013,10.70180,122487
26-09-2013,10.78430,122487
25-09-2013,10.80600,122487
24-09-2013,10.89040,122487
23-09-2013,10.93580,122487
20-09-2013,11.14760,122487
19-09-2013,11.33610,122487
18-09-2013,10.92040,122487
17-09-2013,10.87670,122487
16-09-2013,10.91240,122487
13-09-2013,10.94700,122487
12-09-2013,11.00380,122487
11-09-2013,11.11000,122487
10-09-2013,11.12830,122487
06-09-2013,10.77280,122487
05-09-2013,10.70490,122487
04-09-2013,10.46130,122487
03-09-2013,10.28170,122487
02-09-2013,10.34210,122487
30-08-2013,10.25870,122487
29-08-2013,10.15340,122487
28-08-2013,9.95670,122487
27-08-2013,10.02060,122487
26-08-2013,10.11750,122487
23-08-2013,10.14940,122487
22-08-2013,10.05880,122487
21-08-2013,9.93920,122487
20-08-2013,9.94740,122487
19-08-2013,10.01330,122487
16-08-2013,10.17110,122487
14-08-2013,10.18410,122487
13-08-2013,10.13280,122487
12-08-2013,10.01570,122487
08-08-2013,9.99650,122487
07-08-2013,9.93310,122487
06-08-2013,9.97220,122487
05-08-2013,10.04440,122487
02-08-2013,10.04940,122487
01-08-2013,10.15180,122487
31-07-2013,10.13690,122487
30-07-2013,10.20250,122487
29-07-2013,10.29290,122487
26-07-2013,10.30560,122487
25-07-2013,10.33530,122487
24-07-2013,10.28280,122487
23-07-2013,9.92310,122487
22-07-2013,10.41800,122487
19-07-2013,10.46720,122487
18-07-2013,10.49400,122487
17-07-2013,10.41560,122487
16-07-2013,10.23050,122487
15-07-2013,10.49930,122487
12-07-2013,10.52430,122487
11-07-2013,10.43870,122487
10-07-2013,10.23570,122487
09-07-2013,10.31780,122487
08-07-2013,10.27440,122487
05-07-2013,10.35910,122487
04-07-2013,10.36580,122487
03-07-2013,10.29820,122487
02-07-2013,10.39730,122487
28-06-2013,10.43160,122487
27-06-2013,10.09340,122487
26-06-2013,9.94150,122487
25-06-2013,10.02510,122487
24-06-2013,10.03240,122487
21-06-2013,10.12390,122487
20-06-2013,10.14360,122487
19-06-2013,10.17100,122487
18-06-2013,10.20260,122487
17-06-2013,10.26480,122487
14-06-2013,10.21130,122487
13-06-2013,10.02940,122487
12-06-2013,10.08220,122487
11-06-2013,10.14360,122487
10-06-2013,10.24160,122487
07-06-2013,10.27260,122487
06-06-2013,10.33620,122487
05-06-2013,10.35680,122487
04-06-2013,10.37050,122487
03-06-2013,10.40610,122487
31-05-2013,10.17800,122487
