date,nav,scheme_code
14-10-2025,37.43470,120364
13-10-2025,37.40530,120364
10-10-2025,37.36680,120364
09-10-2025,37.36990,120364
08-10-2025,37.40230,120364
07-10-2025,37.34920,120364
06-10-2025,37.34620,120364
03-10-2025,37.34010,120364
01-10-2025,37.32040,120364
30-09-2025,37.30090,120364
26-09-2025,37.31330,120364
25-09-2025,37.25670,120364
24-09-2025,37.26720,120364
23-09-2025,37.23770,120364
22-09-2025,37.24570,120364
19-09-2025,37.24070,120364
18-09-2025,37.22890,120364
17-09-2025,37.22650,120364
16-09-2025,37.22140,120364
15-09-2025,37.21620,120364
12-09-2025,37.21910,120364
11-09-2025,37.20610,120364
10-09-2025,37.19360,120364
09-09-2025,37.20750,120364
08-09-2025,37.18870,120364
05-09-2025,37.18960,120364
04-09-2025,37.21140,120364
03-09-2025,37.17930,120364
02-09-2025,37.17860,120364
01-09-2025,37.16310,120364
29-08-2025,37.15680,120364
28-08-2025,37.15520,120364
26-08-2025,37.15530,120364
25-08-2025,37.13800,120364
22-08-2025,37.12680,120364
21-08-2025,37.11970,120364
20-08-2025,37.10530,120364
19-08-2025,37.08200,120364
18-08-2025,37.06920,120364
14-08-2025,37.08980,120364
13-08-2025,37.04120,120364
12-08-2025,37.06070,120364
11-08-2025,37.05900,120364
08-08-2025,37.04690,120364
07-08-2025,37.00610,120364
06-08-2025,37.04050,120364
05-08-2025,37.04420,120364
04-08-2025,37.01620,120364
01-08-2025,37.03110,120364
31-07-2025,36.99010,120364
30-07-2025,36.96950,120364
29-07-2025,36.95350,120364
28-07-2025,36.95720,120364
25-07-2025,36.97050,120364
24-07-2025,36.93510,120364
23-07-2025,36.92540,120364
22-07-2025,36.92940,120364
21-07-2025,36.91670,120364
18-07-2025,36.90410,120364
17-07-2025,36.89170,120364
16-07-2025,36.90600,120364
15-07-2025,36.87990,120364
14-07-2025,36.86110,120364
11-07-2025,36.87340,120364
10-07-2025,36.87370,120364
09-07-2025,36.85420,120364
08-07-2025,36.83650,120364
07-07-2025,36.84680,120364
04-07-2025,36.83190,120364
03-07-2025,36.81540,120364
02-07-2025,36.81030,120364
01-07-2025,36.80550,120364
30-06-2025,36.78990,120364
27-06-2025,36.77330,120364
26-06-2025,36.76450,120364
25-06-2025,36.73950,120364
24-06-2025,36.73020,120364
23-06-2025,36.73210,120364
20-06-2025,36.75060,120364
19-06-2025,36.73120,120364
18-06-2025,36.71770,120364
17-06-2025,36.72240,120364
16-06-2025,36.68660,120364
13-06-2025,36.70850,120364
12-06-2025,36.68130,120364
11-06-2025,36.65180,120364
10-06-2025,36.66670,120364
09-06-2025,36.65330,120364
06-06-2025,36.63490,120364
05-06-2025,36.61440,120364
04-06-2025,36.60210,120364
03-06-2025,36.58730,120364
02-06-2025,36.58620,120364
30-05-2025,36.56980,120364
29-05-2025,36.55180,120364
28-05-2025,36.55600,120364
27-05-2025,36.52100,120364
26-05-2025,36.52450,120364
23-05-2025,36.51630,120364
22-05-2025,36.50000,120364
21-05-2025,36.51220,120364
20-05-2025,36.46830,120364
19-05-2025,36.49690,120364
16-05-2025,36.45610,120364
15-05-2025,36.47050,120364
14-05-2025,36.45130,120364
13-05-2025,36.44790,120364
12-05-2025,36.38580,120364
09-05-2025,36.44370,120364
08-05-2025,36.47260,120364
07-05-2025,36.43210,120364
06-05-2025,36.44410,120364
05-05-2025,36.40410,120364
02-05-2025,36.42670,120364
30-04-2025,36.40990,120364
29-04-2025,36.39780,120364
28-04-2025,36.36810,120364
25-04-2025,36.40210,120364
24-04-2025,36.35420,120364
23-04-2025,36.35070,120364
22-04-2025,36.35280,120364
21-04-2025,36.34260,120364
17-04-2025,36.33680,120364
16-04-2025,36.31620,120364
15-04-2025,36.29470,120364
11-04-2025,36.25030,120364
09-04-2025,36.25280,120364
08-04-2025,36.22080,120364
07-04-2025,36.21990,120364
04-04-2025,36.23390,120364
03-04-2025,36.20030,120364
02-04-2025,36.17480,120364
01-04-2025,36.13170,120364
31-03-2025,36.14840,120364
28-03-2025,36.14380,120364
27-03-2025,36.06920,120364
26-03-2025,36.06080,120364
25-03-2025,36.05840,120364
24-03-2025,36.05440,120364
21-03-2025,36.03540,120364
20-03-2025,36.03020,120364
19-03-2025,35.99800,120364
18-03-2025,35.98230,120364
17-03-2025,35.97670,120364
13-03-2025,35.99790,120364
12-03-2025,35.96310,120364
11-03-2025,35.95350,120364
10-03-2025,35.98220,120364
07-03-2025,35.93620,120364
06-03-2025,35.93740,120364
05-03-2025,35.90410,120364
04-03-2025,35.90410,120364
03-03-2025,35.89230,120364
28-02-2025,35.88120,120364
27-02-2025,35.88060,120364
25-02-2025,35.85640,120364
24-02-2025,35.83650,120364
21-02-2025,35.85720,120364
20-02-2025,35.83970,120364
19-02-2025,35.83220,120364
18-02-2025,35.84090,120364
17-02-2025,35.80050,120364
14-02-2025,35.80780,120364
13-02-2025,35.79320,120364
12-02-2025,35.78150,120364
11-02-2025,35.77490,120364
10-02-2025,35.77050,120364
07-02-2025,35.75810,120364
06-02-2025,35.74810,120364
05-02-2025,35.74110,120364
04-02-2025,35.73510,120364
03-02-2025,35.72200,120364
31-01-2025,35.70610,120364
30-01-2025,35.67870,120364
29-01-2025,35.68840,120364
28-01-2025,35.66660,120364
27-01-2025,35.67420,120364
24-01-2025,35.66770,120364
23-01-2025,35.63240,120364
22-01-2025,35.63220,120364
21-01-2025,35.62540,120364
20-01-2025,35.61810,120364
17-01-2025,35.60630,120364
16-01-2025,35.59480,120364
15-01-2025,35.59270,120364
14-01-2025,35.55780,120364
13-01-2025,35.57970,120364
10-01-2025,35.57560,120364
09-01-2025,35.52850,120364
08-01-2025,35.53370,120364
07-01-2025,35.53840,120364
06-01-2025,35.53710,120364
03-01-2025,35.50990,120364
02-01-2025,35.48570,120364
01-01-2025,35.47510,120364
31-12-2024,35.45740,120364
30-12-2024,35.42720,120364
27-12-2024,35.43610,120364
26-12-2024,35.43360,120364
24-12-2024,35.41460,120364
23-12-2024,35.42270,120364
20-12-2024,35.41310,120364
19-12-2024,35.37020,120364
18-12-2024,35.38060,120364
17-12-2024,35.34640,120364
16-12-2024,35.34420,120364
13-12-2024,35.33810,120364
12-12-2024,35.32480,120364
11-12-2024,35.31540,120364
10-12-2024,35.31860,120364
09-12-2024,35.32020,120364
06-12-2024,35.28630,120364
05-12-2024,35.31250,120364
04-12-2024,35.29810,120364
03-12-2024,35.29470,120364
02-12-2024,35.24530,120364
29-11-2024,35.22920,120364
28-11-2024,35.21440,120364
27-11-2024,35.23140,120364
26-11-2024,35.24140,120364
25-11-2024,35.22000,120364
22-11-2024,35.23840,120364
21-11-2024,35.23450,120364
19-11-2024,35.21880,120364
18-11-2024,35.19080,120364
14-11-2024,35.17670,120364
13-11-2024,35.14780,120364
12-11-2024,35.16330,120364
11-11-2024,35.14070,120364
08-11-2024,35.13920,120364
07-11-2024,35.10530,120364
06-11-2024,35.08470,120364
05-11-2024,35.10270,120364
04-11-2024,35.07920,120364
31-10-2024,35.02830,120364
30-10-2024,35.02470,120364
29-10-2024,35.02420,120364
28-10-2024,35.02220,120364
25-10-2024,35.01490,120364
24-10-2024,34.98130,120364
23-10-2024,34.98370,120364
22-10-2024,34.98270,120364
21-10-2024,34.99700,120364
18-10-2024,34.91380,120364
17-10-2024,34.92970,120364
16-10-2024,34.91410,120364
15-10-2024,34.92360,120364
14-10-2024,34.90760,120364
11-10-2024,34.90320,120364
10-10-2024,34.88280,120364
09-10-2024,34.89060,120364
08-10-2024,34.85890,120364
07-10-2024,34.82930,120364
04-10-2024,34.84380,120364
03-10-2024,34.77830,120364
01-10-2024,34.78250,120364
30-09-2024,34.78340,120364
27-09-2024,34.75550,120364
26-09-2024,34.77500,120364
25-09-2024,34.78890,120364
24-09-2024,34.77030,120364
23-09-2024,34.78170,120364
20-09-2024,34.77060,120364
19-09-2024,34.72810,120364
18-09-2024,34.75190,120364
17-09-2024,34.73690,120364
16-09-2024,34.71290,120364
13-09-2024,34.73270,120364
12-09-2024,34.72970,120364
11-09-2024,34.72890,120364
10-09-2024,34.70530,120364
09-09-2024,34.69040,120364
06-09-2024,34.69990,120364
05-09-2024,34.65560,120364
04-09-2024,34.66440,120364
03-09-2024,34.64660,120364
02-09-2024,34.64650,120364
30-08-2024,34.60820,120364
29-08-2024,34.57880,120364
28-08-2024,34.60430,120364
27-08-2024,34.59930,120364
26-08-2024,34.58170,120364
23-08-2024,34.58320,120364
22-08-2024,34.55210,120364
21-08-2024,34.53810,120364
20-08-2024,34.54610,120364
19-08-2024,34.52990,120364
16-08-2024,34.51580,120364
14-08-2024,34.51070,120364
13-08-2024,34.51580,120364
12-08-2024,34.49410,120364
09-08-2024,34.46670,120364
08-08-2024,34.48250,120364
07-08-2024,34.44070,120364
06-08-2024,34.45080,120364
05-08-2024,34.44480,120364
02-08-2024,34.45150,120364
01-08-2024,34.40440,120364
31-07-2024,34.38100,120364
30-07-2024,34.37790,120364
29-07-2024,34.37800,120364
26-07-2024,34.37740,120364
25-07-2024,34.36460,120364
24-07-2024,34.36320,120364
23-07-2024,34.35630,120364
22-07-2024,34.35280,120364
19-07-2024,34.35580,120364
18-07-2024,34.30730,120364
16-07-2024,34.29650,120364
15-07-2024,34.27570,120364
12-07-2024,34.29330,120364
11-07-2024,34.25510,120364
10-07-2024,34.25820,120364
09-07-2024,34.24290,120364
08-07-2024,34.23310,120364
05-07-2024,34.22130,120364
04-07-2024,34.22180,120364
03-07-2024,34.20820,120364
02-07-2024,34.19670,120364
01-07-2024,34.16490,120364
28-06-2024,34.15700,120364
27-06-2024,34.16420,120364
26-06-2024,34.15270,120364
25-06-2024,34.15950,120364
24-06-2024,34.13780,120364
21-06-2024,34.14250,120364
20-06-2024,34.11960,120364
19-06-2024,34.11560,120364
18-06-2024,34.09550,120364
14-06-2024,34.10000,120364
13-06-2024,34.08030,120364
12-06-2024,34.06660,120364
11-06-2024,34.05310,120364
10-06-2024,34.08840,120364
07-06-2024,34.04920,120364
06-06-2024,34.02060,120364
05-06-2024,34.04840,120364
04-06-2024,34.05760,120364
03-06-2024,33.94010,120364
31-05-2024,33.92880,120364
30-05-2024,33.92960,120364
29-05-2024,33.88490,120364
28-05-2024,33.87140,120364
27-05-2024,33.87600,120364
24-05-2024,33.88660,120364
23-05-2024,33.88470,120364
22-05-2024,33.87610,120364
21-05-2024,33.84760,120364
17-05-2024,33.85940,120364
16-05-2024,33.83270,120364
15-05-2024,33.81800,120364
14-05-2024,33.79000,120364
13-05-2024,33.78280,120364
10-05-2024,33.78840,120364
09-05-2024,33.77020,120364
08-05-2024,33.75650,120364
07-05-2024,33.77320,120364
06-05-2024,33.74760,120364
03-05-2024,33.70520,120364
02-05-2024,33.67790,120364
30-04-2024,33.72440,120364
29-04-2024,33.69940,120364
26-04-2024,33.67200,120364
25-04-2024,33.66990,120364
24-04-2024,33.69420,120364
23-04-2024,33.69470,120364
22-04-2024,33.67500,120364
19-04-2024,33.70260,120364
18-04-2024,33.67150,120364
16-04-2024,33.65620,120364
15-04-2024,33.63720,120364
12-04-2024,33.61940,120364
10-04-2024,33.61340,120364
09-04-2024,33.60110,120364
08-04-2024,33.60110,120364
05-04-2024,33.59320,120364
04-04-2024,33.56250,120364
03-04-2024,33.53980,120364
02-04-2024,33.50130,120364
01-04-2024,33.49710,120364
31-03-2024,33.48430,120364
28-03-2024,33.47940,120364
27-03-2024,33.45230,120364
26-03-2024,33.38540,120364
22-03-2024,33.40150,120364
21-03-2024,33.39750,120364
20-03-2024,33.40720,120364
19-03-2024,33.39850,120364
18-03-2024,33.38650,120364
15-03-2024,33.35680,120364
14-03-2024,33.33360,120364
13-03-2024,33.35950,120364
12-03-2024,33.32730,120364
11-03-2024,33.34700,120364
07-03-2024,33.33450,120364
06-03-2024,33.30210,120364
05-03-2024,33.29910,120364
04-03-2024,33.28560,120364
01-03-2024,33.26500,120364
29-02-2024,33.25040,120364
28-02-2024,33.29240,120364
27-02-2024,33.25600,120364
26-02-2024,33.23090,120364
23-02-2024,33.23520,120364
22-02-2024,33.20830,120364
21-02-2024,33.22610,120364
20-02-2024,33.20280,120364
19-02-2024,33.18800,120364
16-02-2024,33.17450,120364
15-02-2024,33.14760,120364
14-02-2024,33.14140,120364
13-02-2024,33.13650,120364
12-02-2024,33.14400,120364
09-02-2024,33.12730,120364
08-02-2024,33.10490,120364
07-02-2024,33.09450,120364
06-02-2024,33.08980,120364
05-02-2024,33.11520,120364
02-02-2024,33.07080,120364
01-02-2024,33.06950,120364
31-01-2024,33.05270,120364
30-01-2024,33.04110,120364
29-01-2024,33.03730,120364
25-01-2024,33.02510,120364
24-01-2024,32.98140,120364
23-01-2024,33.03420,120364
19-01-2024,32.95160,120364
18-01-2024,32.93630,120364
17-01-2024,32.96090,120364
16-01-2024,32.95660,120364
15-01-2024,32.92930,120364
12-01-2024,32.92110,120364
11-01-2024,32.90850,120364
10-01-2024,32.87770,120364
09-01-2024,32.89260,120364
08-01-2024,32.89490,120364
05-01-2024,32.86230,120364
04-01-2024,32.82490,120364
03-01-2024,32.83620,120364
02-01-2024,32.82060,120364
01-01-2024,32.79030,120364
29-12-2023,32.76580,120364
28-12-2023,32.75290,120364
27-12-2023,32.73810,120364
26-12-2023,32.71660,120364
22-12-2023,32.70120,120364
21-12-2023,32.66580,120364
20-12-2023,32.69660,120364
19-12-2023,32.66420,120364
18-12-2023,32.66780,120364
15-12-2023,32.62750,120364
14-12-2023,32.58880,120364
13-12-2023,32.58630,120364
12-12-2023,32.59680,120364
11-12-2023,32.61340,120364
08-12-2023,32.60780,120364
07-12-2023,32.58320,120364
06-12-2023,32.59690,120364
05-12-2023,32.60730,120364
04-12-2023,32.57800,120364
01-12-2023,32.57160,120364
30-11-2023,32.55670,120364
29-11-2023,32.54670,120364
28-11-2023,32.54040,120364
24-11-2023,32.54930,120364
23-11-2023,32.52170,120364
22-11-2023,32.50220,120364
21-11-2023,32.50370,120364
20-11-2023,32.50640,120364
17-11-2023,32.48460,120364
16-11-2023,32.49540,120364
15-11-2023,32.48820,120364
13-11-2023,32.49130,120364
10-11-2023,32.47770,120364
09-11-2023,32.45040,120364
08-11-2023,32.46260,120364
07-11-2023,32.44160,120364
06-11-2023,32.43690,120364
03-11-2023,32.43260,120364
02-11-2023,32.39850,120364
01-11-2023,32.42710,120364
31-10-2023,32.40370,120364
30-10-2023,32.40060,120364
27-10-2023,32.39290,120364
26-10-2023,32.37470,120364
25-10-2023,32.36730,120364
23-10-2023,32.36950,120364
20-10-2023,32.36250,120364
19-10-2023,32.33330,120364
18-10-2023,32.32080,120364
17-10-2023,32.31390,120364
16-10-2023,32.30870,120364
13-10-2023,32.31080,120364
12-10-2023,32.27690,120364
11-10-2023,32.27820,120364
10-10-2023,32.26370,120364
09-10-2023,32.28320,120364
06-10-2023,32.25930,120364
05-10-2023,32.25110,120364
04-10-2023,32.24180,120364
03-10-2023,32.21970,120364
29-09-2023,32.20650,120364
27-09-2023,32.16130,120364
26-09-2023,32.15920,120364
25-09-2023,32.13870,120364
22-09-2023,32.14060,120364
21-09-2023,32.12650,120364
20-09-2023,32.09220,120364
18-09-2023,32.11890,120364
15-09-2023,32.08450,120364
14-09-2023,32.08270,120364
13-09-2023,32.07930,120364
12-09-2023,32.09780,120364
11-09-2023,32.07600,120364
08-09-2023,32.06010,120364
07-09-2023,32.03770,120364
06-09-2023,32.02580,120364
05-09-2023,32.01290,120364
04-09-2023,31.99930,120364
01-09-2023,31.99830,120364
31-08-2023,31.97940,120364
30-08-2023,31.98500,120364
29-08-2023,31.96770,120364
28-08-2023,31.96470,120364
25-08-2023,31.97690,120364
24-08-2023,31.95050,120364
23-08-2023,31.91610,120364
22-08-2023,31.90870,120364
21-08-2023,31.88860,120364
18-08-2023,31.89580,120364
17-08-2023,31.87100,120364
16-08-2023,31.86730,120364
14-08-2023,31.85980,120364
11-08-2023,31.82670,120364
10-08-2023,31.82840,120364
09-08-2023,31.80660,120364
08-08-2023,31.79600,120364
07-08-2023,31.77630,120364
04-08-2023,31.77480,120364
03-08-2023,31.75220,120364
02-08-2023,31.76220,120364
01-08-2023,31.74120,120364
31-07-2023,31.71970,120364
28-07-2023,31.70870,120364
27-07-2023,31.69720,120364
26-07-2023,31.71150,120364
25-07-2023,31.68830,120364
24-07-2023,31.69670,120364
21-07-2023,31.68210,120364
20-07-2023,31.67950,120364
19-07-2023,31.65500,120364
18-07-2023,31.67030,120364
17-07-2023,31.65160,120364
14-07-2023,31.64300,120364
13-07-2023,31.64520,120364
12-07-2023,31.62370,120364
11-07-2023,31.61320,120364
10-07-2023,31.59880,120364
07-07-2023,31.58750,120364
06-07-2023,31.58180,120364
05-07-2023,31.57090,120364
04-07-2023,31.57130,120364
03-07-2023,31.54480,120364
30-06-2023,31.54500,120364
28-06-2023,31.53650,120364
27-06-2023,31.53290,120364
26-06-2023,31.51060,120364
23-06-2023,31.51060,120364
22-06-2023,31.49190,120364
21-06-2023,31.47240,120364
20-06-2023,31.45520,120364
19-06-2023,31.43770,120364
16-06-2023,31.43430,120364
15-06-2023,31.44820,120364
14-06-2023,31.42790,120364
13-06-2023,31.42050,120364
12-06-2023,31.39900,120364
09-06-2023,31.41220,120364
08-06-2023,31.39470,120364
07-06-2023,31.37830,120364
06-06-2023,31.38220,120364
05-06-2023,31.36100,120364
02-06-2023,31.34530,120364
01-06-2023,31.35830,120364
31-05-2023,31.34150,120364
30-05-2023,31.34630,120364
29-05-2023,31.33800,120364
26-05-2023,31.33550,120364
25-05-2023,31.32320,120364
24-05-2023,31.32690,120364
23-05-2023,31.31740,120364
22-05-2023,31.29740,120364
19-05-2023,31.29820,120364
18-05-2023,31.27980,120364
17-05-2023,31.26250,120364
16-05-2023,31.26360,120364
15-05-2023,31.24100,120364
12-05-2023,31.23710,120364
11-05-2023,31.20800,120364
10-05-2023,31.21310,120364
09-05-2023,31.20580,120364
08-05-2023,31.18170,120364
05-05-2023,31.18870,120364
04-05-2023,31.18150,120364
03-05-2023,31.16400,120364
02-05-2023,31.15180,120364
28-04-2023,31.14960,120364
27-04-2023,31.13080,120364
26-04-2023,31.12600,120364
25-04-2023,31.10810,120364
24-04-2023,31.10690,120364
21-04-2023,31.08600,120364
20-04-2023,31.07680,120364
19-04-2023,31.07650,120364
18-04-2023,31.06070,120364
17-04-2023,31.04030,120364
13-04-2023,31.04280,120364
12-04-2023,31.03290,120364
11-04-2023,31.01610,120364
10-04-2023,31.01020,120364
06-04-2023,31.01260,120364
05-04-2023,30.98580,120364
03-04-2023,30.96590,120364
31-03-2023,30.95230,120364
29-03-2023,30.90440,120364
28-03-2023,30.90050,120364
27-03-2023,30.87710,120364
24-03-2023,30.90760,120364
23-03-2023,30.89170,120364
22-03-2023,30.86620,120364
21-03-2023,30.83520,120364
20-03-2023,30.84470,120364
17-03-2023,30.81040,120364
16-03-2023,30.80760,120364
15-03-2023,30.82780,120364
14-03-2023,30.79560,120364
13-03-2023,30.83620,120364
10-03-2023,30.81530,120364
09-03-2023,30.80260,120364
08-03-2023,30.80730,120364
06-03-2023,30.79320,120364
03-03-2023,30.76800,120364
02-03-2023,30.76720,120364
01-03-2023,30.76260,120364
28-02-2023,30.75470,120364
27-02-2023,30.74690,120364
24-02-2023,30.74980,120364
23-02-2023,30.73910,120364
22-02-2023,30.74450,120364
21-02-2023,30.72230,120364
20-02-2023,30.70760,120364
17-02-2023,30.71250,120364
16-02-2023,30.68810,120364
15-02-2023,30.68390,120364
14-02-2023,30.67530,120364
13-02-2023,30.67390,120364
10-02-2023,30.66480,120364
09-02-2023,30.64080,120364
08-02-2023,30.63870,120364
07-02-2023,30.62530,120364
06-02-2023,30.63350,120364
03-02-2023,30.62140,120364
02-02-2023,30.59240,120364
01-02-2023,30.61370,120364
31-01-2023,30.53160,120364
30-01-2023,30.56580,120364
27-01-2023,30.57440,120364
25-01-2023,30.57160,120364
24-01-2023,30.55620,120364
23-01-2023,30.53950,120364
20-01-2023,30.53450,120364
19-01-2023,30.53730,120364
18-01-2023,30.51230,120364
17-01-2023,30.50490,120364
16-01-2023,30.49440,120364
13-01-2023,30.46430,120364
12-01-2023,30.46420,120364
11-01-2023,30.44840,120364
10-01-2023,30.45870,120364
09-01-2023,30.45080,120364
06-01-2023,30.44160,120364
05-01-2023,30.43830,120364
04-01-2023,30.44660,120364
03-01-2023,30.41690,120364
02-01-2023,30.41960,120364
30-12-2022,30.40220,120364
29-12-2022,30.40670,120364
28-12-2022,30.38810,120364
27-12-2022,30.37070,120364
26-12-2022,30.36890,120364
23-12-2022,30.34740,120364
22-12-2022,30.32370,120364
21-12-2022,30.30670,120364
20-12-2022,30.30200,120364
19-12-2022,30.26860,120364
16-12-2022,30.28940,120364
15-12-2022,30.29170,120364
14-12-2022,30.23380,120364
13-12-2022,30.22550,120364
12-12-2022,30.20910,120364
09-12-2022,30.22690,120364
08-12-2022,30.19000,120364
07-12-2022,30.19730,120364
06-12-2022,30.18900,120364
05-12-2022,30.18990,120364
02-12-2022,30.19170,120364
01-12-2022,30.18230,120364
30-11-2022,30.19420,120364
29-11-2022,30.19320,120364
28-11-2022,30.16970,120364
25-11-2022,30.14710,120364
24-11-2022,30.16240,120364
23-11-2022,30.15120,120364
22-11-2022,30.14630,120364
21-11-2022,30.14860,120364
18-11-2022,30.12610,120364
17-11-2022,30.12400,120364
16-11-2022,30.11550,120364
15-11-2022,30.08090,120364
14-11-2022,30.08100,120364
11-11-2022,30.05970,120364
10-11-2022,30.06170,120364
09-11-2022,30.06440,120364
07-11-2022,30.06390,120364
04-11-2022,30.04370,120364
03-11-2022,30.04920,120364
02-11-2022,30.06550,120364
01-11-2022,30.05160,120364
31-10-2022,30.05740,120364
28-10-2022,30.05970,120364
27-10-2022,30.03490,120364
25-10-2022,30.04270,120364
21-10-2022,30.03440,120364
20-10-2022,30.03780,120364
19-10-2022,30.03560,120364
18-10-2022,30.00670,120364
17-10-2022,30.01820,120364
14-10-2022,30.00430,120364
13-10-2022,30.00160,120364
12-10-2022,29.99350,120364
11-10-2022,30.00020,120364
10-10-2022,29.98410,120364
07-10-2022,29.96590,120364
06-10-2022,29.97080,120364
04-10-2022,29.95380,120364
03-10-2022,29.97350,120364
30-09-2022,29.94150,120364
29-09-2022,29.93370,120364
28-09-2022,29.93860,120364
27-09-2022,29.90300,120364
26-09-2022,29.91480,120364
23-09-2022,29.91040,120364
22-09-2022,29.86610,120364
21-09-2022,29.89390,120364
20-09-2022,29.88530,120364
19-09-2022,29.88610,120364
16-09-2022,29.85760,120364
15-09-2022,29.85570,120364
14-09-2022,29.84330,120364
13-09-2022,29.83670,120364
12-09-2022,29.82170,120364
09-09-2022,29.82330,120364
08-09-2022,29.82870,120364
07-09-2022,29.82120,120364
06-09-2022,29.82160,120364
05-09-2022,29.81460,120364
02-09-2022,29.82350,120364
01-09-2022,29.80300,120364
30-08-2022,29.79700,120364
29-08-2022,29.79970,120364
26-08-2022,29.75230,120364
25-08-2022,29.77090,120364
24-08-2022,29.75310,120364
23-08-2022,29.73900,120364
22-08-2022,29.76410,120364
19-08-2022,29.75210,120364
18-08-2022,29.71770,120364
17-08-2022,29.71020,120364
16-08-2022,29.70210,120364
12-08-2022,29.70510,120364
11-08-2022,29.69210,120364
10-08-2022,29.67830,120364
08-08-2022,29.67330,120364
05-08-2022,29.67090,120364
04-08-2022,29.67470,120364
03-08-2022,29.67130,120364
02-08-2022,29.67340,120364
01-08-2022,29.65210,120364
29-07-2022,29.63320,120364
28-07-2022,29.64770,120364
27-07-2022,29.63970,120364
26-07-2022,29.65280,120364
25-07-2022,29.65060,120364
22-07-2022,29.65470,120364
21-07-2022,29.66050,120364
20-07-2022,29.64600,120364
19-07-2022,29.62550,120364
18-07-2022,29.61130,120364
15-07-2022,29.61470,120364
14-07-2022,29.63230,120364
13-07-2022,29.60040,120364
12-07-2022,29.62930,120364
11-07-2022,29.62170,120364
08-07-2022,29.60930,120364
07-07-2022,29.59720,120364
06-07-2022,29.60670,120364
05-07-2022,29.63400,120364
04-07-2022,29.59090,120364
01-07-2022,29.58940,120364
30-06-2022,29.62480,120364
29-06-2022,29.58660,120364
28-06-2022,29.56970,120364
27-06-2022,29.57040,120364
24-06-2022,29.55170,120364
23-06-2022,29.55240,120364
22-06-2022,29.57360,120364
21-06-2022,29.55390,120364
20-06-2022,29.55740,120364
17-06-2022,29.53120,120364
16-06-2022,29.56550,120364
15-06-2022,29.53570,120364
14-06-2022,29.53390,120364
13-06-2022,29.54390,120364
10-06-2022,29.51720,120364
09-06-2022,29.51560,120364
08-06-2022,29.50850,120364
07-06-2022,29.50110,120364
06-06-2022,29.48740,120364
03-06-2022,29.49190,120364
02-06-2022,29.51500,120364
01-06-2022,29.51560,120364
31-05-2022,29.51530,120364
30-05-2022,29.51210,120364
27-05-2022,29.51070,120364
26-05-2022,29.50060,120364
25-05-2022,29.49970,120364
24-05-2022,29.48740,120364
23-05-2022,29.49450,120364
20-05-2022,29.46910,120364
19-05-2022,29.48730,120364
18-05-2022,29.47550,120364
17-05-2022,29.45740,120364
16-05-2022,29.45970,120364
13-05-2022,29.46970,120364
12-05-2022,29.45380,120364
11-05-2022,29.42230,120364
10-05-2022,29.43480,120364
09-05-2022,29.43380,120364
06-05-2022,29.42160,120364
05-05-2022,29.41450,120364
04-05-2022,29.41790,120364
02-05-2022,29.42280,120364
29-04-2022,29.40930,120364
28-04-2022,29.42190,120364
27-04-2022,29.39420,120364
