date,nav,scheme_code
04-02-2021,11.26030,144386
03-02-2021,11.25840,144386
02-02-2021,11.25710,144386
01-02-2021,11.25530,144386
29-01-2021,11.25080,144386
28-01-2021,11.24910,144386
27-01-2021,11.24670,144386
25-01-2021,11.24360,144386
22-01-2021,11.23950,144386
21-01-2021,11.23910,144386
20-01-2021,11.23800,144386
19-01-2021,11.23350,144386
18-01-2021,11.23270,144386
15-01-2021,11.23030,144386
14-01-2021,11.22650,144386
13-01-2021,11.22200,144386
12-01-2021,11.22000,144386
11-01-2021,11.21740,144386
08-01-2021,11.21610,144386
07-01-2021,11.21250,144386
06-01-2021,11.21010,144386
05-01-2021,11.20870,144386
04-01-2021,11.20270,144386
01-01-2021,11.19600,144386
31-12-2020,11.19440,144386
30-12-2020,11.19140,144386
29-12-2020,11.18980,144386
28-12-2020,11.18530,144386
24-12-2020,11.17840,144386
23-12-2020,11.17640,144386
22-12-2020,11.17540,144386
21-12-2020,11.17190,144386
18-12-2020,11.16660,144386
17-12-2020,11.16200,144386
16-12-2020,11.16090,144386
15-12-2020,11.16540,144386
14-12-2020,11.16440,144386
11-12-2020,11.16210,144386
10-12-2020,11.15990,144386
09-12-2020,11.15610,144386
08-12-2020,11.14680,144386
07-12-2020,11.14480,144386
04-12-2020,11.13860,144386
03-12-2020,11.13670,144386
02-12-2020,11.13570,144386
01-12-2020,11.13470,144386
27-11-2020,11.12990,144386
26-11-2020,11.12860,144386
25-11-2020,11.12680,144386
24-11-2020,11.12500,144386
23-11-2020,11.12280,144386
20-11-2020,11.11510,144386
19-11-2020,11.11300,144386
18-11-2020,11.11030,144386
17-11-2020,11.10720,144386
13-11-2020,11.10050,144386
12-11-2020,11.09840,144386
11-11-2020,11.09510,144386
10-11-2020,11.09320,144386
09-11-2020,11.09140,144386
06-11-2020,11.08640,144386
05-11-2020,11.08430,144386
04-11-2020,11.08270,144386
03-11-2020,11.08070,144386
02-11-2020,11.07680,144386
29-10-2020,11.07000,144386
28-10-2020,11.06890,144386
27-10-2020,11.06820,144386
26-10-2020,11.06560,144386
23-10-2020,11.05950,144386
22-10-2020,11.05880,144386
21-10-2020,11.05490,144386
20-10-2020,11.05140,144386
19-10-2020,11.04700,144386
16-10-2020,11.04030,144386
15-10-2020,11.03780,144386
14-10-2020,11.03330,144386
13-10-2020,11.02920,144386
12-10-2020,11.02740,144386
09-10-2020,11.02090,144386
08-10-2020,11.01430,144386
07-10-2020,11.01210,144386
06-10-2020,11.00720,144386
05-10-2020,10.99030,144386
01-10-2020,10.98020,144386
30-09-2020,10.97610,144386
29-09-2020,10.97620,144386
28-09-2020,10.97440,144386
25-09-2020,10.96880,144386
24-09-2020,10.96600,144386
23-09-2020,10.96350,144386
22-09-2020,10.96170,144386
21-09-2020,10.95790,144386
18-09-2020,10.95090,144386
17-09-2020,10.94490,144386
16-09-2020,10.94210,144386
15-09-2020,10.94080,144386
14-09-2020,10.93890,144386
11-09-2020,10.93330,144386
10-09-2020,10.92730,144386
09-09-2020,10.92570,144386
08-09-2020,10.92350,144386
07-09-2020,10.92140,144386
04-09-2020,10.91700,144386
03-09-2020,10.91080,144386
02-09-2020,10.90720,144386
01-09-2020,10.90420,144386
31-08-2020,10.90090,144386
28-08-2020,10.89450,144386
27-08-2020,10.89270,144386
26-08-2020,10.88820,144386
25-08-2020,10.88700,144386
24-08-2020,10.88360,144386
21-08-2020,10.88070,144386
20-08-2020,10.88000,144386
19-08-2020,10.87720,144386
18-08-2020,10.86690,144386
17-08-2020,10.86570,144386
14-08-2020,10.85860,144386
13-08-2020,10.85160,144386
12-08-2020,10.84940,144386
11-08-2020,10.84560,144386
10-08-2020,10.83940,144386
07-08-2020,10.82750,144386
06-08-2020,10.82470,144386
05-08-2020,10.82350,144386
04-08-2020,10.82160,144386
03-08-2020,10.81940,144386
31-07-2020,10.81250,144386
30-07-2020,10.80910,144386
29-07-2020,10.80260,144386
28-07-2020,10.80060,144386
27-07-2020,10.79970,144386
24-07-2020,10.79570,144386
23-07-2020,10.79320,144386
22-07-2020,10.79730,144386
21-07-2020,10.79480,144386
20-07-2020,10.79400,144386
17-07-2020,10.78830,144386
16-07-2020,10.78080,144386
15-07-2020,10.77810,144386
14-07-2020,10.77650,144386
13-07-2020,10.77270,144386
10-07-2020,10.77950,144386
09-07-2020,10.76150,144386
08-07-2020,10.75630,144386
07-07-2020,10.75360,144386
06-07-2020,10.75050,144386
03-07-2020,10.74640,144386
02-07-2020,10.73440,144386
01-07-2020,10.72280,144386
30-06-2020,10.71490,144386
29-06-2020,10.71090,144386
26-06-2020,10.70570,144386
25-06-2020,10.68770,144386
24-06-2020,10.68480,144386
23-06-2020,10.68190,144386
22-06-2020,10.68020,144386
19-06-2020,10.68550,144386
18-06-2020,10.67220,144386
17-06-2020,10.66160,144386
16-06-2020,10.65310,144386
15-06-2020,10.64440,144386
12-06-2020,10.62660,144386
11-06-2020,10.62780,144386
10-06-2020,10.61340,144386
09-06-2020,10.62970,144386
08-06-2020,10.62660,144386
05-06-2020,10.62290,144386
04-06-2020,10.62200,144386
03-06-2020,10.61900,144386
02-06-2020,10.61560,144386
01-06-2020,10.61610,144386
29-05-2020,10.60850,144386
28-05-2020,10.60890,144386
27-05-2020,10.61190,144386
26-05-2020,10.60960,144386
22-05-2020,10.59290,144386
21-05-2020,10.58590,144386
20-05-2020,10.57160,144386
19-05-2020,10.57480,144386
18-05-2020,10.55250,144386
15-05-2020,10.53220,144386
14-05-2020,10.52890,144386
13-05-2020,10.52310,144386
12-05-2020,10.52150,144386
11-05-2020,10.50620,144386
08-05-2020,10.49260,144386
06-05-2020,10.54090,144386
05-05-2020,10.53520,144386
04-05-2020,10.52820,144386
30-04-2020,10.52990,144386
29-04-2020,10.52310,144386
28-04-2020,10.51970,144386
27-04-2020,10.52570,144386
24-04-2020,10.56740,144386
23-04-2020,10.58550,144386
22-04-2020,10.57350,144386
21-04-2020,10.57110,144386
20-04-2020,10.57120,144386
17-04-2020,10.55900,144386
16-04-2020,10.53480,144386
15-04-2020,10.53980,144386
13-04-2020,10.55010,144386
09-04-2020,10.54590,144386
08-04-2020,10.55280,144386
07-04-2020,10.56530,144386
03-04-2020,10.56790,144386
31-03-2020,10.56680,144386
30-03-2020,10.55800,144386
27-03-2020,10.54950,144386
26-03-2020,10.40630,144386
24-03-2020,10.40300,144386
23-03-2020,10.40710,144386
20-03-2020,10.42580,144386
19-03-2020,10.41570,144386
18-03-2020,10.46640,144386
17-03-2020,10.49060,144386
16-03-2020,10.50670,144386
13-03-2020,10.50570,144386
12-03-2020,10.52020,144386
11-03-2020,10.54060,144386
09-03-2020,10.54700,144386
06-03-2020,10.54540,144386
05-03-2020,10.54420,144386
04-03-2020,10.54650,144386
03-03-2020,10.53430,144386
02-03-2020,10.53180,144386
28-02-2020,10.52580,144386
27-02-2020,10.53030,144386
26-02-2020,10.52720,144386
25-02-2020,10.53400,144386
24-02-2020,10.53200,144386
20-02-2020,10.52070,144386
18-02-2020,10.51370,144386
17-02-2020,10.51640,144386
14-02-2020,10.51040,144386
13-02-2020,10.48890,144386
12-02-2020,10.48390,144386
11-02-2020,10.48570,144386
10-02-2020,10.48180,144386
07-02-2020,10.46960,144386
06-02-2020,10.46030,144386
05-02-2020,10.43730,144386
04-02-2020,10.43420,144386
03-02-2020,10.43180,144386
31-01-2020,10.42100,144386
30-01-2020,10.41580,144386
29-01-2020,10.41440,144386
28-01-2020,10.41130,144386
27-01-2020,10.40370,144386
24-01-2020,10.39580,144386
23-01-2020,10.38110,144386
22-01-2020,10.37720,144386
21-01-2020,10.36860,144386
20-01-2020,10.36370,144386
17-01-2020,10.35700,144386
16-01-2020,10.36000,144386
15-01-2020,10.35900,144386
14-01-2020,10.35360,144386
13-01-2020,10.35630,144386
10-01-2020,10.34970,144386
09-01-2020,10.34780,144386
08-01-2020,10.34470,144386
07-01-2020,10.33940,144386
06-01-2020,10.33690,144386
03-01-2020,10.32970,144386
02-01-2020,10.31580,144386
01-01-2020,10.30470,144386
31-12-2019,10.29900,144386
30-12-2019,10.32480,144386
27-12-2019,10.31690,144386
26-12-2019,10.31320,144386
24-12-2019,10.31010,144386
23-12-2019,10.30730,144386
20-12-2019,10.29810,144386
19-12-2019,10.29550,144386
18-12-2019,10.28890,144386
17-12-2019,10.28550,144386
16-12-2019,10.32780,144386
13-12-2019,10.31870,144386
12-12-2019,10.31860,144386
11-12-2019,10.31500,144386
10-12-2019,10.31560,144386
09-12-2019,10.31080,144386
06-12-2019,10.30640,144386
05-12-2019,10.31360,144386
04-12-2019,10.32570,144386
03-12-2019,10.32050,144386
02-12-2019,10.31790,144386
29-11-2019,10.31010,144386
28-11-2019,10.29940,144386
27-11-2019,10.29530,144386
26-11-2019,10.29000,144386
25-11-2019,10.28430,144386
22-11-2019,10.28010,144386
21-11-2019,10.27790,144386
20-11-2019,10.27620,144386
19-11-2019,10.27240,144386
18-11-2019,10.26720,144386
15-11-2019,10.25710,144386
14-11-2019,10.24830,144386
13-11-2019,10.24430,144386
11-11-2019,10.23620,144386
08-11-2019,10.23040,144386
07-11-2019,10.22210,144386
06-11-2019,10.22530,144386
05-11-2019,10.26780,144386
04-11-2019,10.26750,144386
01-11-2019,10.26090,144386
31-10-2019,10.25460,144386
30-10-2019,10.24450,144386
29-10-2019,10.23300,144386
25-10-2019,10.21610,144386
24-10-2019,10.21160,144386
23-10-2019,10.20670,144386
22-10-2019,10.20880,144386
18-10-2019,10.19920,144386
17-10-2019,10.19070,144386
16-10-2019,10.22550,144386
15-10-2019,10.22170,144386
14-10-2019,10.21700,144386
11-10-2019,10.20950,144386
10-10-2019,10.19700,144386
09-10-2019,10.19500,144386
07-10-2019,10.19450,144386
04-10-2019,10.18270,144386
03-10-2019,10.18390,144386
01-10-2019,10.17290,144386
30-09-2019,10.17760,144386
27-09-2019,10.19920,144386
26-09-2019,10.19680,144386
25-09-2019,10.19620,144386
24-09-2019,10.19560,144386
23-09-2019,10.19380,144386
20-09-2019,10.18760,144386
19-09-2019,10.20180,144386
18-09-2019,10.21370,144386
17-09-2019,10.20930,144386
16-09-2019,10.21130,144386
13-09-2019,10.20950,144386
12-09-2019,10.19420,144386
11-09-2019,10.18700,144386
09-09-2019,10.18750,144386
06-09-2019,10.16850,144386
05-09-2019,10.16450,144386
04-09-2019,10.15840,144386
03-09-2019,10.15540,144386
30-08-2019,10.14170,144386
29-08-2019,10.14200,144386
28-08-2019,10.14040,144386
27-08-2019,10.13390,144386
26-08-2019,10.13850,144386
23-08-2019,10.13050,144386
22-08-2019,10.12510,144386
21-08-2019,10.11820,144386
20-08-2019,10.12640,144386
19-08-2019,10.12410,144386
16-08-2019,10.11560,144386
14-08-2019,10.10890,144386
13-08-2019,10.12020,144386
09-08-2019,10.11250,144386
08-08-2019,10.11690,144386
07-08-2019,10.10330,144386
06-08-2019,10.09450,144386
05-08-2019,10.10460,144386
02-08-2019,10.11490,144386
01-08-2019,10.10320,144386
31-07-2019,10.09810,144386
30-07-2019,10.09520,144386
29-07-2019,10.09670,144386
26-07-2019,10.09380,144386
25-07-2019,10.09000,144386
24-07-2019,10.09510,144386
23-07-2019,10.09430,144386
22-07-2019,10.09460,144386
19-07-2019,10.09230,144386
18-07-2019,10.09020,144386
17-07-2019,10.09110,144386
16-07-2019,10.09160,144386
15-07-2019,10.07810,144386
12-07-2019,10.06380,144386
11-07-2019,10.06100,144386
10-07-2019,10.05750,144386
09-07-2019,10.05350,144386
08-07-2019,10.04370,144386
05-07-2019,10.02810,144386
04-07-2019,10.01500,144386
03-07-2019,10.00600,144386
02-07-2019,10.00540,144386
01-07-2019,10.00260,144386
28-06-2019,9.99580,144386
27-06-2019,10.01720,144386
26-06-2019,10.01600,144386
25-06-2019,10.02530,144386
24-06-2019,10.02400,144386
21-06-2019,10.02020,144386
20-06-2019,10.02420,144386
19-06-2019,10.02150,144386
18-06-2019,10.01990,144386
17-06-2019,10.01040,144386
14-06-2019,10.01420,144386
13-06-2019,10.00710,144386
12-06-2019,10.00410,144386
11-06-2019,10.00060,144386
10-06-2019,9.91160,144386
07-06-2019,9.91420,144386
06-06-2019,9.92370,144386
04-06-2019,9.91070,144386
03-06-2019,10.58310,144386
31-05-2019,10.57450,144386
30-05-2019,10.56310,144386
29-05-2019,10.57510,144386
28-05-2019,10.57430,144386
27-05-2019,10.57170,144386
24-05-2019,10.54580,144386
23-05-2019,10.53930,144386
22-05-2019,10.52860,144386
21-05-2019,10.52550,144386
20-05-2019,10.52320,144386
17-05-2019,10.50500,144386
16-05-2019,10.49660,144386
15-05-2019,10.49670,144386
14-05-2019,10.50520,144386
13-05-2019,10.50960,144386
10-05-2019,10.52380,144386
09-05-2019,10.52300,144386
08-05-2019,10.52000,144386
07-05-2019,10.51950,144386
06-05-2019,10.51660,144386
03-05-2019,10.51770,144386
02-05-2019,10.52920,144386
30-04-2019,10.52620,144386
26-04-2019,10.51440,144386
25-04-2019,10.51590,144386
24-04-2019,10.52460,144386
23-04-2019,10.52170,144386
22-04-2019,10.52280,144386
18-04-2019,10.52270,144386
16-04-2019,10.52440,144386
15-04-2019,10.52390,144386
12-04-2019,10.51650,144386
11-04-2019,10.51650,144386
10-04-2019,10.51790,144386
09-04-2019,10.51190,144386
08-04-2019,10.50880,144386
05-04-2019,10.51250,144386
04-04-2019,10.51320,144386
03-04-2019,10.52590,144386
02-04-2019,10.53270,144386
29-03-2019,10.51150,144386
28-03-2019,10.49670,144386
27-03-2019,10.48780,144386
26-03-2019,10.48250,144386
25-03-2019,10.47780,144386
22-03-2019,10.46600,144386
20-03-2019,10.45640,144386
19-03-2019,10.45300,144386
18-03-2019,10.45870,144386
15-03-2019,10.44480,144386
14-03-2019,10.45130,144386
13-03-2019,10.43560,144386
12-03-2019,10.43310,144386
11-03-2019,10.42330,144386
08-03-2019,10.40610,144386
07-03-2019,10.39950,144386
06-03-2019,10.39100,144386
05-03-2019,10.38610,144386
01-03-2019,10.36710,144386
28-02-2019,10.36030,144386
27-02-2019,10.36010,144386
26-02-2019,10.36760,144386
25-02-2019,10.36850,144386
22-02-2019,10.36180,144386
21-02-2019,10.35920,144386
20-02-2019,10.35750,144386
18-02-2019,10.35320,144386
15-02-2019,10.36020,144386
14-02-2019,10.36120,144386
13-02-2019,10.36410,144386
12-02-2019,10.34740,144386
11-02-2019,10.34700,144386
08-02-2019,10.33850,144386
07-02-2019,10.33040,144386
06-02-2019,10.30630,144386
05-02-2019,10.30150,144386
04-02-2019,10.30110,144386
01-02-2019,10.30410,144386
31-01-2019,10.33330,144386
30-01-2019,10.35320,144386
29-01-2019,10.35630,144386
28-01-2019,10.35310,144386
25-01-2019,10.34410,144386
24-01-2019,10.34280,144386
23-01-2019,10.33900,144386
22-01-2019,10.33660,144386
21-01-2019,10.32750,144386
18-01-2019,10.32620,144386
17-01-2019,10.32630,144386
16-01-2019,10.32560,144386
15-01-2019,10.32880,144386
14-01-2019,10.32520,144386
11-01-2019,10.31140,144386
10-01-2019,10.30570,144386
09-01-2019,10.29460,144386
08-01-2019,10.29050,144386
07-01-2019,10.28250,144386
04-01-2019,10.27480,144386
03-01-2019,10.27140,144386
02-01-2019,10.26670,144386
01-01-2019,10.26210,144386
31-12-2018,10.26340,144386
28-12-2018,10.25460,144386
27-12-2018,10.25850,144386
26-12-2018,10.25400,144386
24-12-2018,10.24340,144386
21-12-2018,10.23690,144386
20-12-2018,10.23400,144386
19-12-2018,10.22920,144386
18-12-2018,10.21030,144386
17-12-2018,10.20440,144386
14-12-2018,10.19270,144386
13-12-2018,10.19080,144386
12-12-2018,10.19010,144386
11-12-2018,10.18110,144386
10-12-2018,10.18040,144386
07-12-2018,10.19240,144386
06-12-2018,10.19480,144386
05-12-2018,10.18730,144386
04-12-2018,10.17190,144386
03-12-2018,10.16750,144386
30-11-2018,10.15810,144386
29-11-2018,10.14770,144386
28-11-2018,10.14140,144386
27-11-2018,10.13480,144386
26-11-2018,10.13630,144386
22-11-2018,10.12550,144386
20-11-2018,10.11630,144386
19-11-2018,10.11120,144386
16-11-2018,10.10220,144386
15-11-2018,10.10150,144386
14-11-2018,10.09560,144386
13-11-2018,10.09050,144386
12-11-2018,10.08740,144386
09-11-2018,10.08270,144386
06-11-2018,10.07340,144386
05-11-2018,10.07080,144386
02-11-2018,10.06490,144386
01-11-2018,10.05620,144386
31-10-2018,10.05660,144386
30-10-2018,10.05910,144386
29-10-2018,10.05540,144386
26-10-2018,10.05180,144386
25-10-2018,10.05080,144386
24-10-2018,10.05230,144386
23-10-2018,10.05540,144386
22-10-2018,10.05740,144386
19-10-2018,10.05350,144386
17-10-2018,10.04620,144386
16-10-2018,10.04600,144386
15-10-2018,10.04450,144386
12-10-2018,10.03150,144386
11-10-2018,10.02900,144386
10-10-2018,10.01720,144386
09-10-2018,10.01340,144386
08-10-2018,10.02120,144386
05-10-2018,10.01780,144386
04-10-2018,9.99360,144386
03-10-2018,10.00970,144386
01-10-2018,10.01650,144386
28-09-2018,10.00430,144386
27-09-2018,9.99120,144386
26-09-2018,9.97140,144386
25-09-2018,9.96210,144386
24-09-2018,9.98360,144386
21-09-2018,10.00980,144386
19-09-2018,10.01990,144386
18-09-2018,10.02460,144386
17-09-2018,10.03160,144386
14-09-2018,10.03580,144386
12-09-2018,10.02740,144386
11-09-2018,10.03690,144386
10-09-2018,10.03440,144386
07-09-2018,10.04820,144386
06-09-2018,10.04340,144386
05-09-2018,10.04250,144386
04-09-2018,10.05350,144386
03-09-2018,10.06380,144386
31-08-2018,10.05800,144386
30-08-2018,10.05790,144386
29-08-2018,10.06210,144386
28-08-2018,10.06020,144386
27-08-2018,10.05990,144386
24-08-2018,10.05300,144386
23-08-2018,10.05290,144386
21-08-2018,10.04960,144386
20-08-2018,10.04680,144386
16-08-2018,10.03860,144386
14-08-2018,10.03750,144386
13-08-2018,10.03460,144386
10-08-2018,10.03250,144386
09-08-2018,10.02910,144386
08-08-2018,10.02910,144386
07-08-2018,10.02480,144386
06-08-2018,10.02160,144386
03-08-2018,10.01610,144386
02-08-2018,10.01280,144386
01-08-2018,10.01110,144386
31-07-2018,10.00950,144386
30-07-2018,10.00780,144386
